face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
35,2627.5198,1423.5080,-6.6434,2278.1730,2627.5564,1423.4713,2627.5198,1423.5080
36,2637.4493,1433.8481,1.5945,2286.9991,2637.4514,1433.8460,2637.4493,1433.8481
37,2636.6859,1419.8917,1.3009,2285.6950,2636.6873,1419.8903,2636.6859,1419.8917
38,2637.3999,1425.4207,1.9128,2286.5496,2637.4029,1425.4177,2637.3999,1425.4207
39,2634.2997,1426.3581,4.5973,2283.9967,2634.3171,1426.3406,2634.2997,1426.3581
40,2626.1918,1424.9000,6.7641,2277.1254,2626.2299,1424.8619,2626.1918,1424.9000
41,2628.4958,1426.0938,-4.4868,2279.1035,2628.5126,1426.0770,2628.4958,1426.0938
42,2642.5181,1445.6625,0.0530,2291.8666,2642.5181,1445.6625,2642.5181,1445.6625
43,2641.3335,1444.1212,0.6177,2290.7912,2641.3338,1444.1209,2641.3335,1444.1212
44,2639.6630,1434.4092,-1.8561,2288.8870,2639.6658,1434.4064,2639.6630,1434.4092
45,2622.3069,1426.2643,-5.4479,2273.9194,2622.3317,1426.2395,2622.3069,1426.2643
46,2632.4045,1436.6963,1.3470,2282.9125,2632.4060,1436.6947,2632.4045,1436.6963
47,2642.1896,1445.8471,0.1643,2291.6016,2642.1897,1445.8471,2642.1896,1445.8471
48,2641.9434,1445.7292,0.2556,2291.3890,2641.9435,1445.7291,2641.9434,1445.7292
49,2638.6650,1443.3814,-0.4523,2288.5156,2638.6652,1443.3812,2638.6650,1443.3814
50,2640.2915,1442.4529,1.0422,2289.8290,2640.2924,1442.4520,2640.2915,1442.4529
51,2635.8790,1420.2181,3.2125,2285.0351,2635.8875,1420.2096,2635.8790,1420.2181
52,2638.5266,1439.3373,-2.0501,2288.1865,2638.5301,1439.3338,2638.5266,1439.3373
53,2626.8279,1433.6160,-0.4652,2278.0733,2626.8281,1433.6159,2626.8279,1433.6160
54,2629.3467,1430.9657,3.1389,2280.0551,2629.3549,1430.9575,2629.3467,1430.9657
55,2623.9115,1426.3170,-2.4494,2275.2539,2623.9165,1426.3120,2623.9115,1426.3170
56,2636.3594,1425.7945,2.2039,2285.6922,2636.3635,1425.7905,2636.3594,1425.7945
57,2636.3875,1426.1320,3.4383,2285.7363,2636.3973,1426.1222,2636.3875,1426.1320
58,2626.4954,1430.6023,-0.1022,2277.6371,2626.4954,1430.6023,2626.4954,1430.6023
59,2638.5949,1431.8806,-2.6636,2287.8666,2638.6008,1431.8747,2638.5949,1431.8806
60,2630.3819,1428.0120,5.5326,2280.7898,2630.4074,1427.9865,2630.3819,1428.0120
61,2636.6957,1434.3137,-3.5180,2286.3963,2636.7059,1434.3034,2636.6957,1434.3137
62,2631.9336,1432.3527,4.4441,2282.3038,2631.9500,1432.3362,2631.9336,1432.3527
63,2629.4539,1431.7245,-3.2043,2280.1843,2629.4625,1431.7159,2629.4539,1431.7245
64,2633.9665,1426.2177,-4.8213,2283.7112,2633.9858,1426.1984,2633.9665,1426.2177
65,2635.9447,1424.5245,-1.0343,2285.2812,2635.9456,1424.5236,2635.9447,1424.5245
66,2641.1686,1442.0753,-0.9931,2290.5440,2641.1695,1442.0745,2641.1686,1442.0753
67,2639.7860,1442.8644,0.9567,2289.4273,2639.7868,1442.8636,2639.7860,1442.8644
68,2637.6843,1440.3044,0.7047,2287.5289,2637.6847,1440.3040,2637.6843,1440.3044
69,2629.7643,1433.2183,1.2786,2280.5161,2629.7656,1433.2170,2629.7643,1433.2183
70,2627.5937,1428.1694,-5.2557,2278.4535,2627.6167,1428.1463,2627.5937,1428.1694
71,2636.4753,1439.6990,0.1093,2286.4830,2636.4753,1439.6990,2636.4753,1439.6990
72,2625.3701,1430.3181,-3.9145,2276.6883,2625.3829,1430.3053,2625.3701,1430.3181
73,2638.3143,1441.3319,-0.2382,2288.1114,2638.3144,1441.3319,2638.3143,1441.3319
74,2635.4144,1438.5584,-1.1923,2285.5341,2635.4155,1438.5572,2635.4144,1438.5584
75,2626.8133,1429.7550,2.1646,2277.8635,2626.8172,1429.7511,2626.8133,1429.7550
76,2637.0444,1428.8039,-0.7320,2286.4090,2637.0449,1428.8035,2637.0444,1428.8039
77,2640.5213,1441.4535,-1.4536,2289.9691,2640.5230,1441.4517,2640.5213,1441.4535
78,2640.2464,1434.2275,0.3690,2289.3658,2640.2465,1434.2274,2640.2464,1434.2275
79,2641.7562,1439.1604,0.3473,2290.8836,2641.7563,1439.1603,2641.7562,1439.1604
80,2629.3770,1429.9205,2.8167,2280.0262,2629.3836,1429.9139,2629.3770,1429.9205
81,2633.9185,1431.4170,-4.5246,2283.9236,2633.9355,1431.4000,2633.9185,1431.4170
82,2636.7809,1419.9462,1.5723,2285.7780,2636.7829,1419.9441,2636.7809,1419.9462
83,2636.2073,1435.3535,-2.8468,2286.0366,2636.2140,1435.3467,2636.2073,1435.3535
84,2631.0134,1433.2532,-2.0976,2281.5677,2631.0171,1433.2495,2631.0134,1433.2532
85,2622.6002,1427.2647,1.2051,2274.1979,2622.6014,1427.2635,2622.6002,1427.2647
86,2624.4039,1425.3945,6.3167,2275.6437,2624.4372,1425.3613,2624.4039,1425.3945
87,2631.7155,1422.3088,6.1743,2281.6422,2631.7470,1422.2772,2631.7155,1422.3088
88,2626.6440,1430.3362,-1.5272,2277.7496,2626.6460,1430.3342,2626.6440,1430.3362
89,2641.2718,1442.7360,-0.7443,2290.6654,2641.2723,1442.7355,2641.2718,1442.7360
90,2638.4182,1438.3247,1.8580,2288.0421,2638.4211,1438.3219,2638.4182,1438.3247
91,2635.6435,1429.9489,4.1554,2285.2980,2635.6578,1429.9345,2635.6435,1429.9489
92,2640.6326,1441.5023,0.5128,2290.0638,2640.6328,1441.5020,2640.6326,1441.5023
93,2636.3742,1436.8357,-2.8203,2286.2530,2636.3808,1436.8290,2636.3742,1436.8357
94,2638.7161,1442.6276,0.5748,2288.5177,2638.7163,1442.6273,2638.7161,1442.6276
95,2632.5669,1438.2360,0.8916,2283.1297,2632.5676,1438.2353,2632.5669,1438.2360
96,2635.5229,1437.6909,1.6583,2285.5802,2635.5252,1437.6886,2635.5229,1437.6909
97,2638.3493,1438.3495,-2.1714,2287.9865,2638.3533,1438.3455,2638.3493,1438.3495
98,2635.8095,1437.2271,1.4310,2285.7959,2635.8113,1437.2254,2635.8095,1437.2271
99,2626.7449,1429.4716,4.7655,2277.8035,2626.7639,1429.4527,2626.7449,1429.4716
100,2635.8353,1424.2499,-1.2950,2285.1767,2635.8367,1424.2485,2635.8353,1424.2499
101,2632.3656,1423.9361,-2.9362,2282.2463,2632.3727,1423.9290,2632.3656,1423.9361
102,2635.4801,1425.5662,-4.2796,2284.9503,2635.4953,1425.5511,2635.4801,1425.5662
103,2633.1325,1421.6138,-5.6325,2282.7988,2633.1587,1421.5877,2633.1325,1421.6138
104,2633.3665,1427.3025,4.9021,2283.2593,2633.3864,1427.2826,2633.3665,1427.3025
105,2636.9402,1425.1760,1.8883,2286.1511,2636.9431,1425.1730,2636.9402,1425.1760
106,2629.1775,1432.1938,-2.4865,2279.9738,2629.1827,1432.1886,2629.1775,1432.1938
107,2623.3128,1425.7672,3.6348,2274.7283,2623.3239,1425.7562,2623.3128,1425.7672
108,2634.2202,1424.6634,3.5165,2283.8436,2634.2304,1424.6532,2634.2202,1424.6634
109,2626.9748,1433.6258,1.9976,2278.1995,2626.9782,1433.6224,2626.9748,1433.6258
110,2631.5209,1433.9704,-3.0726,2282.0339,2631.5288,1433.9626,2631.5209,1433.9704
111,2636.2767,1420.1003,2.3961,2285.3621,2636.2815,1420.0956,2636.2767,1420.1003
112,2628.3036,1423.3219,6.5961,2278.8228,2628.3397,1423.2858,2628.3036,1423.3219
113,2638.2754,1436.9449,1.3192,2287.8497,2638.2768,1436.9434,2638.2754,1436.9449
114,2640.0675,1438.5224,1.6530,2289.4355,2640.0698,1438.5201,2640.0675,1438.5224
115,2629.9222,1422.2848,6.2372,2280.1322,2629.9544,1422.2526,2629.9222,1422.2848
116,2636.4341,1429.4202,-3.2860,2285.9324,2636.4430,1429.4112,2636.4341,1429.4202
117,2631.4976,1423.7475,-4.2241,2281.5131,2631.5123,1423.7327,2631.4976,1423.7475
118,2633.2964,1430.9036,-3.7677,2283.3712,2633.3082,1430.8918,2633.2964,1430.9036
119,2636.6015,1432.4757,2.1060,2286.2195,2636.6052,1432.4720,2636.6015,1432.4757
120,2640.1774,1438.9678,0.5169,2289.5492,2640.1776,1438.9676,2640.1774,1438.9678
121,2642.6870,1445.9810,0.0548,2292.0254,2642.6870,1445.9810,2642.6870,1445.9810
122,2641.2217,1444.1187,-0.1705,2290.6971,2641.2217,1444.1187,2641.2217,1444.1187
123,2631.5171,1434.4477,2.7178,2282.0541,2631.5233,1434.4415,2631.5171,1434.4477
124,2631.3482,1436.6278,-1.9547,2282.0246,2631.3513,1436.6246,2631.3482,1436.6278
125,2630.3909,1436.0757,-1.3823,2281.1916,2630.3925,1436.0741,2630.3909,1436.0757
126,2626.8639,1429.3509,-2.1063,2277.8852,2626.8676,1429.3471,2626.8639,1429.3509
127,2635.5480,1431.4131,2.3590,2285.2823,2635.5526,1431.4085,2635.5480,1431.4131
128,2635.7637,1420.1945,2.9945,2284.9360,2635.7711,1420.1871,2635.7637,1420.1945
129,2639.5301,1442.3859,0.5561,2289.1868,2639.5303,1442.3857,2639.5301,1442.3859
130,2636.6319,1441.6199,-0.8533,2286.7175,2636.6325,1441.6193,2636.6319,1441.6199
131,2632.9585,1437.3708,-1.4647,2283.4128,2632.9603,1437.3690,2632.9585,1437.3708
132,2636.9963,1437.9028,1.3783,2286.8264,2636.9979,1437.9013,2636.9963,1437.9028
133,2628.8617,1429.0357,3.4150,2279.5514,2628.8715,1429.0260,2628.8617,1429.0357
134,2638.0851,1425.4431,-1.8895,2287.1274,2638.0881,1425.4402,2638.0851,1425.4431
135,2634.5452,1424.0073,3.4082,2284.0859,2634.5547,1423.9977,2634.5452,1424.0073
136,2635.0390,1422.2185,2.3713,2284.4150,2635.0437,1422.2139,2635.0390,1422.2185
137,2635.5267,1420.6719,-3.9687,2284.7622,2635.5397,1420.6589,2635.5267,1420.6719
138,2638.8388,1437.1162,-2.5205,2288.3344,2638.8441,1437.1109,2638.8388,1437.1162
139,2635.9479,1428.2247,-1.6803,2285.4605,2635.9503,1428.2224,2635.9479,1428.2247
140,2636.9355,1438.6316,2.3768,2286.8162,2636.9403,1438.6269,2636.9355,1438.6316
141,2642.7302,1445.8118,-0.2780,2292.0524,2642.7302,1445.8118,2642.7302,1445.8118
142,2638.4598,1440.5592,-1.2256,2288.1932,2638.4611,1440.5579,2638.4598,1440.5592
143,2638.7925,1439.5814,1.1041,2288.4203,2638.7935,1439.5804,2638.7925,1439.5814
144,2635.1446,1433.7632,3.5950,2285.0666,2635.1554,1433.7524,2635.1446,1433.7632
145,2638.3387,1442.5933,-0.0974,2288.1994,2638.3387,1442.5933,2638.3387,1442.5933
146,2640.2454,1441.4986,-1.3014,2289.7400,2640.2468,1441.4972,2640.2454,1441.4986
147,2635.3854,1439.0087,0.7048,2285.5330,2635.3858,1439.0083,2635.3854,1439.0087
148,2634.1615,1439.3319,-1.3373,2284.5253,2634.1629,1439.3304,2634.1615,1439.3319
149,2626.9250,1434.1556,0.4383,2278.1832,2626.9251,1434.1554,2626.9250,1434.1556
150,2622.9710,1424.8837,2.2212,2274.3915,2622.9752,1424.8796,2622.9710,1424.8837
151,2633.5592,1432.8754,-3.4212,2283.6897,2633.5689,1432.8657,2633.5592,1432.8754
152,2638.8543,1433.3389,-2.4686,2288.1561,2638.8594,1433.3339,2638.8543,1433.3389
153,2640.2833,1438.7134,0.3357,2289.6248,2640.2834,1438.7133,2640.2833,1438.7134
154,2628.8841,1423.5657,-6.7946,2279.3245,2628.9224,1423.5274,2628.8841,1423.5657
155,2633.6733,1428.5195,-2.9850,2283.5665,2633.6807,1428.5121,2633.6733,1428.5195
156,2623.4057,1430.7219,1.8688,2275.0536,2623.4086,1430.7190,2623.4057,1430.7219
157,2637.2659,1428.0239,-0.0602,2286.5574,2637.2659,1428.0239,2637.2659,1428.0239
158,2618.7028,1427.0990,-1.7267,2270.9198,2618.7053,1427.0965,2618.7028,1427.0990
159,2629.2984,1433.1499,0.6469,2280.1209,2629.2988,1433.1496,2629.2984,1433.1499
160,2624.6724,1424.8499,-6.2665,2275.8418,2624.7051,1424.8172,2624.6724,1424.8499
161,2630.9754,1427.9073,-5.5887,2281.2837,2631.0014,1427.8813,2630.9754,1427.9073
162,2636.9478,1427.9913,1.6075,2286.2900,2636.9500,1427.9892,2636.9478,1427.9913
163,2630.1974,1435.7517,1.5314,2281.0125,2630.1994,1435.7498,2630.1974,1435.7517
164,2626.5790,1423.9208,6.6034,2277.4016,2626.6152,1423.8846,2626.5790,1423.9208
165,2629.8424,1428.6651,5.5218,2280.3689,2629.8678,1428.6397,2629.8424,1428.6651
166,2632.0538,1421.8620,-5.8292,2281.9034,2632.0819,1421.8339,2632.0538,1421.8620
167,2637.2991,1428.9983,-3.5300,2286.6403,2637.3094,1428.9879,2637.2991,1428.9983
168,2631.8158,1422.1509,6.1565,2281.7191,2631.8471,1422.1196,2631.8158,1422.1509
169,2637.5051,1427.9505,-3.0618,2286.7613,2637.5128,1427.9427,2637.5051,1427.9505
170,2634.2586,1421.2543,-5.0346,2283.7266,2634.2795,1421.2334,2634.2586,1421.2543
171,2634.6227,1420.8369,4.4002,2284.0103,2634.6386,1420.8210,2634.6227,1420.8369
172,2640.2292,1444.2958,0.4773,2289.8754,2640.2294,1444.2956,2640.2292,1444.2958
173,2641.9281,1444.3469,0.2417,2291.3013,2641.9282,1444.3469,2641.9281,1444.3469
174,2640.3108,1444.6417,-0.1979,2289.9624,2640.3108,1444.6416,2640.3108,1444.6417
175,2637.9510,1438.0218,-1.4183,2287.6335,2637.9527,1438.0201,2637.9510,1438.0218
176,2640.4748,1438.5311,-0.4128,2289.7761,2640.4750,1438.5309,2640.4748,1438.5311
177,2641.0234,1441.1705,0.0331,2290.3738,2641.0234,1441.1705,2641.0234,1441.1705
178,2640.4425,1439.8741,-1.7902,2289.8207,2640.4452,1439.8715,2640.4425,1439.8741
179,2635.8927,1440.7655,-0.4061,2286.0518,2635.8928,1440.7654,2635.8927,1440.7655
180,2632.1476,1427.2529,5.3955,2282.2355,2632.1717,1427.2287,2632.1476,1427.2529
181,2638.7594,1443.0476,-0.7644,2288.5768,2638.7599,1443.0471,2638.7594,1443.0476
182,2642.3357,1444.6894,-0.6117,2291.6614,2642.3360,1444.6891,2642.3357,1444.6894
183,2635.0095,1431.6492,3.5160,2284.8462,2635.0198,1431.6390,2635.0095,1431.6492
184,2634.8813,1430.2377,2.9868,2284.6662,2634.8887,1430.2303,2634.8813,1430.2377
185,2618.4205,1427.2974,-0.2225,2270.6913,2618.4205,1427.2974,2618.4205,1427.2974
186,2628.2965,1433.5683,-2.7861,2279.3072,2628.3030,1433.5618,2628.2965,1433.5683
187,2630.7727,1437.2261,-0.7157,2281.5719,2630.7732,1437.2257,2630.7727,1437.2261
188,2630.2493,1424.8186,3.8733,2280.5123,2630.2617,1424.8062,2630.2493,1424.8186
189,2634.6218,1433.7573,3.7615,2284.6282,2634.6335,1433.7455,2634.6218,1433.7573
190,2629.2799,1432.6357,3.6848,2280.0874,2629.2913,1432.6243,2629.2799,1432.6357
191,2620.3151,1426.3290,3.9057,2272.2412,2620.3279,1426.3162,2620.3151,1426.3290
192,2630.6455,1429.5161,-3.3510,2281.0733,2630.6548,1429.5067,2630.6455,1429.5161
193,2632.2602,1429.4301,-3.2679,2282.4251,2632.2691,1429.4212,2632.2602,1429.4301
194,2618.5145,1427.7735,0.5342,2270.7951,2618.5147,1427.7733,2618.5145,1427.7735
195,2629.9208,1434.3884,2.2355,2280.7105,2629.9249,1434.3842,2629.9208,1434.3884
196,2629.7199,1432.3927,2.2376,2280.4384,2629.7241,1432.3886,2629.7199,1432.3927
197,2633.3456,1424.9391,-3.4726,2283.1206,2633.3556,1424.9292,2633.3456,1424.9391
198,2634.6317,1431.2349,-4.2075,2284.5117,2634.6464,1431.2202,2634.6317,1431.2349
199,2638.8184,1428.2755,-0.2074,2287.8754,2638.8184,1428.2755,2638.8184,1428.2755
200,2638.0568,1432.8387,2.1234,2287.4602,2638.0606,1432.8350,2638.0568,1432.8387
201,2637.8129,1427.9068,0.6640,2287.0123,2637.8133,1427.9064,2637.8129,1427.9068
202,2634.2748,1427.3625,-4.3289,2284.0225,2634.2904,1427.3469,2634.2748,1427.3625
203,2628.3611,1429.8826,-4.2576,2279.1781,2628.3762,1429.8675,2628.3611,1429.8826
204,2634.1692,1434.9774,2.1415,2284.3047,2634.1731,1434.9736,2634.1692,1434.9774
205,2627.1011,1425.6275,4.2303,2277.9069,2627.1160,1425.6126,2627.1011,1425.6275
206,2637.0956,1419.9573,1.2723,2286.0432,2637.0969,1419.9560,2637.0956,1419.9573
207,2632.6347,1424.7809,3.8298,2282.5167,2632.6468,1424.7688,2632.6347,1424.7809
208,2638.2089,1424.8811,-1.0601,2287.2039,2638.2098,1424.8802,2638.2089,1424.8811
209,2619.3504,1426.8537,2.9072,2271.4541,2619.3575,1426.8466,2619.3504,1426.8537
210,2622.8554,1427.2345,-1.2880,2274.4107,2622.8568,1427.2331,2622.8554,1427.2345
211,2640.9603,1441.0398,-0.0981,2290.3139,2640.9603,1441.0398,2640.9603,1441.0398
212,2638.2716,1432.9564,-0.7636,2287.6439,2638.2721,1432.9559,2638.2716,1432.9564
213,2640.8620,1440.7578,-0.6172,2290.2170,2640.8623,1440.7575,2640.8620,1440.7578
214,2635.1915,1437.0641,3.0993,2285.2740,2635.1996,1437.0561,2635.1915,1437.0641
215,2634.4334,1436.4893,2.9663,2284.6076,2634.4407,1436.4820,2634.4334,1436.4893
216,2642.9402,1446.1648,-0.0378,2292.2475,2642.9402,1446.1648,2642.9402,1446.1648
217,2641.9090,1444.0323,-0.5478,2291.2685,2641.9092,1444.0321,2641.9090,1444.0323
218,2642.8111,1446.3309,0.0716,2292.1484,2642.8111,1446.3309,2642.8111,1446.3309
219,2642.5327,1443.1087,-0.0751,2291.7416,2642.5327,1443.1087,2642.5327,1443.1087
220,2637.8202,1437.1894,-2.7564,2287.4843,2637.8265,1437.1831,2637.8202,1437.1894
221,2635.4690,1439.7465,-1.0039,2285.6427,2635.4699,1439.7457,2635.4690,1439.7465
222,2640.1978,1442.9029,-0.4220,2289.7739,2640.1979,1442.9028,2640.1978,1442.9029
223,2633.9582,1439.6464,-0.8620,2284.3711,2633.9588,1439.6458,2633.9582,1439.6464
224,2630.8397,1432.6595,4.1329,2281.3997,2630.8539,1432.6453,2630.8397,1432.6595
225,2634.4633,1436.0765,1.6132,2284.6071,2634.4655,1436.0743,2634.4633,1436.0765
226,2633.8178,1431.9716,-3.5226,2283.8616,2633.8281,1431.9613,2633.8178,1431.9716
227,2636.3374,1437.9097,-1.8605,2286.2753,2636.3403,1437.9069,2636.3374,1437.9097
228,2637.7067,1441.0637,-0.9220,2287.5883,2637.7074,1441.0630,2637.7067,1441.0637
229,2635.7142,1439.3884,-0.5973,2285.8287,2635.7145,1439.3881,2635.7142,1439.3884
230,2638.1196,1432.4566,1.2228,2287.4920,2638.1208,1432.4553,2638.1196,1432.4566
231,2635.4454,1424.9901,2.5766,2284.8864,2635.4509,1424.9846,2635.4454,1424.9901
232,2627.1349,1434.4441,-0.4266,2278.3744,2627.1351,1434.4439,2627.1349,1434.4441
233,2627.9329,1429.6772,-2.7873,2278.8014,2627.9393,1429.6707,2627.9329,1429.6772
234,2625.6375,1425.6626,-4.4676,2276.6802,2625.6541,1425.6460,2625.6375,1425.6626
235,2638.6407,1432.8257,2.1460,2287.9501,2638.6445,1432.8218,2638.6407,1432.8257
236,2635.0911,1429.1078,3.4850,2284.7891,2635.1011,1429.0977,2635.0911,1429.1078
237,2626.7585,1433.3357,1.4611,2278.0015,2626.7602,1433.3339,2626.7585,1433.3357
238,2629.6283,1433.6768,0.3583,2280.4248,2629.6284,1433.6767,2629.6283,1433.6768
239,2639.0056,1429.0636,-1.2039,2288.0714,2639.0068,1429.0624,2639.0056,1429.0636
240,2637.9203,1427.0043,0.6924,2287.0598,2637.9206,1427.0039,2637.9203,1427.0043
241,2636.6694,1427.4510,2.0638,2286.0311,2636.6729,1427.4475,2636.6694,1427.4510
242,2631.9549,1424.8311,4.0625,2281.9484,2631.9686,1424.8174,2631.9549,1424.8311
243,2634.6766,1430.4761,4.4542,2284.5131,2634.6931,1430.4596,2634.6766,1430.4761
244,2627.0993,1430.8133,-2.2585,2278.1581,2627.1036,1430.8090,2627.0993,1430.8133
245,2629.3098,1425.7932,-4.3061,2279.7719,2629.3252,1425.7778,2629.3098,1425.7932
246,2630.8364,1422.0952,-6.1002,2280.8917,2630.8672,1422.0645,2630.8364,1422.0952
247,2625.9896,1425.0832,4.0581,2276.9452,2626.0034,1425.0695,2625.9896,1425.0832
248,2638.5861,1428.5483,-1.9274,2287.6954,2638.5892,1428.5452,2638.5861,1428.5483
249,2637.0552,1420.2000,-2.2363,2286.0222,2637.0593,1420.1959,2637.0552,1420.2000
250,2623.4757,1424.1502,5.8860,2274.7987,2623.5046,1424.1213,2623.4757,1424.1502
251,2620.4526,1427.0825,4.1378,2272.3964,2620.4669,1427.0682,2620.4526,1427.0825
252,2625.0580,1430.3477,3.9509,2276.4281,2625.0710,1430.3347,2625.0580,1430.3477
253,2635.2229,1428.9844,-2.5629,2284.8902,2635.2283,1428.9789,2635.2229,1428.9844
254,2631.9884,1424.6014,-3.5967,2281.9633,2631.9991,1424.5907,2631.9884,1424.6014
255,2636.7187,1419.8018,-0.8217,2285.7180,2636.7193,1419.8012,2636.7187,1419.8018
256,2643.0559,1446.2978,0.0286,2292.3516,2643.0559,1446.2978,2643.0559,1446.2978
257,2642.1549,1444.9330,0.2013,2291.5229,2642.1549,1444.9330,2642.1549,1444.9330
258,2641.0712,1444.4007,0.5737,2290.5864,2641.0714,1444.4004,2641.0712,1444.4007
259,2640.1569,1437.7103,1.9267,2289.4693,2640.1600,1437.7072,2640.1569,1437.7103
260,2639.0085,1441.9424,1.5771,2288.7273,2639.0105,1441.9403,2639.0085,1441.9424
261,2641.9193,1441.3671,0.6290,2291.1356,2641.9196,1441.3668,2641.9193,1441.3671
262,2641.3978,1441.1372,-0.3786,2290.6861,2641.3979,1441.1371,2641.3978,1441.1372
263,2639.3256,1435.4832,-2.3412,2288.6591,2639.3302,1435.4787,2639.3256,1435.4832
264,2641.6484,1442.8821,-0.3394,2290.9885,2641.6485,1442.8820,2641.6484,1442.8821
265,2642.8834,1444.8352,0.1638,2292.1279,2642.8834,1444.8352,2642.8834,1444.8352
266,2633.9930,1433.9605,-2.9106,2284.1072,2634.0001,1433.9534,2633.9930,1433.9605
267,2637.6933,1436.2102,-2.8405,2287.3277,2637.7000,1436.2035,2637.6933,1436.2102
268,2636.1504,1440.8389,-0.1973,2286.2716,2636.1505,1440.8389,2636.1504,1440.8389
269,2630.4368,1436.9869,0.0189,2281.2772,2630.4368,1436.9869,2630.4368,1436.9869
270,2638.2679,1438.9131,-1.3166,2287.9456,2638.2693,1438.9116,2638.2679,1438.9131
271,2636.0857,1436.0518,-1.8827,2285.9675,2636.0886,1436.0488,2636.0857,1436.0518
272,2637.7692,1431.2418,-0.9345,2287.1372,2637.7699,1431.2410,2637.7692,1431.2418
273,2636.5357,1425.7355,-3.3927,2285.8421,2636.5452,1425.7260,2636.5357,1425.7355
274,2633.0586,1425.7033,4.2119,2282.9193,2633.0733,1425.6886,2633.0586,1425.7033
275,2633.1903,1438.7815,-0.1829,2283.6808,2633.1903,1438.7814,2633.1903,1438.7815
276,2636.9381,1441.9749,0.5109,2286.9928,2636.9383,1441.9747,2636.9381,1441.9749
277,2639.0473,1436.3374,0.9664,2288.4659,2639.0480,1436.3366,2639.0473,1436.3374
278,2632.8218,1435.7901,-1.4868,2283.2151,2632.8236,1435.7883,2632.8218,1435.7901
279,2632.4767,1434.7190,-2.4580,2282.8723,2632.4817,1434.7140,2632.4767,1434.7190
280,2637.6193,1440.1004,2.0833,2287.4661,2637.6230,1440.0967,2637.6193,1440.1004
