face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,1080.6327,348.9996,-13.1735,955.4831,1080.8698,348.7625,1080.6327,348.9996
26,1076.3465,350.1869,-4.7583,950.9459,1076.3777,350.1557,1076.3465,350.1869
27,1090.0331,355.5696,4.0388,962.8438,1090.0553,355.5474,1090.0331,355.5696
28,1073.6847,332.0878,-23.6818,952.9984,1074.4401,331.3323,1073.6847,332.0878
29,1096.3103,358.5645,7.8478,968.2725,1096.3938,358.4810,1096.3103,358.5645
30,1113.9264,309.9127,-1.4372,995.8233,1113.9289,309.9102,1113.9264,309.9127
31,1117.3795,294.7170,10.7992,1003.2119,1117.5213,294.5753,1117.3795,294.7170
32,1127.5520,335.2029,4.4674,1002.9136,1127.5772,335.1778,1127.5520,335.2029
33,1110.3661,313.3200,-11.3579,991.7507,1110.5279,313.1582,1110.3661,313.3200
34,1127.6642,326.3035,0.7408,1005.0579,1127.6649,326.3028,1127.6642,326.3035
35,1108.1659,302.7653,-22.3377,992.8148,1108.7850,302.1462,1108.1659,302.7653
36,1115.8014,351.8378,9.7342,988.1830,1115.9254,351.7138,1115.8014,351.8378
37,1110.6759,300.9273,20.2683,995.5692,1111.1829,300.4202,1110.6759,300.9273
38,1113.1008,321.8292,17.6473,992.6094,1113.4942,321.4359,1113.1008,321.8292
39,1097.1351,332.9898,21.8676,975.0320,1097.7604,332.3645,1097.1351,332.9898
40,1068.0598,338.1387,19.1855,946.0662,1068.5637,337.6348,1068.0598,338.1387
41,1107.0165,316.9410,-16.3426,987.8661,1107.3544,316.6031,1107.0165,316.9410
42,1138.2798,388.3747,0.1926,1002.2159,1138.2798,388.3747,1138.2798,388.3747
43,1133.1910,384.6866,1.7961,998.0942,1133.1953,384.6823,1133.1910,384.6866
44,1131.3476,345.1866,0.5645,1004.2789,1131.3480,345.1862,1131.3476,345.1866
45,1091.3554,318.2703,-28.4137,973.3594,1092.3983,317.2274,1091.3554,318.2703
46,1104.3985,365.5862,-0.9524,974.4738,1104.3997,365.5850,1104.3985,365.5862
47,1137.4835,389.8029,-0.1894,1001.2097,1137.4836,389.8029,1137.4835,389.8029
48,1136.5564,389.6455,-0.0940,1000.3649,1136.5564,389.6455,1136.5564,389.6455
49,1128.7999,381.5558,-4.4940,994.5524,1128.8269,381.5288,1128.7999,381.5558
50,1128.6939,380.1644,3.2936,994.6950,1128.7084,380.1499,1128.6939,380.1644
51,1102.9716,307.5935,25.7584,986.8555,1103.8049,306.7602,1102.9716,307.5935
52,1131.2719,364.4051,-6.3588,1000.2236,1131.3246,364.3524,1131.2719,364.4051
53,1093.0682,354.0798,-11.9668,966.2126,1093.2619,353.8861,1093.0682,354.0798
54,1090.0196,352.3678,5.6744,963.4908,1090.0632,352.3241,1090.0196,352.3678
55,1089.7768,327.1336,-17.0262,969.0186,1090.1567,326.7537,1089.7768,327.1336
56,1108.8233,323.5106,17.1256,988.0850,1109.1966,323.1373,1108.8233,323.5106
57,1106.2834,328.1591,20.8717,984.7950,1106.8428,327.5996,1106.2834,328.1591
58,1091.3708,346.0622,-9.1341,966.1353,1091.4828,345.9503,1091.3708,346.0622
59,1129.8591,335.0924,-1.2621,1005.1199,1129.8611,335.0904,1129.8591,335.0924
60,1084.6666,344.7135,17.8490,960.4091,1085.0969,344.2832,1084.6666,344.7135
61,1128.0197,343.4795,-8.8708,1001.5943,1128.1200,343.3792,1128.0197,343.4795
62,1093.8901,356.7988,12.2369,966.4634,1094.0932,356.5957,1093.8901,356.7988
63,1107.7124,340.7064,-15.8360,983.0845,1108.0392,340.3795,1107.7124,340.7064
64,1121.5114,312.9060,-9.6267,1002.5210,1121.6260,312.7914,1121.5114,312.9060
65,1116.3476,311.8194,6.9224,997.7516,1116.4072,311.7598,1116.3476,311.8194
66,1135.8036,373.6069,-1.5883,1002.6442,1135.8069,373.6036,1135.8036,373.6069
67,1127.8061,381.7504,2.0397,993.5553,1127.8117,381.7448,1127.8061,381.7504
68,1122.3116,375.0110,0.5768,989.6153,1122.3121,375.0106,1122.3116,375.0110
69,1097.3545,356.5049,-2.3011,969.5804,1097.3616,356.4977,1097.3545,356.5049
70,1106.6030,323.7937,-22.1448,986.1910,1107.2290,323.1678,1106.6030,323.7937
71,1120.3918,372.5484,-2.4357,988.2751,1120.3997,372.5404,1120.3918,372.5484
72,1097.6728,334.5611,-22.6756,975.2541,1098.3460,333.8879,1097.6728,334.5611
73,1127.2728,376.2480,-2.8839,994.0812,1127.2839,376.2369,1127.2728,376.2480
74,1120.8003,366.0730,-7.2221,989.9821,1120.8694,366.0039,1120.8003,366.0730
75,1084.4450,347.0545,0.3561,959.2219,1084.4452,347.0544,1084.4450,347.0545
76,1120.2699,327.9838,5.2247,997.6120,1120.3044,327.9493,1120.2699,327.9838
77,1135.1861,370.9969,-3.4336,1002.5821,1135.2015,370.9815,1135.1861,370.9969
78,1127.1147,349.5385,8.7432,999.4119,1127.2130,349.4402,1127.1147,349.5385
79,1133.5080,366.7585,5.8160,1001.8633,1133.5521,366.7144,1133.5080,366.7585
80,1088.9892,346.8608,6.4682,963.6430,1089.0456,346.8045,1088.9892,346.8608
81,1122.2798,332.1894,-13.3616,998.7932,1122.5057,331.9635,1122.2798,332.1894
82,1109.6665,301.9391,21.4955,994.4151,1110.2382,301.3675,1109.6665,301.9391
83,1126.1320,350.0454,-8.7412,998.3672,1126.2305,349.9470,1126.1320,350.0454
84,1110.1793,348.0725,-11.8409,983.6922,1110.3632,347.8886,1110.1793,348.0725
85,1074.9771,339.5724,-7.2503,951.8457,1075.0486,339.5009,1074.9771,339.5724
86,1064.4604,340.6986,14.7582,941.8836,1064.7612,340.3978,1064.4604,340.6986
87,1084.1959,323.4145,27.5163,965.2484,1085.1898,322.4206,1084.1959,323.4145
88,1095.6986,341.9569,-13.5985,971.2687,1095.9438,341.7117,1095.6986,341.9569
89,1135.8469,376.6016,-1.3883,1002.1083,1135.8495,376.5991,1135.8469,376.6016
90,1119.9347,367.6355,7.2660,988.8581,1120.0049,367.5653,1119.9347,367.6355
91,1103.5819,344.6796,18.6926,978.4493,1104.0420,344.2195,1103.5819,344.6796
92,1130.3299,375.0579,3.1126,997.1981,1130.3428,375.0450,1130.3299,375.0579
93,1126.6771,355.0652,-9.5394,997.8486,1126.7950,354.9472,1126.6771,355.0652
94,1125.8122,381.1156,-0.3839,991.7853,1125.8124,381.1154,1125.8122,381.1156
95,1107.0103,369.9829,-3.7218,976.1280,1107.0291,369.9641,1107.0103,369.9829
96,1113.3656,369.4162,2.9579,982.2333,1113.3773,369.4044,1113.3656,369.4162
97,1130.8982,360.9081,-6.1819,1000.5747,1130.9478,360.8584,1130.8982,360.9081
98,1113.5490,366.1628,3.7365,983.0403,1113.5676,366.1441,1113.5490,366.1628
99,1077.0810,350.2082,8.9351,951.7280,1077.1908,350.0983,1077.0810,350.2082
100,1115.9744,309.8951,6.4822,997.8602,1116.0265,309.8429,1115.9744,309.8951
101,1112.2422,308.1397,-4.2618,994.6664,1112.2648,308.1172,1112.2422,308.1397
102,1124.0885,311.2554,-5.3816,1005.3174,1124.1241,311.2198,1124.0885,311.2554
103,1119.9358,294.7991,-9.3209,1005.6178,1120.0410,294.6938,1119.9358,294.7991
104,1094.0564,337.1300,20.8339,971.1226,1094.6294,336.5570,1094.0564,337.1300
105,1110.5171,321.1725,17.9462,990.3023,1110.9249,320.7647,1110.5171,321.1725
106,1105.9519,342.5257,-14.7668,980.9642,1106.2374,342.2402,1105.9519,342.5257
107,1069.3020,339.1022,3.8094,946.4871,1069.3219,339.0823,1069.3020,339.1022
108,1098.2263,323.6002,20.4089,978.1009,1098.7636,323.0629,1098.2263,323.6002
109,1087.2989,359.3067,-3.9478,959.5276,1087.3203,359.2853,1087.2989,359.3067
110,1113.8768,345.7660,-14.6566,987.8154,1114.1563,345.4865,1113.8768,345.7660
111,1106.6966,304.2798,23.2333,991.0790,1107.3688,303.6077,1106.6966,304.2798
112,1073.6858,330.4159,23.4164,953.3404,1074.4228,329.6790,1073.6858,330.4159
113,1119.9928,362.1043,6.9585,989.9972,1120.0566,362.0404,1119.9928,362.1043
114,1125.3460,368.5997,8.5123,993.8232,1125.4418,368.5040,1125.3460,368.5997
115,1078.7367,325.0670,25.6253,959.5049,1079.6070,324.1967,1078.7367,325.0670
116,1125.7583,327.1682,-4.4136,1003.0538,1125.7827,327.1438,1125.7583,327.1682
117,1114.6162,307.2231,-9.8984,997.3031,1114.7376,307.1018,1114.6162,307.2231
118,1118.5439,330.6951,-11.1978,995.4792,1118.7030,330.5360,1118.5439,330.6951
119,1111.5915,347.5962,11.3496,985.1194,1111.7601,347.4276,1111.5915,347.5962
120,1128.1904,365.9246,4.7031,996.9695,1128.2194,365.8956,1128.1904,365.9246
121,1139.0933,389.7897,0.0015,1002.7276,1139.0933,389.7897,1139.0933,389.7897
122,1135.4358,383.6005,-1.1258,1000.4068,1135.4374,383.5988,1135.4358,383.6005
123,1098.7328,362.3494,3.6348,969.7553,1098.7507,362.3315,1098.7328,362.3494
124,1111.0375,358.1975,-13.4453,982.4872,1111.2775,357.9574,1111.0375,358.1975
125,1107.1380,358.4245,-12.5644,978.7088,1107.3488,358.2137,1107.1380,358.4245
126,1097.6836,336.5128,-14.0191,974.3486,1097.9417,336.2547,1097.6836,336.5128
127,1107.5751,345.7979,12.0894,981.7027,1107.7669,345.6061,1107.5751,345.7979
128,1103.0671,306.2371,24.6004,987.1948,1103.8258,305.4783,1103.0671,306.2371
129,1128.5877,380.8321,0.5335,994.4554,1128.5880,380.8317,1128.5877,380.8321
130,1123.9209,375.5410,-7.0085,991.1096,1123.9865,375.4754,1123.9209,375.5410
131,1114.7961,361.3091,-10.5267,985.3228,1114.9431,361.1621,1114.7961,361.3091
132,1117.2325,367.6464,4.4123,986.2476,1117.2585,367.6204,1117.2325,367.6464
133,1085.7705,344.8407,8.3924,961.0443,1085.8656,344.7456,1085.7705,344.8407
134,1124.2016,313.6601,6.5624,1004.8502,1124.2547,313.6069,1124.2016,313.6601
135,1099.9434,319.7505,20.4907,980.6468,1100.4812,319.2127,1099.9434,319.7505
136,1102.3620,312.7145,20.2421,984.6303,1102.8805,312.1959,1102.3620,312.7145
137,1121.1604,293.3184,0.3688,1007.0649,1121.1605,293.3182,1121.1604,293.3184
138,1132.0884,354.5068,-5.2581,1003.0200,1132.1239,354.4713,1132.0884,354.5068
139,1119.4937,324.2273,1.1644,997.7089,1119.4954,324.2256,1119.4937,324.2273
140,1115.0176,371.4672,6.5297,983.4570,1115.0750,371.4099,1115.0176,371.4672
141,1139.6941,388.2397,-0.7070,1003.5735,1139.6948,388.2390,1139.6941,388.2397
142,1129.5232,369.5127,-4.9738,997.5287,1129.5558,369.4801,1129.5232,369.5127
143,1123.3742,371.9092,4.3075,991.2359,1123.3989,371.8845,1123.3742,371.9092
144,1105.0163,357.1804,12.6866,976.9501,1105.2314,356.9652,1105.0163,357.1804
145,1127.3115,379.9287,-3.3918,993.4352,1127.3268,379.9133,1127.3115,379.9287
146,1134.6548,372.7232,-3.5818,1001.7437,1134.6716,372.7064,1134.6548,372.7232
147,1116.4179,371.9794,-1.8248,984.6233,1116.4223,371.9750,1116.4179,371.9794
148,1117.8716,367.6710,-9.9465,986.9684,1118.0034,367.5391,1117.8716,367.6710
149,1091.1952,357.4639,-9.4282,963.6862,1091.3163,357.3428,1091.1952,357.4639
150,1072.2768,332.4449,-0.5605,950.6972,1072.2772,332.4445,1072.2768,332.4449
151,1119.3028,339.3375,-11.6772,994.2717,1119.4776,339.1628,1119.3028,339.3375
152,1130.5859,340.5642,-1.6156,1004.5792,1130.5892,340.5609,1130.5859,340.5642
153,1128.6338,364.8264,4.7245,997.6092,1128.6630,364.7972,1128.6338,364.8264
154,1111.7318,301.4006,-20.7121,996.4940,1112.2609,300.8716,1111.7318,301.4006
155,1118.0220,325.3833,-6.9743,996.0962,1118.0833,325.3219,1118.0220,325.3833
156,1076.4541,350.6367,-6.7455,950.9951,1076.5168,350.5740,1076.4541,350.6367
157,1118.4317,326.1538,8.7215,996.3500,1118.5277,326.0578,1118.4317,326.1538
158,1071.1589,331.4818,-21.8469,950.5912,1071.8036,330.8371,1071.1589,331.4818
159,1097.3208,354.9531,-4.7213,969.8835,1097.3508,354.9231,1097.3208,354.9531
160,1099.6472,309.6927,-26.2947,983.1862,1100.5215,308.8184,1099.6472,309.6927
161,1116.0905,318.8078,-17.7864,996.2064,1116.4871,318.4112,1116.0905,318.8078
162,1112.0569,330.6067,14.6616,989.4255,1112.3319,330.3317,1112.0569,330.6067
163,1097.7940,363.5562,-2.4965,968.6246,1097.8024,363.5477,1097.7940,363.5562
164,1069.2569,334.6116,20.4673,948.0223,1069.8267,334.0418,1069.2569,334.6116
165,1083.4908,346.6944,16.6758,958.8239,1083.8680,346.3172,1083.4908,346.6944
166,1117.0209,295.1843,-11.4455,1002.7639,1117.1803,295.0249,1117.0209,295.1843
167,1127.8569,323.8519,-3.3170,1005.8408,1127.8706,323.8382,1127.8569,323.8519
168,1084.6435,323.5610,27.9080,965.6767,1085.6654,322.5390,1084.6435,323.5610
169,1126.3208,319.9393,-0.2937,1005.2888,1126.3209,319.9392,1126.3208,319.9393
170,1120.5872,293.7502,-5.2374,1006.4366,1120.6204,293.7170,1120.5872,293.7502
171,1096.8451,312.4084,27.1623,979.9071,1097.7846,311.4690,1096.8451,312.4084
172,1130.8265,385.8768,-0.2512,995.6455,1130.8265,385.8767,1130.8265,385.8768
173,1135.7091,384.2724,1.2243,1000.5415,1135.7111,384.2704,1135.7091,384.2724
174,1132.8147,385.6782,-2.5669,997.5643,1132.8235,385.6694,1132.8147,385.6782
175,1128.0784,360.3166,-4.1630,997.9858,1128.1010,360.2940,1128.0784,360.3166
176,1131.0855,362.2773,2.5578,1000.4260,1131.0940,362.2688,1131.0855,362.2773
177,1132.4321,372.4542,2.3751,999.6812,1132.4396,372.4467,1132.4321,372.4542
178,1135.2960,364.8926,-3.1439,1003.8985,1135.3088,364.8797,1135.2960,364.8926
179,1120.9515,374.1716,-6.0334,988.5432,1121.0002,374.1229,1120.9515,374.1716
180,1089.6479,340.3373,20.6229,966.2247,1090.2151,339.7702,1089.6479,340.3373
181,1129.8223,379.5218,-5.1544,995.9030,1129.8577,379.4864,1129.8223,379.5218
182,1139.2242,384.0717,-1.2975,1003.8945,1139.2264,384.0694,1139.2242,384.0717
183,1103.6999,348.7748,14.3689,977.4835,1103.9733,348.5014,1103.6999,348.7748
184,1104.0582,344.4996,14.1712,978.7131,1104.3225,344.2353,1104.0582,344.4996
185,1066.5147,336.0299,-17.5941,944.9431,1066.9382,335.6064,1066.5147,336.0299
186,1103.8825,347.0775,-17.7002,978.1751,1104.2963,346.6638,1103.8825,347.0775
187,1106.1884,363.6454,-10.6135,976.7131,1106.3401,363.4937,1106.1884,363.6454
188,1085.6617,328.4563,16.4451,964.7610,1086.0187,328.0993,1085.6617,328.4563
189,1103.5660,359.4788,12.2950,975.1040,1103.7691,359.2757,1103.5660,359.4788
190,1089.0283,358.4697,5.6135,961.3502,1089.0715,358.4266,1089.0283,358.4697
191,1058.9974,339.3185,0.5096,936.6301,1058.9977,339.3181,1058.9974,339.3185
192,1111.2325,330.2423,-13.0450,988.6517,1111.4503,330.0245,1111.2325,330.2423
193,1115.4163,328.8917,-10.6847,992.8820,1115.5614,328.7466,1115.4163,328.8917
194,1064.9945,339.7398,-15.5647,942.6251,1065.3284,339.4060,1064.9945,339.7398
195,1094.3716,360.5176,0.8213,965.9627,1094.3725,360.5167,1094.3716,360.5176
196,1094.2548,355.4966,1.6938,966.8382,1094.2587,355.4927,1094.2548,355.4966
197,1116.6199,310.2745,-5.4200,998.3685,1116.6563,310.2381,1116.6199,310.2745
198,1123.0544,331.1113,-11.2211,999.7038,1123.2134,330.9523,1123.0544,331.1113
199,1122.3921,326.9770,10.5951,1000.0091,1122.5332,326.8359,1122.3921,326.9770
200,1116.4711,348.4004,12.4911,989.6361,1116.6742,348.1973,1116.4711,348.4004
201,1118.2783,327.5948,11.7763,995.9611,1118.4536,327.4194,1118.2783,327.5948
202,1122.5916,318.9887,-9.1386,1002.0589,1122.6955,318.8848,1122.5916,318.9887
203,1106.8620,331.6623,-19.2821,984.4564,1107.3413,331.1829,1106.8620,331.6623
204,1106.1546,360.0744,5.9732,977.2618,1106.2024,360.0266,1106.1546,360.0744
205,1076.8242,335.3634,12.1998,954.6403,1077.0249,335.1627,1076.8242,335.3634
206,1111.5875,301.4042,20.9467,996.3686,1112.1287,300.8630,1111.5875,301.4042
207,1092.8899,326.0629,19.4676,972.3741,1093.3838,325.5689,1092.8899,326.0629
208,1121.8018,313.2272,10.1625,1002.7370,1121.9295,313.0995,1121.8018,313.2272
209,1060.1008,341.0408,-5.2466,937.3727,1060.1391,341.0025,1060.1008,341.0408
210,1083.5292,333.8206,-15.6352,961.5096,1083.8551,333.4946,1083.5292,333.8206
211,1132.5539,371.6913,1.9359,999.9418,1132.5589,371.6864,1132.5539,371.6913
212,1125.1160,342.6373,3.0235,998.9030,1125.1277,342.6256,1125.1160,342.6373
213,1133.5067,369.6100,0.4159,1001.2463,1133.5069,369.6098,1133.5067,369.6100
214,1108.1794,369.0857,7.8907,977.4761,1108.2636,369.0015,1108.1794,369.0857
215,1106.7667,368.0101,6.7275,976.3189,1106.8280,367.9488,1106.7667,368.0101
216,1139.8962,390.1713,-0.0247,1003.4153,1139.8962,390.1713,1139.8962,390.1713
217,1137.4484,381.3738,-0.9789,1002.7187,1137.4497,381.3725,1137.4484,381.3738
218,1139.3830,390.9011,-0.0425,1002.8017,1139.3830,390.9011,1139.3830,390.9011
219,1137.9502,379.4113,2.0156,1003.5659,1137.9555,379.4059,1137.9502,379.4113
220,1130.2800,355.2450,-7.5661,1001.1880,1130.3539,355.1711,1130.2800,355.2450
221,1121.0274,369.2983,-7.6565,989.5787,1121.1054,369.2204,1121.0274,369.2983
222,1133.0187,380.0390,-2.2313,998.7916,1133.0253,380.0324,1133.0187,380.0390
223,1116.0652,370.0876,-8.8876,984.7646,1116.1710,369.9818,1116.0652,370.0876
224,1091.9035,358.2848,9.3755,964.1953,1092.0233,358.1650,1091.9035,358.2848
225,1109.0480,363.1525,3.4751,979.3620,1109.0642,363.1363,1109.0480,363.1525
226,1120.6600,337.9725,-11.3135,995.8594,1120.8235,337.8090,1120.6600,337.9725
227,1124.6764,359.8296,-7.5689,994.9142,1124.7513,359.7547,1124.6764,359.8296
228,1126.8418,374.0263,-5.3828,994.1260,1126.8803,373.9878,1126.8418,374.0263
229,1120.0961,370.2233,-5.5337,988.4770,1120.1369,370.1824,1120.0961,370.2233
230,1118.0532,345.5186,10.6894,991.6959,1118.2011,345.3707,1118.0532,345.5186
231,1104.2852,323.0200,18.7746,983.9406,1104.7361,322.5691,1104.2852,323.0200
232,1094.4418,356.4614,-12.2463,967.0528,1094.6449,356.2582,1094.4418,356.4614
233,1102.5459,335.3815,-15.2196,979.2904,1102.8477,335.0797,1102.5459,335.3815
234,1099.3428,318.9289,-20.7538,980.2807,1099.8943,318.3774,1099.3428,318.9289
235,1117.9057,349.8724,13.6507,990.7363,1118.1482,349.6299,1117.9057,349.8724
236,1102.8646,339.3409,16.9186,978.8127,1103.2393,338.9662,1102.8646,339.3409
237,1088.5259,357.5691,-5.9248,961.0548,1088.5739,357.5211,1088.5259,357.5691
238,1100.1002,356.2501,-6.1736,972.2850,1100.1514,356.1989,1100.1002,356.2501
239,1125.8221,327.6559,6.8595,1003.0417,1125.8810,327.5970,1125.8221,327.6559
240,1116.9828,324.8623,13.7709,995.4342,1117.2221,324.6230,1116.9828,324.8623
241,1110.0775,330.6299,16.1922,987.5981,1110.4137,330.2936,1110.0775,330.6299
242,1090.3621,327.6313,19.2317,969.5899,1090.8467,327.1467,1090.3621,327.6313
243,1100.5805,348.3001,17.7954,974.7861,1101.0012,347.8794,1100.5805,348.3001
244,1099.2540,339.8990,-15.5402,975.1820,1099.5719,339.5811,1099.2540,339.8990
245,1109.2957,315.4841,-15.1212,990.3474,1109.5836,315.1962,1109.2957,315.4841
246,1115.0136,296.3905,-14.3312,1000.6195,1115.2644,296.1397,1115.0136,296.3905
247,1074.6888,334.6008,10.1691,952.6973,1074.8285,334.4611,1074.6888,334.6008
248,1126.6627,324.5523,4.2751,1004.5382,1126.6855,324.5295,1126.6627,324.5523
249,1121.0329,294.8084,8.5718,1006.6565,1121.1218,294.7194,1121.0329,294.8084
250,1062.6380,336.2278,13.3631,941.0079,1062.8837,335.9820,1062.6380,336.2278
251,1059.9642,344.1408,0.1057,936.5789,1059.9642,344.1408,1059.9642,344.1408
252,1075.2198,352.7695,2.8306,949.3488,1075.2309,352.7584,1075.2198,352.7695
253,1120.3491,325.5661,-3.3831,998.2294,1120.3635,325.5517,1120.3491,325.5661
254,1113.8290,310.2997,-7.6822,995.7195,1113.9025,310.2262,1113.8290,310.2997
255,1115.0160,295.8195,13.8434,1000.7504,1115.2499,295.5856,1115.0160,295.8195
256,1140.1295,390.6599,0.1773,1003.5476,1140.1296,390.6598,1140.1295,390.6599
257,1136.8440,387.0633,0.7741,1001.1011,1136.8448,387.0625,1136.8440,387.0633
258,1132.7838,385.7683,1.0911,997.5108,1132.7854,385.7668,1132.7838,385.7683
259,1124.7662,365.6825,9.9838,993.8885,1124.8975,365.5512,1124.7662,365.6825
260,1124.4168,381.0281,3.4619,990.5035,1124.4330,381.0120,1124.4168,381.0281
261,1133.8521,375.2368,5.0604,1000.5183,1133.8858,375.2031,1133.8521,375.2368
262,1135.3747,372.3649,1.0703,1002.4775,1135.3762,372.3634,1135.3747,372.3649
263,1132.2372,348.4332,-2.5100,1004.4285,1132.2453,348.4252,1132.2372,348.4332
264,1135.7260,377.6615,0.4073,1001.7895,1135.7262,377.6613,1135.7260,377.6615
265,1138.8965,385.9838,1.6430,1003.2354,1138.9001,385.9802,1138.8965,385.9838
266,1120.2449,346.4050,-10.7952,993.5976,1120.3955,346.2545,1120.2449,346.4050
267,1129.9382,351.6600,-7.1356,1001.6106,1130.0036,351.5946,1129.9382,351.6600
268,1120.3828,374.8736,-4.6505,987.8516,1120.4118,374.8445,1120.3828,374.8736
269,1103.1999,364.6846,-8.4407,973.6214,1103.2964,364.5882,1103.1999,364.6846
270,1128.9170,363.6313,-4.2000,998.1106,1128.9401,363.6082,1128.9170,363.6313
271,1123.8117,353.4638,-6.5283,995.3846,1123.8670,353.4085,1123.8117,353.4638
272,1123.4486,336.1497,3.4196,998.7600,1123.4635,336.1348,1123.4486,336.1497
273,1124.3403,312.3546,-1.0175,1005.2447,1124.3416,312.3533,1124.3403,312.3546
274,1094.1780,332.0030,20.0036,972.3073,1094.7026,331.4783,1094.1780,332.0030
275,1111.5909,369.4391,-6.6715,980.6059,1111.6509,369.3791,1111.5909,369.4391
276,1121.4985,379.8867,-2.6250,987.9529,1121.5078,379.8774,1121.4985,379.8867
277,1122.7476,358.5059,7.3869,993.3482,1122.8190,358.4346,1122.7476,358.5059
278,1113.8874,357.3194,-9.3455,985.2262,1114.0028,357.2040,1113.8874,357.3194
279,1115.0129,351.2714,-11.9720,987.6251,1115.2006,351.0838,1115.0129,351.2714
280,1118.5082,376.1356,4.9854,985.8511,1118.5417,376.1021,1118.5082,376.1356
281,1103.1258,351.0066,10.4411,976.3271,1103.2707,350.8617,1103.1258,351.0066
282,1122.9991,339.7013,6.4677,997.5797,1123.0525,339.6479,1122.9991,339.7013
283,1130.0439,350.7746,5.3110,1001.8662,1130.0801,350.7385,1130.0439,350.7746
284,1117.3125,298.1661,-16.2004,1002.4634,1117.6328,297.8458,1117.3125,298.1661
285,1112.7526,308.0014,-10.8960,995.3442,1112.9001,307.8539,1112.7526,308.0014
286,1094.8993,322.0654,-18.6697,975.1652,1095.3501,321.6147,1094.8993,322.0654
287,1100.8460,351.3760,-16.3385,974.3290,1101.2021,351.0199,1100.8460,351.3760
288,1138.4707,387.2807,0.2875,1002.5939,1138.4708,387.2806,1138.4707,387.2807
289,1133.6929,384.9415,-3.0819,998.5302,1133.7056,384.9288,1133.6929,384.9415
290,1085.9384,347.1683,8.7856,960.7374,1086.0429,347.0638,1085.9384,347.1683
291,1081.3968,345.4543,3.0237,956.6671,1081.4093,345.4419,1081.3968,345.4543
292,1059.7876,343.0231,-0.2079,936.6339,1059.7877,343.0230,1059.7876,343.0231
293,1129.2464,373.0023,-4.3019,996.5803,1129.2709,372.9778,1129.2464,373.0023
294,1122.6698,368.5249,-5.5235,991.2406,1122.7103,368.4845,1122.6698,368.5249
295,1110.1226,355.7689,14.9884,982.1764,1110.4203,355.4713,1110.1226,355.7689
296,1093.0638,337.3112,22.4635,970.2466,1093.7309,336.6441,1093.0638,337.3112
297,1064.1353,341.3204,-14.2418,941.4249,1064.4158,341.0399,1064.1353,341.3204
298,1088.1096,348.3838,-6.1119,962.4896,1088.1601,348.3333,1088.1096,348.3838
299,1094.1428,340.5373,14.1889,970.1142,1094.4098,340.2702,1094.1428,340.5373
300,1119.4728,348.3368,12.5499,992.5103,1119.6769,348.1326,1119.4728,348.3368
301,1108.6105,313.4691,10.7178,990.0048,1108.7549,313.3247,1108.6105,313.4691
302,1122.5421,337.8714,10.7406,997.6618,1122.6891,337.7244,1122.5421,337.8714
303,1113.3112,325.4402,11.9899,991.7097,1113.4936,325.2578,1113.3112,325.4402
