face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
36,853.2258,3384.3575,0.6789,3048.6473,3384.3577,853.2256,853.2258,3384.3575
37,796.8748,3222.8510,-24.1123,2907.8022,3223.0906,796.6351,796.8748,3222.8510
38,820.0219,3283.0838,-10.0544,2959.5908,3283.1248,819.9809,820.0219,3283.0838
39,815.1503,3269.1896,15.0131,2947.5186,3269.2814,815.0584,815.1503,3269.1896
40,795.3210,3284.7076,44.4300,2969.0680,3285.5004,794.5283,795.3210,3284.7076
41,818.5972,3449.2991,-24.7570,3121.8613,3449.5321,818.3642,818.5972,3449.2991
42,916.6577,3522.2077,0.4175,3165.0514,3522.2078,916.6576,916.6577,3522.2077
43,906.9140,3503.1088,4.0267,3149.1736,3503.1151,906.9078,906.9140,3503.1088
44,862.1325,3429.8500,-22.2339,3090.5730,3430.0425,861.9400,862.1325,3429.8500
45,795.4240,3493.8176,-9.3558,3171.8539,3493.8500,795.3916,795.4240,3493.8176
46,857.2248,3461.9012,16.8762,3122.9507,3462.0105,857.1155,857.2248,3461.9012
47,918.6130,3527.7870,2.2627,3169.9330,3527.7890,918.6111,918.6130,3527.7870
48,917.0360,3525.9902,3.1689,3168.6168,3525.9941,917.0321,917.0360,3525.9902
49,899.1760,3525.9850,3.7106,3173.4284,3525.9902,899.1708,899.1760,3525.9850
50,896.9212,3483.0953,6.2302,3132.4870,3483.1103,896.9062,896.9212,3483.0953
51,798.8682,3205.0242,-9.2234,2889.6771,3205.0596,798.8329,798.8682,3205.0242
52,886.5074,3506.8310,-12.0377,3158.3797,3506.8863,886.4521,886.5074,3506.8310
53,835.9089,3486.7260,15.3485,3153.1133,3486.8149,835.8200,835.9089,3486.7260
54,839.6818,3401.9547,23.5351,3069.7660,3402.1708,839.4656,839.6818,3401.9547
55,816.5394,3468.8092,1.0145,3141.1714,3468.8096,816.5390,816.5394,3468.8092
56,812.6440,3278.3510,-3.3429,2957.0047,3278.3555,812.6394,812.6440,3278.3510
57,820.0450,3271.6885,1.9171,2948.4740,3271.6900,820.0435,820.0450,3271.6885
58,835.4183,3465.0498,12.0088,3132.1176,3465.1047,835.3635,835.4183,3465.0498
59,849.6071,3418.8648,-28.0535,3083.5268,3419.1710,849.3008,849.6071,3418.8648
60,819.8176,3314.5920,32.2300,2990.7150,3315.0083,819.4013,819.8176,3314.5920
61,858.2160,3473.1854,-23.3975,3133.7599,3473.3948,858.0066,858.2160,3473.1854
62,841.0031,3373.0293,28.9830,3041.4478,3373.3610,840.6714,841.0031,3373.0293
63,841.9318,3494.7931,-8.2834,3159.1544,3494.8190,841.9060,841.9318,3494.7931
64,819.7031,3413.0070,-37.3303,3086.5933,3413.5443,819.1659,819.7031,3413.0070
65,803.7564,3313.6111,-23.4012,2994.0524,3313.8293,803.5382,803.7564,3313.6111
66,896.8728,3498.7068,-7.5798,3147.6353,3498.7289,896.8508,896.8728,3498.7068
67,898.4266,3491.9612,7.3843,3140.6777,3491.9822,898.4056,898.4266,3491.9612
68,890.4843,3488.4408,5.4106,3139.4057,3488.4521,890.4730,890.4843,3488.4408
69,850.2860,3456.2009,16.6133,3119.3557,3456.3068,850.1800,850.2860,3456.2009
70,817.8065,3489.0474,-19.9027,3160.7091,3489.1957,817.6582,817.8065,3489.0474
71,886.2684,3497.6558,5.2267,3149.4901,3497.6662,886.2579,886.2684,3497.6558
72,818.8410,3502.4746,-2.8945,3173.3081,3502.4777,818.8379,818.8410,3502.4746
73,897.0082,3511.9093,1.4689,3160.3680,3511.9102,897.0073,897.0082,3511.9093
74,879.7051,3509.5214,-2.1062,3162.7980,3509.5231,879.7034,879.7051,3509.5214
75,825.9699,3412.7440,21.6682,3084.0934,3412.9255,825.7884,825.9699,3412.7440
76,831.2731,3362.5685,-17.3255,3033.7385,3362.6870,831.1546,831.2731,3362.5685
77,893.7422,3503.1487,-9.6415,3152.8072,3503.1843,893.7066,893.7422,3503.1487
78,864.9924,3396.2577,-11.9994,3057.0366,3396.3146,864.9355,864.9924,3396.2577
79,891.8718,3452.3865,-7.2468,3104.1069,3452.4070,891.8513,891.8718,3452.3865
80,825.9986,3380.4962,21.4962,3052.7249,3380.6771,825.8177,825.9986,3380.4962
81,840.0893,3468.7059,-27.4361,3134.6301,3468.9922,839.8030,840.0893,3468.7059
82,797.9505,3218.4699,-22.7679,2903.2136,3218.6841,797.7364,797.9505,3218.4699
83,866.8769,3488.8269,-17.0643,3146.4073,3488.9379,866.7658,866.8769,3488.8269
84,853.0310,3492.5471,-4.2177,3153.7834,3492.5539,853.0243,853.0310,3492.5471
85,811.5791,3434.5507,23.4201,3109.5073,3434.7598,811.3700,811.5791,3434.5507
86,796.5427,3312.7799,48.3898,2996.2051,3313.7102,795.6124,796.5427,3312.7799
87,795.3523,3217.5785,22.7451,2903.0743,3217.7921,795.1387,795.3523,3217.5785
88,833.8226,3482.6508,5.0076,3149.6474,3482.6602,833.8132,833.8226,3482.6508
89,899.8117,3504.4500,-4.9389,3152.3894,3504.4594,899.8023,899.8117,3504.4500
90,873.3868,3430.4878,8.2648,3087.8978,3430.5145,873.3601,873.3868,3430.4878
91,836.0944,3317.6918,14.3961,2988.7875,3317.7753,836.0109,836.0944,3317.6918
92,892.5952,3473.7823,0.7225,3124.6136,3473.7825,892.5950,892.5952,3473.7823
93,871.5960,3501.5250,-14.9251,3157.3897,3501.6097,871.5113,871.5960,3501.5250
94,895.3433,3503.1902,7.1666,3152.3923,3503.2099,895.3236,895.3433,3503.1902
95,864.9989,3485.0570,17.3829,3143.2756,3485.1723,864.8836,864.9989,3485.0570
96,877.1686,3461.9708,11.7364,3117.4265,3462.0241,877.1153,877.1686,3461.9708
97,882.8957,3499.5839,-13.4994,3152.3597,3499.6536,882.8261,882.8957,3499.5839
98,870.3367,3446.8269,9.8014,3104.5918,3446.8642,870.2994,870.3367,3446.8269
99,815.8376,3366.1390,38.7786,3042.1656,3366.7285,815.2481,815.8376,3366.1390
100,799.9505,3307.5072,-24.7558,2989.2342,3307.7516,799.7062,799.9505,3307.5072
101,801.0185,3368.5705,-24.3768,3048.3427,3368.8019,800.7871,801.0185,3368.5705
102,818.8411,3390.9879,-39.1137,3065.4867,3391.5825,818.2465,818.8411,3390.9879
103,797.2423,3374.3126,-49.4869,3055.9422,3375.2625,796.2924,797.2423,3374.3126
104,815.8810,3280.9412,20.7997,2958.8304,3281.1167,815.7055,815.8810,3280.9412
105,813.4140,3276.4281,-13.2235,2955.0052,3276.4991,813.3430,813.4140,3276.4281
106,838.3741,3489.6943,-1.9673,3155.1830,3489.6958,838.3727,838.3741,3489.6943
107,807.5769,3377.1390,34.2461,3055.0724,3377.5954,807.1206,807.5769,3377.1390
108,799.4219,3254.6667,7.2077,2937.7261,3254.6878,799.4008,799.4219,3254.6667
109,836.2885,3453.7970,30.1953,3121.2909,3454.1453,835.9402,836.2885,3453.7970
110,845.5641,3496.6881,-7.4549,3159.9524,3496.7091,845.5431,845.5641,3496.6881
111,797.2172,3211.6745,-16.1657,2896.6861,3211.7828,797.1089,797.2172,3211.6745
112,795.0130,3249.0682,35.5108,2934.1475,3249.5819,794.4992,795.0130,3249.0682
113,868.4869,3422.5664,3.1258,3081.5265,3422.5702,868.4830,868.4869,3422.5664
114,886.2644,3436.7954,2.3653,3090.4910,3436.7976,886.2622,886.2644,3436.7954
115,795.2584,3229.5329,27.6724,2914.8418,3229.8475,794.9439,795.2584,3229.5329
116,842.6815,3421.8020,-29.0889,3088.3475,3422.1301,842.3535,842.6815,3421.8020
117,810.4667,3405.7383,-32.6830,3082.0248,3406.1499,810.0552,810.4667,3405.7383
118,832.1891,3447.1445,-21.1830,3115.7686,3447.3161,832.0175,832.1891,3447.1445
119,840.2829,3361.3254,4.7010,3029.8822,3361.3342,840.2741,840.2829,3361.3254
120,879.5858,3445.3842,-1.7522,3100.6196,3445.3854,879.5846,879.5858,3445.3842
121,920.4075,3528.2799,0.6893,3169.9298,3528.2801,920.4073,920.4075,3528.2799
122,910.8641,3520.4861,0.2974,3164.9347,3520.4861,910.8640,910.8641,3520.4861
123,855.4518,3435.6792,22.4586,3098.0872,3435.8747,855.2564,855.4518,3435.6792
124,856.9632,3512.5830,3.1718,3172.1445,3512.5868,856.9594,856.9632,3512.5830
125,855.1891,3508.2504,7.9378,3168.4603,3508.2741,855.1654,855.1891,3508.2504
126,832.7504,3473.9000,0.3417,3141.4269,3473.9000,832.7504,832.7504,3473.9000
127,838.1510,3354.3000,5.5469,3023.6581,3354.3123,838.1388,838.1510,3354.3000
128,795.7732,3205.9063,-10.8708,2891.4132,3205.9553,795.7241,795.7732,3205.9063
129,903.2063,3503.7542,3.8885,3150.7948,3503.7600,903.2005,903.2063,3503.7542
130,887.7082,3523.4838,3.9003,3174.1431,3523.4896,887.7024,887.7082,3523.4838
131,865.7317,3508.6302,3.4741,3165.8302,3508.6348,865.7272,865.7317,3508.6302
132,875.6458,3449.0206,6.9658,3105.2413,3449.0394,875.6269,875.6458,3449.0206
133,819.3172,3364.5604,22.6117,3039.1510,3364.7613,819.1164,819.3172,3364.5604
134,821.8224,3331.3814,-35.5767,3006.5740,3331.8856,821.3182,821.8224,3331.3814
135,798.4883,3245.4450,2.1403,2929.0033,3245.4468,798.4865,798.4883,3245.4450
136,798.1877,3242.2863,-8.6510,2926.0546,3242.3170,798.1571,798.1877,3242.2863
137,794.2213,3319.2926,-47.3789,3003.1604,3320.1813,793.3327,794.2213,3319.2926
138,874.9667,3480.2135,-18.9833,3135.8353,3480.3518,874.8283,874.9667,3480.2135
139,823.7367,3373.8375,-20.1034,3046.8640,3373.9960,823.5783,823.7367,3373.8375
140,874.0444,3441.0260,15.6079,3098.0211,3441.1209,873.9495,874.0444,3441.0260
141,918.3185,3527.9169,-1.7726,3170.1363,3527.9181,918.3173,918.3185,3527.9169
142,887.0696,3505.4493,-3.3552,3156.8217,3505.4536,887.0653,887.0696,3505.4493
143,885.8137,3462.3642,4.3011,3115.3936,3462.3714,885.8065,885.8137,3462.3642
144,848.3736,3372.9120,19.0674,3039.0581,3373.0560,848.2296,848.3736,3372.9120
145,898.6428,3518.3894,5.0153,3166.2159,3518.3990,898.6332,898.6428,3518.3894
146,899.1710,3511.6262,-8.5369,3159.5401,3511.6541,899.1431,899.1710,3511.6262
147,882.4185,3492.3704,9.3293,3145.4479,3492.4037,882.3852,882.4185,3492.3704
148,873.4321,3518.5212,3.8729,3173.2839,3518.5268,873.4264,873.4321,3518.5212
149,837.8073,3478.6351,22.4891,3144.8235,3478.8266,837.6158,837.8073,3478.6351
150,807.4815,3390.4705,21.4508,3067.7280,3390.6486,807.3034,807.4815,3390.4705
151,843.1621,3470.8428,-15.4822,3135.5873,3470.9340,843.0709,843.1621,3470.8428
152,856.9147,3431.5492,-25.7804,3093.7488,3431.8073,856.6566,856.9147,3431.5492
153,878.9853,3444.1653,-4.4405,3099.6094,3444.1730,878.9776,878.9853,3444.1653
154,794.7793,3434.9298,-38.5877,3115.2645,3435.4936,794.2154,794.7793,3434.9298
155,829.4989,3424.4777,-20.6571,3094.4782,3424.6421,829.3345,829.4989,3424.4777
156,817.8150,3444.2625,32.8128,3117.4069,3444.6723,817.4051,817.8150,3444.2625
157,825.5534,3336.6782,-15.5361,3010.1624,3336.7743,825.4573,825.5534,3336.6782
158,794.0092,3475.4537,18.5637,3154.4763,3475.5822,793.8807,794.0092,3475.4537
159,846.9518,3462.6807,13.4963,3126.5489,3462.7504,846.8821,846.9518,3462.6807
160,794.6202,3472.5563,-23.0111,3151.5542,3472.7540,794.4224,794.6202,3472.5563
161,820.2889,3460.8303,-31.9863,3132.7957,3461.2177,819.9015,820.2889,3460.8303
162,825.6819,3312.0316,-8.3866,2986.1062,3312.0599,825.6537,825.6819,3312.0316
163,849.8975,3460.1963,21.8966,3123.4452,3460.3799,849.7138,849.8975,3460.1963
164,798.4780,3274.1251,42.2356,2957.7858,3274.8454,797.7577,798.4780,3274.1251
165,820.9686,3322.0963,33.9639,2997.7387,3322.5574,820.5075,820.9686,3322.0963
166,791.9549,3377.3215,-44.4375,3060.1847,3378.0850,791.1914,791.9549,3377.3215
167,835.5134,3406.5542,-34.3296,3075.7126,3407.0125,835.0551,835.5134,3406.5542
168,799.4012,3218.9908,22.2740,2903.3029,3219.1959,799.1961,799.4012,3218.9908
169,826.8048,3376.3397,-34.8959,3048.8285,3376.8172,826.3273,826.8048,3376.3397
170,794.4773,3346.7943,-48.1893,3029.8913,3347.7039,793.5677,794.4773,3346.7943
171,797.9621,3202.7871,1.9262,2887.7148,3202.7886,797.9606,797.9621,3202.7871
172,906.1215,3514.5584,6.1812,3160.4865,3514.5731,906.1069,906.1215,3514.5584
173,909.0324,3506.6389,0.8876,3152.0168,3506.6392,909.0321,909.0324,3506.6389
174,907.7476,3527.2192,2.9537,3172.2992,3527.2225,907.7443,907.7476,3527.2192
175,876.8034,3483.6089,-7.3433,3138.4768,3483.6296,876.7827,876.8034,3483.6089
176,878.4720,3451.9159,-8.9354,3107.2922,3451.9469,878.4409,878.4720,3451.9159
177,891.3946,3473.0304,-3.1572,3124.2141,3473.0342,891.3907,891.3946,3473.0304
178,888.9277,3490.9897,-14.3491,3142.3847,3491.0688,888.8486,888.9277,3490.9897
179,885.7250,3515.9795,7.0044,3167.4243,3515.9982,885.7063,885.7250,3515.9795
180,820.2994,3294.8911,25.3839,2971.2513,3295.1515,820.0391,820.2994,3294.8911
181,897.9949,3526.1128,1.5977,3173.8687,3526.1137,897.9939,897.9949,3526.1128
182,914.5494,3523.4041,-4.5683,3166.7827,3523.4121,914.5414,914.5494,3523.4041
183,835.7318,3343.7280,15.5762,3014.1720,3343.8247,835.6351,835.7318,3343.7280
184,838.0092,3344.4676,7.8758,3014.1689,3344.4923,837.9845,838.0092,3344.4676
185,795.3318,3463.0618,29.0036,3142.2269,3463.3771,795.0165,795.3318,3463.0618
186,838.4317,3506.8577,1.2118,3171.8705,3506.8583,838.4312,838.4317,3506.8577
187,858.1681,3505.8088,11.5789,3165.2767,3505.8594,858.1174,858.1681,3505.8088
188,797.3068,3284.4100,17.4960,2967.3697,3284.5330,797.1837,797.3068,3284.4100
189,854.9663,3385.0983,20.7153,3049.0983,3385.2679,854.7967,854.9663,3385.0983
190,840.6466,3409.4385,31.2609,3076.9719,3409.8188,840.2662,840.6466,3409.4385
191,788.0434,3372.1891,43.5230,3056.2923,3372.9219,787.3106,788.0434,3372.1891
192,831.5119,3460.2166,-12.6846,3128.5432,3460.2778,831.4507,831.5119,3460.2166
193,831.9389,3448.7400,-17.7453,3117.3280,3448.8603,831.8185,831.9389,3448.7400
194,796.3718,3458.7691,33.9028,3137.8773,3459.2007,795.9402,796.3718,3458.7691
195,843.3199,3435.9143,24.8207,3101.7687,3436.1519,843.0822,843.3199,3435.9143
196,846.3804,3431.6255,19.4907,3096.6260,3431.7724,846.2335,846.3804,3431.6255
197,806.3528,3377.4720,-27.7853,3055.5530,3377.7722,806.0526,806.3528,3377.4720
198,835.0801,3454.2204,-26.6900,3121.9519,3454.4923,834.8081,835.0801,3454.2204
199,833.1025,3334.0457,-22.6579,3005.6378,3334.2510,832.8973,833.1025,3334.0457
200,848.8048,3362.4518,2.6382,3028.6148,3362.4546,848.8020,848.8048,3362.4518
201,830.1777,3325.6373,-14.1044,2998.1303,3325.7170,830.0980,830.1777,3325.6373
202,831.5035,3427.9096,-34.2225,3097.6050,3428.3606,831.0525,831.5035,3427.9096
203,829.0119,3492.2922,-15.9598,3160.5344,3492.3879,828.9163,829.0119,3492.2922
204,854.5917,3416.6774,13.9366,3079.7289,3416.7532,854.5159,854.5917,3416.6774
205,800.7965,3320.3305,27.0281,3001.5250,3320.6204,800.5066,800.7965,3320.3305
206,797.7146,3221.2314,-24.6497,2906.0075,3221.4821,797.4639,797.7146,3221.2314
207,799.1675,3263.6112,9.7282,2946.5130,3263.6496,799.1291,799.1675,3263.6112
208,818.3315,3307.5751,-31.5275,2984.2937,3307.9744,817.9322,818.3315,3307.5751
209,794.7351,3408.2841,42.9063,3089.4731,3408.9883,794.0309,794.7351,3408.2841
210,814.9677,3470.9410,9.6539,3143.7523,3470.9761,814.9326,814.9677,3470.9410
211,890.8041,3474.0174,-3.8589,3125.3327,3474.0231,890.7983,890.8041,3474.0174
212,853.4338,3407.7370,-13.1717,3071.3617,3407.8049,853.3659,853.4338,3407.7370
213,889.5012,3478.2585,-6.8542,3129.8116,3478.2767,889.4830,889.5012,3478.2585
214,867.7009,3426.8587,21.9939,3086.1348,3427.0477,867.5119,867.7009,3426.8587
215,868.9380,3434.4446,19.9793,3093.1119,3434.6002,868.7824,868.9380,3434.4446
216,921.4782,3529.3861,-0.4830,3170.7155,3529.3862,921.4781,921.4782,3529.3861
217,907.7123,3512.9106,-3.8080,3158.4512,3512.9161,907.7068,907.7123,3512.9106
218,921.3713,3530.2010,0.9940,3171.5330,3530.2014,921.3709,921.3713,3530.2010
219,909.1624,3498.0025,-5.1702,3143.6326,3498.0129,909.1521,909.1624,3498.0025
220,874.7377,3493.0899,-17.4275,3148.3673,3493.2059,874.6217,874.7377,3493.0899
221,880.1062,3514.0434,3.3428,3167.0791,3514.0477,880.1019,880.1062,3514.0434
222,905.9424,3518.7224,-1.4184,3164.5514,3518.7232,905.9416,905.9424,3518.7224
223,874.1913,3516.6488,7.1363,3171.2708,3516.6681,874.1721,874.1913,3516.6488
224,842.2753,3389.5701,30.4820,3057.1963,3389.9348,841.9106,842.2753,3389.5701
225,862.3202,3439.7299,11.3519,3099.9316,3439.7799,862.2702,862.3202,3439.7299
226,849.5786,3475.4663,-20.6014,3138.3501,3475.6280,849.4170,849.5786,3475.4663
227,871.6145,3496.3935,-5.4840,3152.3106,3496.4049,871.6030,871.6145,3496.3935
228,892.7200,3518.7636,-1.4789,3168.1828,3518.7645,892.7191,892.7200,3518.7636
229,882.3648,3508.3310,2.4417,3160.9088,3508.3333,882.3625,882.3648,3508.3310
230,848.1737,3368.1640,-5.6367,3034.3425,3368.1766,848.1611,848.1737,3368.1640
231,813.0045,3273.5833,-5.0501,2952.2809,3273.5937,812.9941,813.0045,3273.5833
232,840.1871,3492.5225,17.2600,3157.5543,3492.6348,840.0747,840.1871,3492.5225
233,834.1057,3480.2085,-6.5213,3147.1970,3480.2245,834.0896,834.1057,3480.2085
234,811.6492,3474.7417,-12.8935,3148.4649,3474.8041,811.5868,811.6492,3474.7417
235,858.7017,3368.0106,-0.6708,3031.2949,3368.0108,858.7015,858.7017,3368.0106
236,825.0004,3308.7158,11.8167,2983.1113,3308.7720,824.9442,825.0004,3308.7158
237,839.1027,3462.2044,27.1069,3128.5798,3462.4845,838.8226,839.1027,3462.2044
238,853.0956,3476.0658,13.0819,3137.8182,3476.1311,853.0303,853.0956,3476.0658
239,838.2732,3358.1044,-26.6000,3027.6527,3358.3852,837.9924,838.2732,3358.1044
240,825.6315,3309.1461,-17.1363,2983.4311,3309.2644,825.5133,825.6315,3309.1461
241,825.9729,3306.9143,-5.7060,2981.0383,3306.9274,825.9597,825.9729,3306.9143
242,799.2500,3269.5630,13.3380,2952.3174,3269.6350,799.1780,799.2500,3269.5630
243,839.2104,3331.4766,18.5734,3001.3723,3331.6150,839.0720,839.2104,3331.4766
244,832.8029,3484.4051,3.2256,3151.6421,3484.4090,832.7990,832.8029,3484.4051
245,812.1167,3440.2669,-21.6310,3114.8797,3440.4450,811.9387,812.1167,3440.2669
246,795.0854,3396.9404,-44.5949,3078.3881,3397.7045,794.3213,795.0854,3396.9404
247,804.0391,3335.7000,26.3892,3015.5313,3335.9750,803.7641,804.0391,3335.7000
248,835.8444,3366.1923,-30.2706,3036.2843,3366.5544,835.4823,835.8444,3366.1923
249,798.4074,3281.5986,-44.6154,2965.1750,3282.4000,797.6061,798.4074,3281.5986
250,797.1506,3311.8058,45.4747,2994.9462,3312.6279,796.3285,797.1506,3311.8058
251,795.9139,3388.8108,47.8143,3070.3704,3389.6922,795.0325,795.9139,3388.8108
252,819.3112,3401.0407,39.3887,3075.1410,3401.6415,818.7104,819.3112,3401.0407
253,827.1018,3399.8339,-21.8724,3071.2204,3400.0199,826.9159,827.1018,3399.8339
254,808.1639,3394.3673,-26.0981,3071.4324,3394.6307,807.9006,808.1639,3394.3673
255,792.7195,3244.8730,-34.8109,2930.6938,3245.3671,792.2255,792.7195,3244.8730
256,922.2631,3529.5291,0.0188,3170.6451,3529.5291,922.2631,922.2631,3529.5291
257,915.9089,3518.5934,0.3922,3161.7523,3518.5934,915.9089,915.9089,3518.5934
258,908.0484,3508.4302,4.7772,3154.0257,3508.4389,908.0396,908.0484,3508.4302
259,880.9679,3421.6991,3.1926,3077.2963,3421.7031,880.9639,880.9679,3421.6991
260,897.1204,3484.8180,10.7195,3134.1386,3484.8624,897.0760,897.1204,3484.8180
261,900.9678,3472.3757,-2.6941,3121.0029,3472.3786,900.9650,900.9678,3472.3757
262,898.8688,3488.1726,-6.0546,3136.8796,3488.1868,898.8547,898.8688,3488.1726
263,866.9986,3453.3596,-22.2327,3112.0417,3453.5507,866.8075,866.9986,3453.3596
264,901.2249,3496.5589,-3.8335,3144.3582,3496.5646,901.2192,901.2249,3496.5589
265,916.8741,3513.4227,-1.2998,3156.4911,3513.4234,916.8734,916.8741,3513.4227
266,858.9395,3488.7835,-14.7721,3148.5533,3488.8664,858.8565,858.9395,3488.7835
267,871.1738,3483.8754,-19.1109,3140.4405,3484.0152,871.0340,871.1738,3483.8754
268,884.0235,3508.6998,5.4188,3160.8207,3508.7110,884.0123,884.0235,3508.6998
269,856.7619,3495.6795,15.8180,3155.8837,3495.7743,856.6671,856.7619,3495.6795
270,881.0765,3491.5444,-6.2352,3144.9924,3491.5593,881.0616,881.0765,3491.5444
271,865.9918,3480.1233,-8.1099,3138.0948,3480.1484,865.9667,865.9918,3480.1233
272,842.7724,3390.1598,-15.6966,3057.2953,3390.2565,842.6757,842.7724,3390.1598
273,819.3312,3367.3029,-38.6986,3042.2999,3367.8905,818.7436,819.3312,3367.3029
274,817.2997,3286.1105,11.8085,2963.3060,3286.1670,817.2432,817.2997,3286.1105
275,869.9742,3501.1013,10.8344,3157.3802,3501.1459,869.9296,869.9742,3501.1013
276,891.4274,3508.9791,11.1940,3159.1064,3509.0270,891.3795,891.4274,3508.9791
277,866.5028,3414.4085,-1.9486,3074.1550,3414.4100,866.5013,866.5028,3414.4085
278,865.3623,3499.7156,-1.4451,3157.2687,3499.7164,865.3615,865.3623,3499.7156
279,859.3047,3501.1401,-7.4019,3160.3805,3501.1608,859.2840,859.3047,3501.1401
280,884.7103,3461.9388,14.4030,3115.3719,3462.0193,884.6298,884.7103,3461.9388
281,843.4000,3376.2929,11.6958,3043.6035,3376.3469,843.3460,843.4000,3376.2929
282,846.6786,3381.5846,-11.8343,3047.8326,3381.6398,846.6234,846.6786,3381.5846
283,867.4732,3417.1435,-15.4531,3076.6565,3417.2371,867.3795,867.4732,3417.1435
284,794.9012,3412.7040,-44.6574,3093.8063,3413.4656,794.1396,794.9012,3412.7040
285,800.5175,3396.8326,-27.4617,3076.0914,3397.1230,800.2270,800.5175,3396.8326
286,814.6144,3469.6916,-8.3056,3142.6267,3469.7176,814.5885,814.6144,3469.6916
287,840.3471,3506.4712,7.5705,3170.9687,3506.4927,840.3256,840.3471,3506.4712
288,916.9132,3521.8110,-0.1655,3164.5992,3521.8110,916.9132,916.9132,3521.8110
289,908.0246,3528.9897,1.9341,3173.9374,3528.9911,908.0232,908.0246,3528.9897
290,829.0167,3374.3004,25.0437,3045.9321,3374.5468,828.7703,829.0167,3374.3004
291,825.9082,3395.8170,24.9929,3067.7253,3396.0601,825.6652,825.9082,3395.8170
292,797.2883,3394.0618,48.4910,3075.1151,3394.9670,796.3831,797.2883,3394.0618
293,895.2654,3513.7281,-3.1833,3162.6091,3513.7320,895.2615,895.2654,3513.7281
294,884.8334,3507.8526,-0.2735,3159.7619,3507.8527,884.8334,884.8334,3507.8526
295,855.5931,3365.5175,13.6402,3029.8172,3365.5917,855.5190,855.5931,3365.5175
296,819.9848,3279.4131,20.2774,2956.1952,3279.5803,819.8176,819.9848,3279.4131
297,795.8361,3453.3571,35.4334,3132.8088,3453.8295,795.3637,795.8361,3453.3571
298,833.8778,3453.4359,18.8627,3121.3612,3453.5717,833.7420,833.8778,3453.4359
