face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
30,936.8925,3979.7946,-2.4301,3603.8744,3979.7966,936.8906,936.8925,3979.7946
31,937.8613,3957.4977,2.1975,3581.8714,3957.4993,937.8597,937.8613,3957.4977
32,967.1751,4011.5135,-0.4881,3625.9940,4011.5135,967.1750,967.1751,4011.5135
33,941.1016,3995.9036,-6.1250,3618.3531,3995.9159,941.0893,941.1016,3995.9036
34,961.9579,4000.1607,-2.9073,3616.4469,4000.1635,961.9551,961.9579,4000.1607
35,942.0395,3995.4737,-16.1185,3617.7526,3995.5588,941.9544,942.0395,3995.4737
36,974.5165,4041.0628,3.7177,3652.6469,4041.0673,974.5120,974.5165,4041.0628
37,936.7309,3965.3517,9.1948,3589.8837,3965.3796,936.7030,936.7309,3965.3517
38,948.8405,3992.2485,9.6670,3612.5641,3992.2792,948.8098,948.8405,3992.2485
39,950.3250,4019.5407,13.1619,3638.7463,4019.5971,950.2686,950.3250,4019.5407
40,945.1383,4047.3641,13.1995,3667.3760,4047.4203,945.0821,945.1383,4047.3641
41,953.6887,4013.8177,-9.4049,3632.1601,4013.8466,953.6598,953.6887,4013.8177
42,1006.2323,4080.7114,-0.0738,3682.1958,4080.7114,1006.2323,1006.2323,4080.7114
43,1001.0492,4077.9623,1.0036,3680.9833,4077.9626,1001.0489,1001.0492,4077.9623
44,975.8428,4024.9414,-2.4934,3636.5823,4024.9434,975.8408,975.8428,4024.9414
45,943.7934,4030.9479,-16.1715,3651.8063,4031.0326,943.7086,943.7934,4030.9479
46,980.0906,4074.3941,-0.5144,3683.4753,4074.3942,980.0905,980.0906,4074.3941
47,1006.8686,4083.6048,0.3619,3684.8283,4083.6049,1006.8685,1006.8686,4083.6048
48,1006.3080,4083.8214,0.3393,3685.1962,4083.8214,1006.3080,1006.3080,4083.8214
49,998.0583,4079.9877,-2.4469,3683.7986,4079.9897,998.0564,998.0583,4079.9877
50,995.7574,4073.7639,1.8340,3678.3984,4073.7650,995.7563,995.7574,4073.7639
51,940.0095,3982.0348,13.9245,3605.2254,3982.0986,939.9458,940.0095,3982.0348
52,990.3482,4057.2780,-4.3704,3663.9096,4057.2843,990.3420,990.3482,4057.2780
53,969.5410,4071.7912,-5.5590,3683.9948,4071.8012,969.5311,969.5410,4071.7912
54,969.3670,4065.1286,6.1196,3677.5609,4065.1407,969.3549,969.3670,4065.1286
55,953.2697,4042.5743,-5.9869,3660.2697,4042.5859,953.2581,953.2697,4042.5743
56,945.8820,3996.9364,8.7395,3617.9819,3996.9615,945.8569,945.8820,3996.9364
57,950.2050,4005.0547,12.3362,3624.6636,4005.1046,950.1552,950.2050,4005.0547
58,967.0903,4063.6571,-1.9775,3676.7732,4063.6584,967.0891,967.0903,4063.6571
59,968.5188,4012.9210,-3.9388,3626.9851,4012.9261,968.5137,968.5188,4012.9210
60,956.5250,4048.2334,12.1270,3664.8791,4048.2810,956.4775,956.5250,4048.2334
61,974.5317,4030.6586,-7.3722,3642.5374,4030.6764,974.5140,974.5317,4030.6586
62,967.6916,4060.5487,9.0651,3673.6045,4060.5752,967.6650,967.6916,4060.5487
63,968.3680,4048.4103,-8.4574,3661.5879,4048.4335,968.3448,968.3680,4048.4103
64,951.5460,3992.1032,-8.8443,3611.6329,3992.1289,951.5202,951.5460,3992.1032
65,938.7439,3978.7604,1.3534,3602.3246,3978.7610,938.7433,938.7439,3978.7604
66,995.3820,4062.0990,-2.2471,3667.1663,4062.1006,995.3803,995.3820,4062.0990
67,997.0627,4077.2394,1.2718,3681.4069,4077.2399,997.0622,997.0627,4077.2394
68,994.9298,4075.6765,1.0583,3680.4912,4075.6768,994.9295,994.9298,4075.6765
69,975.4032,4069.9648,1.1218,3680.5125,4069.9652,975.4028,975.4032,4069.9648
70,954.9986,4027.1332,-13.6853,3644.7880,4027.1942,954.9377,954.9986,4027.1332
71,992.4629,4075.5868,-0.6816,3681.1036,4075.5870,992.4628,992.4629,4075.5868
72,955.4900,4044.8598,-12.0826,3661.8939,4044.9071,955.4428,955.4900,4044.8598
73,996.5682,4075.0693,-0.7032,3679.4368,4075.0695,996.5680,996.5682,4075.0693
74,988.9783,4068.6049,-3.7589,3675.3101,4068.6095,988.9737,988.9783,4068.6049
75,965.7066,4064.7814,1.7599,3678.2687,4064.7824,965.7056,965.7066,4064.7814
76,954.2393,4000.3575,1.8783,3618.8596,4000.3586,954.2381,954.2393,4000.3575
77,993.7810,4060.2078,-3.3868,3665.7830,4060.2115,993.7772,993.7810,4060.2078
78,977.9249,4030.5390,3.2459,3641.4350,4030.5424,977.9214,977.9249,4030.5390
79,991.3025,4051.4306,2.9106,3657.9506,4051.4333,991.2997,991.3025,4051.4306
80,965.0581,4058.1248,3.8399,3671.9793,4058.1296,965.0534,965.0581,4058.1248
81,965.1006,4020.5200,-9.9996,3635.3946,4020.5527,965.0679,965.1006,4020.5200
82,939.6112,3968.8237,10.3068,3592.4363,3968.8588,939.5761,939.6112,3968.8237
83,979.2595,4042.2492,-5.7220,3652.4533,4042.2599,979.2488,979.2595,4042.2492
84,973.3606,4053.7819,-5.3167,3665.3611,4053.7911,973.3514,973.3606,4053.7819
85,957.9655,4066.2104,-1.5347,3681.9130,4066.2112,957.9647,957.9655,4066.2104
86,946.5353,4056.8768,11.5635,3676.2212,4056.9198,946.4923,946.5353,4056.8768
87,940.7543,4012.1493,16.0455,3634.3757,4012.2332,940.6705,940.7543,4012.1493
88,965.2671,4056.6611,-5.3632,3670.4993,4056.6704,965.2578,965.2671,4056.6611
89,996.5661,4065.7816,-1.8644,3670.4107,4065.7828,996.5649,996.5661,4065.7816
90,983.0690,4058.8616,3.8941,3667.5177,4058.8665,983.0641,983.0690,4058.8616
91,961.8046,4032.7311,11.6910,3648.2460,4032.7756,961.7601,961.8046,4032.7311
92,993.4944,4065.5250,0.7494,3671.0285,4065.5252,993.4942,993.4944,4065.5250
93,982.8051,4049.3248,-6.4727,3658.3283,4049.3384,982.7914,982.8051,4049.3248
94,997.1904,4079.9807,-0.4482,3684.0351,4079.9808,997.1903,997.1904,4079.9807
95,982.4706,4079.3422,-1.2860,3687.6080,4079.3427,982.4701,982.4706,4079.3422
96,987.9011,4073.1925,3.2124,3680.0768,4073.1958,987.8978,987.9011,4073.1925
97,987.9538,4052.8463,-4.2221,3660.2793,4052.8521,987.9480,987.9538,4052.8463
98,985.5731,4068.0185,2.2624,3675.7060,4068.0202,985.5714,985.5731,4068.0185
99,957.7334,4063.6412,7.4461,3679.4993,4063.6591,957.7155,957.7334,4063.6412
100,938.6809,3977.2950,0.5811,3600.9148,3977.2951,938.6808,938.6809,3977.2950
101,936.5394,3981.5028,-4.2323,3605.6469,3981.5087,936.5335,936.5394,3981.5028
102,950.4692,3985.4575,-6.7527,3605.4605,3985.4726,950.4542,950.4692,3985.4575
103,939.3899,3967.4927,-9.8425,3591.2004,3967.5247,939.3579,939.3899,3967.4927
104,951.2790,4025.9742,13.0356,3644.7338,4026.0294,951.2237,951.2790,4025.9742
105,952.1828,3996.7274,6.8700,3615.9381,3996.7429,952.1673,952.1828,3996.7274
106,963.2934,4045.0904,-6.9037,3659.8121,4045.1059,963.2780,963.2934,4045.0904
107,955.0967,4062.9214,5.5507,3679.5584,4062.9314,955.0868,955.0967,4062.9214
108,943.5479,4006.3733,9.8992,3627.8642,4006.4053,943.5159,943.5479,4006.3733
109,967.8438,4076.4090,0.6704,3688.9709,4076.4092,967.8437,967.8438,4076.4090
110,966.7078,4043.5611,-8.2702,3657.3452,4043.5834,966.6856,966.7078,4043.5611
111,937.0440,3972.6269,12.1887,3596.9064,3972.6758,936.9950,937.0440,3972.6269
112,944.1309,4032.7098,15.5431,3653.4162,4032.7880,944.0527,944.1309,4032.7098
113,982.2427,4053.7125,2.4030,3662.7412,4053.7143,982.2409,982.2427,4053.7125
114,989.9342,4058.7974,5.1489,3665.5072,4058.8060,989.9256,989.9342,4058.7974
115,943.4410,4021.6297,16.2827,3642.8302,4021.7158,943.3548,943.4410,4021.6297
116,963.2626,4007.3079,-4.5428,3623.0324,4007.3147,963.2558,963.2626,4007.3079
117,942.6259,3988.5176,-6.8324,3610.7168,3988.5329,942.6105,942.6259,3988.5176
118,957.7102,4015.4037,-7.9170,3632.5295,4015.4242,957.6897,957.7102,4015.4037
119,966.2187,4034.5003,4.3688,3648.6462,4034.5066,966.2124,966.2187,4034.5003
120,985.2383,4052.0740,1.7452,3660.2935,4052.0750,985.2374,985.2383,4052.0740
121,1007.8099,4082.5541,0.3044,3683.5432,4082.5541,1007.8098,1007.8099,4082.5541
122,1002.2101,4076.7407,-0.1152,3679.4686,4076.7407,1002.2101,1002.2101,4076.7407
123,976.8457,4071.6047,4.6351,3681.7017,4071.6116,976.8387,976.8457,4071.6047
124,975.2577,4063.3174,-6.9319,3674.1038,4063.3330,975.2421,975.2577,4063.3174
125,973.9526,4066.4435,-5.5999,3677.5151,4066.4537,973.9425,973.9526,4066.4435
126,962.2594,4048.7516,-5.5107,3663.6695,4048.7614,962.2496,962.2594,4048.7516
127,967.6660,4037.4240,5.2367,3651.0786,4037.4330,967.6571,967.6660,4037.4240
128,938.8108,3977.2470,12.7164,3600.8974,3977.3002,938.7575,938.8108,3977.2470
129,1000.0687,4078.4277,1.3787,3681.7126,4078.4283,1000.0680,1000.0687,4078.4277
130,991.9210,4075.9216,-3.8211,3681.5887,4075.9263,991.9162,991.9210,4075.9216
131,978.3147,4063.8354,-4.5497,3673.7188,4063.8421,978.3080,978.3147,4063.8354
132,987.7546,4066.1653,2.3199,3673.2822,4066.1670,987.7528,987.7546,4066.1653
133,962.3541,4054.6601,4.8042,3669.3929,4054.6676,962.3466,962.3541,4054.6601
134,952.9418,3982.5156,-0.1253,3601.8638,3982.5156,952.9418,952.9418,3982.5156
135,938.8419,3993.7026,10.9106,3616.9029,3993.7416,938.8030,938.8419,3993.7026
136,946.3738,3994.1081,7.7097,3615.0770,3994.1276,946.3543,946.3738,3994.1081
137,937.4832,3958.5074,-4.4830,3582.9710,3958.5140,937.4766,937.4832,3958.5074
138,983.6125,4041.2899,-4.9902,3650.2780,4041.2981,983.6043,983.6125,4041.2899
139,950.5467,3996.9114,-0.8569,3616.5717,3996.9116,950.5464,950.5467,3996.9114
140,983.9921,4068.9253,4.3462,3677.0450,4068.9314,983.9859,983.9921,4068.9253
141,1007.3649,4080.2577,-0.8211,3681.4373,4080.2579,1007.3647,1007.3649,4080.2577
142,988.4350,4061.4347,-2.8369,3668.4895,4061.4373,988.4324,988.4350,4061.4347
143,992.1629,4067.8002,1.8075,3673.6188,4067.8013,992.1618,992.1629,4067.8002
144,969.8947,4051.8742,8.1606,3664.5175,4051.8958,969.8731,969.8947,4051.8742
145,996.3118,4078.0291,-0.8603,3682.3868,4078.0293,996.3115,996.3118,4078.0291
146,997.0863,4065.0726,-2.5082,3669.5759,4065.0747,997.0843,997.0863,4065.0726
147,989.9929,4076.2443,0.9390,3682.4453,4076.2446,989.9926,989.9929,4076.2443
148,984.2238,4070.3156,-5.2180,3678.3346,4070.3244,984.2150,984.2238,4070.3156
149,968.9165,4074.9808,-3.8981,3687.2750,4074.9857,968.9116,968.9165,4074.9808
150,957.0328,4056.1864,2.9555,3672.4219,4056.1892,957.0300,957.0328,4056.1864
151,963.8063,4028.4546,-7.5518,3643.4723,4028.4732,963.7877,963.8063,4028.4546
152,972.8698,4019.8875,-3.8039,3632.5180,4019.8922,972.8651,972.8698,4019.8875
153,986.7820,4052.0900,0.7638,3659.8694,4052.0902,986.7818,986.7820,4052.0900
154,940.1240,3988.4350,-15.1970,3611.4424,3988.5108,940.0482,940.1240,3988.4350
155,953.7455,4006.9565,-4.3248,3625.4338,4006.9626,953.7393,953.7455,4006.9565
156,959.0960,4073.2956,-0.4383,3688.4849,4073.2956,959.0959,959.0960,4073.2956
157,951.8349,3998.0484,3.4146,3617.3103,3998.0522,951.8310,951.8349,3998.0484
158,947.3294,4059.7736,-10.2865,3678.8000,4059.8076,947.2954,947.3294,4059.7736
159,974.7638,4069.1717,-1.0642,3679.9246,4069.1721,974.7634,974.7638,4069.1717
160,941.4151,4011.1775,-16.1036,3633.2358,4011.2620,941.3306,941.4151,4011.1775
161,954.5803,4009.0156,-12.7616,3627.2567,4009.0689,954.5269,954.5803,4009.0156
162,959.1152,4011.8095,5.4364,3628.6112,4011.8192,959.1055,959.1152,4011.8095
163,975.4311,4075.3149,-0.0872,3685.7114,4075.3149,975.4311,975.4311,4075.3149
164,946.3460,4044.3823,15.1390,3664.1372,4044.4562,946.2720,946.3460,4044.3823
165,957.0873,4050.5073,12.1370,3666.9303,4050.5549,957.0397,957.0873,4050.5073
166,936.6454,3969.4263,-10.5760,3593.8894,3969.4632,936.6085,936.6454,3969.4263
167,960.0087,3999.4561,-5.5337,3616.3303,3999.4662,959.9986,960.0087,3999.4561
168,943.2674,4014.3377,17.2338,3635.7884,4014.4344,943.1707,943.2674,4014.3377
169,955.9128,3992.5693,-4.0256,3610.8003,3992.5746,955.9074,955.9128,3992.5693
170,938.0045,3962.4433,-7.5725,3586.6686,3962.4622,937.9856,938.0045,3962.4433
171,938.4884,3990.1175,15.4192,3613.5623,3990.1954,938.4105,938.4884,3990.1175
172,1001.3561,4082.7017,0.1601,3685.5026,4082.7018,1001.3561,1001.3561,4082.7017
173,1001.9622,4075.8772,0.3928,3678.6994,4075.8773,1001.9622,1001.9622,4075.8772
174,1002.6423,4082.1493,-1.5199,3684.6038,4082.1500,1002.6416,1002.6423,4082.1493
175,981.5012,4048.8270,-2.1645,3658.2004,4048.8286,981.4997,981.5012,4048.8270
176,985.2954,4046.8195,-0.5039,3655.1667,4046.8196,985.2953,985.2954,4046.8195
177,992.3075,4060.4677,0.2784,3666.4479,4060.4678,992.3075,992.3075,4060.4677
178,991.3146,4052.5115,-3.3484,3658.9991,4052.5152,991.3109,991.3146,4052.5115
179,989.7761,4075.6924,-2.1541,3681.9717,4075.6939,989.7746,989.7761,4075.6924
180,956.1769,4037.4046,13.2327,3654.4442,4037.4614,956.1201,956.1769,4037.4046
181,996.5431,4076.3059,-2.8693,3680.6492,4076.3086,996.5404,996.5431,4076.3059
182,1005.3733,4076.0283,-1.1459,3677.8874,4076.0287,1005.3729,1005.3733,4076.0283
183,963.3730,4038.9583,8.1250,3653.8263,4038.9798,963.3515,963.3730,4038.9583
184,967.9790,4038.9098,7.3721,3652.4456,4038.9275,967.9613,967.9790,4038.9098
185,947.2517,4064.9661,-6.4553,3683.8586,4064.9795,947.2383,947.2517,4064.9661
186,965.5092,4054.9340,-9.0655,3668.7693,4054.9606,965.4826,965.5092,4054.9340
187,978.3386,4073.6704,-4.9366,3683.2840,4073.6783,978.3307,978.3386,4073.6704
188,949.7287,4029.0492,7.5158,3648.1349,4029.0676,949.7103,949.7287,4029.0492
189,974.2710,4059.0083,8.7106,3670.2052,4059.0329,974.2464,974.2710,4059.0083
190,968.8867,4070.8194,6.0785,3683.2405,4070.8314,968.8748,968.8867,4070.8194
191,946.0818,4065.2579,1.8903,3684.4724,4065.2590,946.0806,946.0818,4065.2579
192,955.8376,4023.8454,-6.3822,3641.2823,4023.8587,955.8243,955.8376,4023.8454
193,955.7191,4016.4770,-5.8782,3634.1391,4016.4883,955.7078,955.7191,4016.4770
194,947.7224,4069.1881,-4.5219,3687.8273,4069.1946,947.7158,947.7224,4069.1881
195,971.8381,4072.4246,1.4917,3683.9355,4072.4253,971.8374,971.8381,4072.4246
196,973.4386,4068.3475,3.8759,3679.5098,4068.3523,973.4338,973.4386,4068.3475
197,939.6218,3984.0099,-4.5495,3607.1905,3984.0167,939.6150,939.6218,3984.0099
198,961.5490,4014.8597,-9.6641,3630.9050,4014.8903,961.5184,961.5490,4014.8597
199,960.2743,4000.4717,3.0652,3617.2336,4000.4748,960.2712,960.2743,4000.4717
200,966.8621,4030.4140,6.5830,3644.4937,4030.4281,966.8480,966.8621,4030.4140
201,953.4929,3998.7867,6.1313,3617.5603,3998.7991,953.4805,953.4929,3998.7867
202,956.7742,4001.7451,-6.5259,3619.4947,4001.7591,956.7602,956.7742,4001.7451
203,962.4110,4036.0811,-11.1177,3651.3269,4036.1214,962.3708,962.4110,4036.0811
204,977.3527,4062.3891,3.2566,3672.5834,4062.3926,977.3492,977.3527,4062.3891
205,952.7917,4046.2437,6.8821,3663.9889,4046.2590,952.7764,952.7917,4046.2437
206,938.3632,3968.0960,10.1517,3592.0893,3968.1300,938.3292,938.3632,3968.0960
207,946.9186,4015.6177,8.5383,3635.8762,4015.6415,946.8949,946.9186,4015.6177
208,951.3500,3981.9272,2.4114,3601.7526,3981.9291,951.3481,951.3500,3981.9272
209,947.9853,4070.4696,1.2520,3688.9915,4070.4701,947.9848,947.9853,4070.4696
210,956.4570,4055.8763,-5.6842,3672.2974,4055.8868,956.4466,956.4570,4055.8763
211,991.5286,4059.0983,-0.0154,3665.3371,4059.0983,991.5286,991.5286,4059.0983
212,967.1658,4020.3856,1.1433,3634.6299,4020.3860,967.1654,967.1658,4020.3856
213,991.0861,4056.5010,-1.0742,3662.9379,4056.5014,991.0858,991.0861,4056.5010
214,980.2423,4070.5711,6.5198,3679.7290,4070.5848,980.2285,980.2423,4070.5711
215,982.0255,4071.5314,6.4234,3680.1519,4071.5447,982.0122,982.0255,4071.5314
216,1009.0433,4082.8780,0.0145,3683.5119,4082.8780,1009.0433,1009.0433,4082.8780
217,1001.1760,4071.9157,-1.3208,3675.0717,4071.9162,1001.1754,1001.1760,4071.9157
218,1008.5528,4083.8256,0.1494,3684.5701,4083.8256,1008.5528,1008.5528,4083.8256
219,1001.3257,4067.9588,0.9309,3671.1841,4067.9591,1001.3254,1001.3257,4067.9588
220,983.7833,4045.6178,-5.8387,3654.4417,4045.6289,983.7721,983.7833,4045.6178
221,986.1733,4069.2496,-3.2115,3676.7344,4069.2529,986.1699,986.1733,4069.2496
222,1000.8856,4075.6925,-0.8137,3678.8233,4075.6927,1000.8854,1000.8856,4075.6925
223,985.7969,4074.8616,-4.5491,3682.3048,4074.8683,985.7902,985.7969,4074.8616
224,968.6497,4065.7908,8.1796,3678.4250,4065.8124,968.6281,968.6497,4065.7908
225,982.3139,4066.8159,1.8675,3675.4663,4066.8170,982.3127,982.3139,4066.8159
226,969.4395,4030.1156,-7.1544,3643.4660,4030.1323,969.4228,969.4395,4030.1156
227,979.8888,4052.2464,-4.3501,3661.9924,4052.2525,979.8827,979.8888,4052.2464
228,995.5924,4074.1339,-2.9890,3678.8070,4074.1368,995.5895,995.5924,4074.1339
229,991.1409,4074.0160,-2.7894,3679.9546,4074.0185,991.1384,991.1409,4074.0160
230,970.9206,4030.0984,3.6105,3643.0088,4030.1027,970.9164,970.9206,4030.0984
231,953.1733,4006.1795,7.6538,3624.8594,4006.1987,953.1541,953.1733,4006.1795
232,969.5538,4072.8324,-5.1361,3685.0030,4072.8409,969.5453,969.5538,4072.8324
233,962.9137,4043.0091,-6.6583,3657.8942,4043.0235,962.8993,962.9137,4043.0091
234,949.1521,4025.4912,-10.1686,3644.8561,4025.5248,949.1185,949.1521,4025.4912
235,975.0155,4035.9503,7.2496,3647.5462,4035.9675,974.9984,975.0155,4035.9503
236,955.7696,4025.3611,9.6685,3642.7997,4025.3915,955.7391,955.7696,4025.3611
237,967.6239,4074.6954,0.4149,3687.3658,4074.6955,967.6239,967.6239,4074.6954
238,974.7497,4069.0830,-0.6941,3679.8420,4069.0831,974.7496,974.7497,4069.0830
239,962.4456,4001.2685,0.7153,3617.3815,4001.2686,962.4454,962.4456,4001.2685
240,957.1495,4000.4771,4.9752,3618.1448,4000.4853,957.1413,957.1495,4000.4771
241,959.1253,4013.3229,6.4976,3630.0866,4013.3367,959.1114,959.1253,4013.3229
242,948.0543,4020.3974,8.8297,3640.2035,4020.4228,948.0289,948.0543,4020.3974
243,964.9686,4041.3222,11.3250,3655.6922,4041.3639,964.9270,964.9686,4041.3222
244,959.4266,4048.0948,-5.7863,3663.8534,4048.1057,959.4158,959.4266,4048.0948
245,944.3986,4004.9339,-8.0409,3626.1997,4004.9550,944.3775,944.3986,4004.9339
246,938.5160,3974.7555,-11.8599,3598.5475,3974.8018,938.4697,938.5160,3974.7555
247,955.5656,4049.8775,6.8964,3666.7196,4049.8929,955.5502,955.5656,4049.8775
248,959.9522,3997.1207,-0.9883,3614.0615,3997.1210,959.9519,959.9522,3997.1207
249,938.7732,3957.0905,0.8640,3581.2082,3957.0908,938.7729,938.7732,3957.0905
250,947.6550,4054.4344,12.5212,3673.5206,4054.4849,947.6046,947.6550,4054.4344
251,948.1276,4071.1137,4.1353,3689.5838,4071.1191,948.1221,948.1276,4071.1137
252,959.2454,4072.3928,4.7210,3687.5707,4072.3999,959.2382,959.2454,4072.3928
253,952.1797,4001.5264,-3.0334,3620.5960,4001.5294,952.1767,952.1797,4001.5264
254,940.0089,3988.1886,-5.4606,3611.1525,3988.1984,939.9991,940.0089,3988.1886
255,937.2643,3959.3224,4.5513,3583.8288,3959.3293,937.2574,937.2643,3959.3224
256,1009.0657,4083.0970,0.2430,3683.7184,4083.0970,1009.0657,1009.0657,4083.0970
257,1006.4080,4080.8181,0.4740,3682.2501,4080.8182,1006.4080,1006.4080,4080.8181
258,1001.9576,4080.2176,0.6886,3682.9188,4080.2177,1001.9574,1001.9576,4080.2176
259,985.3688,4052.4492,6.1192,3660.6354,4052.4614,985.3566,985.3688,4052.4492
260,996.0405,4078.1848,3.3342,3682.6192,4078.1884,996.0369,996.0405,4078.1848
261,997.1714,4063.6532,2.7001,3668.1727,4063.6555,997.1690,997.1714,4063.6532
262,994.4338,4059.8877,0.4483,3665.2828,4059.8878,994.4338,994.4338,4059.8877
263,978.6075,4030.6540,-3.9227,3641.3544,4030.6590,978.6025,978.6075,4030.6540
264,997.5178,4066.7237,-0.7171,3671.0564,4066.7238,997.5177,997.5178,4066.7237
265,1005.7637,4076.8858,1.0731,3678.6109,4076.8861,1005.7634,1005.7637,4076.8858
266,975.3582,4042.7669,-6.2611,3654.0744,4042.7797,975.3455,975.3582,4042.7669
267,981.3429,4040.8145,-5.4598,3650.4631,4040.8243,981.3332,981.3429,4040.8145
268,992.7103,4077.8477,-2.5780,3683.2342,4077.8499,992.7082,992.7103,4077.8477
269,977.9637,4076.5695,-3.7330,3686.2090,4076.5740,977.9592,977.9637,4076.5695
270,984.2037,4053.2053,-2.4027,3661.6892,4053.2072,984.2018,984.2037,4053.2053
271,975.4569,4043.5421,-3.3777,3654.7890,4043.5459,975.4532,975.4569,4043.5421
272,961.1354,4011.4744,0.8682,3627.6908,4011.4747,961.1352,961.1354,4011.4744
273,951.3177,3983.1548,-4.1842,3602.9619,3983.1605,951.3119,951.3177,3983.1548
274,957.0336,4026.5594,10.3258,3643.6055,4026.5941,956.9989,957.0336,4026.5594
275,985.1573,4077.8583,-3.0177,3685.3980,4077.8612,985.1544,985.1573,4077.8583
276,993.4222,4081.6967,-0.2704,3686.7720,4081.6968,993.4222,993.4222,4081.6967
277,980.5530,4046.3869,2.2819,3656.0976,4046.3886,980.5513,980.5530,4046.3869
278,981.3224,4062.8163,-4.5225,3671.8659,4062.8230,981.3157,981.3224,4062.8163
279,977.5306,4055.0795,-6.6134,3665.4335,4055.0937,977.5164,977.5306,4055.0795
280,989.5442,4074.1980,4.0370,3680.5892,4074.2033,989.5390,989.5442,4074.1980
281,972.0194,4050.6030,5.4987,3662.6537,4050.6128,972.0096,972.0194,4050.6030
282,963.6562,4015.6803,2.6727,3631.0615,4015.6826,963.6538,963.6562,4015.6803
283,979.2508,4031.4359,0.6910,3641.9256,4031.4360,979.2506,979.2508,4031.4359
284,939.2374,3978.2737,-13.6978,3601.7839,3978.3354,939.1757,939.2374,3978.2737
285,937.9736,3985.8594,-7.3830,3609.4878,3985.8773,937.9557,937.9736,3985.8594
286,951.7646,4032.6161,-8.2737,3651.0207,4032.6383,951.7424,951.7646,4032.6161
287,967.5523,4062.5580,-8.1911,3675.5950,4062.5796,967.5306,967.5523,4062.5580
288,1005.4420,4078.6598,0.3254,3680.4244,4078.6598,1005.4420,1005.4420,4078.6598
289,1001.9036,4080.5401,-1.7297,3683.2485,4080.5411,1001.9026,1001.9036,4080.5401
290,965.1285,4058.3223,6.8096,3672.1641,4058.3372,965.1135,965.1285,4058.3223
291,963.7401,4063.3142,5.2821,3677.4206,4063.3232,963.7311,963.7401,4063.3142
292,948.3257,4071.7616,4.2013,3690.1573,4071.7673,948.3201,948.3257,4071.7616
293,995.3591,4069.9857,-1.9535,3674.8385,4069.9870,995.3578,995.3591,4069.9857
294,990.3008,4069.4337,-2.1151,3675.7361,4069.4351,990.2993,990.3008,4069.4337
295,972.4675,4046.3921,9.7751,3658.4537,4046.4232,972.4364,972.4675,4046.3921
296,954.4017,4028.1570,14.1205,3645.9635,4028.2219,954.3368,954.4017,4028.1570
