face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
62,1901.4706,4308.5883,30.6052,3740.2780,4308.9774,1901.0815,1901.4706,4308.5883
63,1901.5915,4320.2519,-22.8162,3750.5778,4320.4671,1901.3763,1901.5915,4320.2519
64,1890.3135,4212.1654,-33.1669,3654.6695,4212.6390,1889.8398,1890.3135,4212.1654
65,1877.4726,4166.8170,-5.4298,3614.4531,4166.8299,1877.4597,1877.4726,4166.8170
66,1957.2141,4353.9030,-6.7965,3777.0063,4353.9222,1957.1949,1957.2141,4353.9030
67,1955.7281,4374.9612,6.3304,3795.9246,4374.9777,1955.7115,1955.7281,4374.9612
68,1948.8476,4367.7092,4.5237,3789.8486,4367.7176,1948.8392,1948.8476,4367.7092
69,1908.2614,4343.1755,7.5391,3770.5293,4343.1988,1908.2380,1908.2614,4343.1755
70,1881.6388,4284.5652,-38.1609,3720.2726,4285.1711,1881.0329,1881.6388,4284.5652
71,1943.7280,4369.5193,0.5079,3791.7834,4369.5194,1943.7279,1943.7280,4369.5193
72,1877.6420,4317.1904,-29.1529,3749.6779,4317.5387,1877.2936,1877.6420,4317.1904
73,1953.4025,4374.5850,-1.9854,3795.7162,4374.5866,1953.4009,1953.4025,4374.5850
74,1938.0056,4361.1460,-9.2075,3784.6782,4361.1810,1937.9706,1938.0056,4361.1460
75,1888.5036,4320.4730,13.1722,3751.5629,4320.5443,1888.4322,1888.5036,4320.4730
76,1899.1035,4215.0662,-3.5901,3656.3054,4215.0718,1899.0979,1899.1035,4215.0662
77,1954.2245,4351.6032,-10.2040,3775.1485,4351.6466,1954.1810,1954.2245,4351.6032
78,1932.5899,4272.1996,3.9835,3705.4327,4272.2064,1932.5831,1932.5899,4272.1996
79,1953.3243,4322.4485,3.4434,3749.1237,4322.4535,1953.3193,1953.3243,4322.4485
80,1891.7568,4303.2185,19.1541,3735.8923,4303.3707,1891.6046,1891.7568,4303.2185
81,1906.6208,4273.5213,-31.8910,3708.5379,4273.9509,1906.1912,1906.6208,4273.5213
82,1877.9563,4121.6082,15.4291,3574.1975,4121.7143,1877.8502,1877.9563,4121.6082
83,1928.6777,4314.3435,-19.9224,3743.4703,4314.5098,1928.5113,1928.6777,4314.3435
84,1910.9791,4329.4398,-15.2869,3758.0742,4329.5364,1910.8825,1910.9791,4329.4398
85,1871.5034,4325.6827,5.1884,3757.4735,4325.6937,1871.4924,1871.5034,4325.6827
86,1858.5731,4281.2120,43.1102,3719.0994,4281.9789,1857.8062,1858.5731,4281.2120
87,1866.2633,4188.9176,44.9306,3635.7121,4189.7864,1865.3945,1866.2633,4188.9176
88,1891.3715,4327.7223,-12.2360,3757.8697,4327.7837,1891.3100,1891.3715,4327.7223
89,1959.0187,4361.7081,-5.2983,3783.8695,4361.7197,1959.0070,1959.0187,4361.7081
90,1934.7469,4327.5769,12.9633,3754.8509,4327.6471,1934.6767,1934.7469,4327.5769
91,1901.9131,4251.4552,31.0884,3689.0576,4251.8665,1901.5019,1901.9131,4251.4552
92,1952.8398,4351.7812,3.5462,3775.3529,4351.7865,1952.8345,1952.8398,4351.7812
93,1933.0275,4329.5636,-19.9747,3756.8268,4329.7301,1932.8610,1933.0275,4329.5636
94,1953.3791,4381.3303,2.8482,3801.7588,4381.3336,1953.3758,1953.3791,4381.3303
95,1922.3832,4371.1124,4.5992,3794.6398,4371.1210,1922.3746,1922.3832,4371.1124
96,1935.3957,4354.2868,11.1296,3778.7132,4354.3380,1935.3444,1935.3957,4354.2868
97,1943.4698,4335.9176,-14.8373,3761.8070,4336.0096,1943.3778,1943.4698,4335.9176
98,1932.0211,4342.6731,10.0605,3768.5120,4342.7150,1931.9791,1932.0211,4342.6731
99,1877.5697,4308.7164,31.1237,3742.0978,4309.1148,1877.1713,1877.5697,4308.7164
100,1876.3658,4162.7990,-6.6356,3610.9338,4162.8183,1876.3465,1876.3658,4162.7990
101,1868.8933,4184.3592,-20.6660,3630.8104,4184.5436,1868.7089,1868.8933,4184.3592
102,1891.7199,4195.9859,-29.2036,3640.0316,4196.3559,1891.3499,1891.7199,4195.9859
103,1874.0461,4160.9327,-39.2654,3610.0215,4161.6067,1873.3721,1874.0461,4160.9327
104,1883.8183,4230.0836,36.5816,3671.1966,4230.6538,1883.2481,1883.8183,4230.0836
105,1891.8233,4182.6912,14.1711,3627.8907,4182.7789,1891.7357,1891.8233,4182.6912
106,1895.4604,4316.3221,-19.1351,3747.4107,4316.4733,1895.3092,1895.4604,4316.3221
107,1868.2996,4304.5226,24.2754,3738.8619,4304.7644,1868.0577,1868.2996,4304.5226
108,1875.3014,4191.9034,27.3706,3637.3032,4192.2268,1874.9781,1875.3014,4191.9034
109,1892.7274,4354.1441,11.7669,3781.5599,4354.2004,1892.6712,1892.7274,4354.1441
110,1904.2419,4318.0599,-22.6520,3748.4247,4318.2725,1904.0293,1904.2419,4318.0599
111,1874.3940,4125.6763,21.6083,3578.1022,4125.8837,1874.1866,1874.3940,4125.6763
112,1863.0433,4227.1692,47.2795,3670.3129,4228.1143,1862.0982,1863.0433,4227.1692
113,1932.7322,4316.0621,9.2025,3744.6372,4316.0976,1932.6967,1932.7322,4316.0621
114,1947.2459,4328.2397,12.3909,3754.6956,4328.3042,1947.1814,1947.2459,4328.2397
115,1865.7294,4204.8607,46.1953,3650.0780,4205.7726,1864.8175,1865.7294,4204.8607
116,1909.8322,4240.1043,-21.8466,3678.2452,4240.3091,1909.6274,1909.8322,4240.1043
117,1876.7095,4202.3486,-30.0772,3646.6284,4202.7375,1876.3206,1876.7095,4202.3486
118,1896.8308,4261.0340,-25.9841,3697.8295,4261.3196,1896.5453,1896.8308,4261.0340
119,1908.7882,4268.3255,14.7337,3703.4304,4268.4175,1908.6962,1908.7882,4268.3255
120,1941.8297,4322.2123,4.1985,3749.5699,4322.2197,1941.8223,1941.8297,4322.2123
121,1976.0765,4395.3075,0.5144,3812.8918,4395.3077,1976.0764,1976.0765,4395.3075
122,1966.4968,4382.9521,-1.1659,3802.4099,4382.9526,1966.4963,1966.4968,4382.9521
123,1913.0752,4342.2772,17.5654,3769.4895,4342.4042,1912.9482,1913.0752,4342.2772
124,1913.4300,4353.6410,-15.0361,3779.6422,4353.7337,1913.3374,1913.4300,4353.6410
125,1909.9392,4356.4183,-10.9783,3782.3426,4356.4675,1909.8899,1909.9392,4356.4183
126,1889.1324,4313.1604,-14.9121,3744.9579,4313.2522,1889.0407,1889.1324,4313.1604
127,1907.8544,4268.6598,17.0450,3703.8163,4268.7829,1907.7314,1907.8544,4268.6598
128,1873.9704,4131.5975,25.1124,3583.4709,4131.8768,1873.6911,1873.9704,4131.5975
129,1959.7088,4378.2880,3.8637,3798.6497,4378.2942,1959.7027,1959.7088,4378.2880
130,1943.9786,4380.0568,-7.0588,3801.2318,4380.0773,1943.9582,1943.9786,4380.0568
131,1920.9374,4354.1124,-10.8407,3779.5067,4354.1607,1920.8891,1920.9374,4354.1124
132,1937.3262,4341.3224,9.2167,3766.9630,4341.3577,1937.2909,1937.3262,4341.3224
133,1886.8710,4293.4351,21.9256,3727.4859,4293.6349,1886.6713,1886.8710,4293.4351
134,1898.4129,4176.0224,-11.4937,3621.5627,4176.0804,1898.3549,1898.4129,4176.0224
135,1871.6549,4170.9442,26.0807,3618.7484,4171.2400,1871.3591,1871.6549,4170.9442
136,1879.4780,4166.7765,18.7836,3614.4374,4166.9308,1879.3237,1879.4780,4166.7765
137,1875.0880,4132.9512,-26.3457,3584.6444,4133.2586,1874.7807,1875.0880,4132.9512
138,1938.6338,4312.8924,-17.4172,3741.5415,4313.0202,1938.5061,1938.6338,4312.8924
139,1892.4975,4212.5642,-10.7112,3654.4932,4212.6136,1892.4481,1892.4975,4212.5642
140,1932.8377,4345.1624,16.2418,3770.7553,4345.2717,1932.7283,1932.8377,4345.1624
141,1975.3184,4391.7697,-2.0509,3809.7760,4391.7715,1975.3167,1975.3184,4391.7697
142,1944.3177,4353.4460,-8.5801,3777.3803,4353.4765,1944.2872,1944.3177,4353.4460
143,1946.7423,4349.1912,7.2112,3773.4164,4349.2129,1946.7207,1946.7423,4349.1912
144,1910.9434,4297.6893,25.7222,3729.7697,4297.9665,1910.6663,1910.9434,4297.6893
145,1953.2793,4382.7137,-1.1508,3803.0013,4382.7142,1953.2788,1953.2793,4382.7137
146,1958.1331,4360.3584,-8.9609,3782.7357,4360.3919,1958.0997,1958.1331,4360.3584
147,1938.7428,4368.4099,4.1572,3791.1155,4368.4170,1938.7357,1938.7428,4368.4099
148,1929.7477,4368.2294,-10.5880,3791.5841,4368.2753,1929.7017,1929.7477,4368.2294
149,1894.2713,4358.8968,0.3493,3785.6719,4358.8968,1894.2713,1894.2713,4358.8968
150,1870.5930,4295.5292,13.5645,3730.4228,4295.6051,1870.5171,1870.5930,4295.5292
151,1904.6598,4288.2341,-23.7296,3721.6586,4288.4703,1904.4236,1904.6598,4288.2341
152,1925.1914,4265.0942,-16.7220,3699.6089,4265.2137,1925.0719,1925.1914,4265.0942
153,1943.2764,4321.2443,2.4298,3748.6159,4321.2467,1943.2739,1943.2764,4321.2443
154,1866.1332,4209.9932,-47.8055,3654.7153,4210.9678,1865.1585,1866.1332,4209.9932
155,1893.3767,4240.2893,-20.6429,3679.3671,4240.4708,1893.1951,1893.3767,4240.2893
156,1874.6308,4343.8160,10.2130,3773.6242,4343.8582,1874.5886,1874.6308,4343.8160
157,1895.5718,4204.2214,1.7150,3646.8172,4204.2227,1895.5705,1895.5718,4204.2214
158,1851.8290,4327.8967,-15.7376,3761.1406,4327.9967,1851.7290,1851.8290,4327.8967
159,1906.3979,4343.6192,2.7498,3771.0392,4343.6223,1906.3948,1906.3979,4343.6192
160,1859.3778,4254.2704,-45.0362,3694.8466,4255.1170,1858.5311,1859.3778,4254.2704
161,1888.2271,4250.8343,-39.7519,3689.6062,4251.5029,1887.5584,1888.2271,4250.8343
162,1900.5665,4216.7440,12.7430,3657.7818,4216.8141,1900.4964,1900.5665,4216.7440
163,1908.3163,4355.9441,8.7647,3782.0142,4355.9755,1908.2849,1908.3163,4355.9441
164,1862.8164,4250.8908,47.6818,3691.6594,4251.8425,1861.8647,1862.8164,4250.8908
165,1883.5787,4277.2480,38.9530,3713.5883,4277.8818,1882.9450,1883.5787,4277.2480
166,1867.6545,4165.5473,-39.5906,3614.5285,4166.2292,1866.9726,1867.6545,4165.5473
167,1906.7822,4224.1457,-23.8653,3664.2063,4224.3914,1906.5364,1906.7822,4224.1457
168,1869.9773,4191.4399,46.2864,3637.7896,4192.3624,1869.0548,1869.9773,4191.4399
169,1901.3803,4205.1066,-19.9295,3647.4448,4205.2790,1901.2079,1901.3803,4205.1066
170,1873.4654,4146.4949,-33.7021,3596.9967,4146.9945,1872.9658,1873.4654,4146.4949
171,1871.7416,4150.1582,35.7364,3600.4218,4150.7185,1871.1812,1871.7416,4150.1582
172,1962.3321,4390.2106,2.9824,3809.1563,4390.2143,1962.3284,1962.3321,4390.2106
173,1966.6723,4378.3257,1.7642,3798.2645,4378.3270,1966.6710,1966.6723,4378.3257
174,1964.3194,4393.1437,-1.9454,3811.6580,4393.1453,1964.3179,1964.3194,4393.1437
175,1935.2377,4326.5749,-9.4204,3753.8927,4326.6120,1935.2006,1935.2377,4326.5749
176,1942.6051,4315.6297,-2.7307,3743.6389,4315.6328,1942.6019,1942.6051,4315.6297
177,1952.4696,4343.8154,0.6670,3768.2494,4343.8155,1952.4694,1952.4696,4343.8154
178,1951.1073,4335.0047,-11.9974,3760.5130,4335.0651,1951.0469,1951.1073,4335.0047
179,1940.2877,4376.7936,-3.4688,3798.5307,4376.7985,1940.2828,1940.2877,4376.7936
180,1886.6538,4249.4447,38.7221,3688.4292,4250.0791,1886.0194,1886.6538,4249.4447
181,1954.2363,4382.8683,-5.9864,3803.0936,4382.8830,1954.2215,1954.2363,4382.8683
182,1972.2941,4382.9395,-3.9993,3802.0659,4382.9462,1972.2875,1972.2941,4382.9395
183,1902.0386,4269.6174,25.1607,3705.1729,4269.8848,1901.7712,1902.0386,4269.6174
184,1906.9880,4266.3801,21.6642,3701.9015,4266.5790,1906.7891,1906.9880,4266.3801
185,1850.9926,4333.0863,-4.9400,3765.8163,4333.0961,1850.9828,1850.9926,4333.0863
186,1895.6464,4336.5852,-20.9351,3765.6512,4336.7648,1895.4669,1895.6464,4336.5852
187,1914.8245,4367.3085,-6.8052,3791.7602,4367.3273,1914.8056,1914.8245,4367.3085
188,1872.6036,4231.4176,27.7281,3672.8841,4231.7435,1872.2777,1872.6036,4231.4176
189,1915.4621,4310.6295,26.7148,3741.0982,4310.9275,1915.1642,1915.4621,4310.6295
190,1898.0714,4332.8315,24.3115,3762.1608,4333.0743,1897.8287,1898.0714,4332.8315
191,1849.6339,4309.0876,22.9491,3744.4261,4309.3017,1849.4198,1849.6339,4309.0876
192,1890.1975,4274.7609,-22.6946,3710.5026,4274.9768,1889.9815,1890.1975,4274.7609
193,1893.3185,4261.0186,-22.9811,3697.9796,4261.2416,1893.0954,1893.3185,4261.0186
194,1851.5748,4338.7777,0.5968,3770.9085,4338.7778,1851.5747,1851.5748,4338.7777
195,1902.7267,4343.9583,14.0946,3771.6804,4344.0396,1902.6453,1902.7267,4343.9583
196,1905.3837,4333.2499,14.6674,3761.8724,4333.3385,1905.2951,1905.3837,4333.2499
197,1875.3795,4191.0285,-22.6630,3636.4186,4191.2503,1875.1577,1875.3795,4191.0285
198,1903.2166,4262.1682,-30.2920,3698.5449,4262.5571,1902.8277,1903.2166,4262.1682
199,1907.7039,4205.9384,0.6140,3647.6798,4205.9385,1907.7037,1907.7039,4205.9384
200,1914.2985,4263.0518,16.2069,3698.4029,4263.1636,1914.1867,1914.2985,4263.0518
201,1899.0727,4201.8936,7.4858,3644.5649,4201.9179,1899.0484,1899.0727,4201.8936
202,1898.6624,4230.4574,-28.9836,3670.4221,4230.8176,1898.3022,1898.6624,4230.4574
203,1892.0758,4300.0125,-31.5001,3733.2406,4300.4245,1891.6637,1892.0758,4300.0125
204,1917.7815,4324.6280,14.6756,3753.2983,4324.7175,1917.6920,1917.7815,4324.6280
205,1870.7883,4266.5193,28.6593,3704.5574,4266.8620,1870.4455,1870.7883,4266.5193
206,1877.6690,4120.6605,14.4040,3573.3556,4120.7530,1877.5765,1877.6690,4120.6605
207,1875.0707,4207.6296,27.5501,3651.3985,4207.9549,1874.7454,1875.0707,4207.6296
208,1896.0871,4168.4806,-4.3414,3614.9178,4168.4889,1896.0788,1896.0871,4168.4806
209,1851.9256,4326.4052,17.5005,3759.8070,4326.5290,1851.8019,1851.9256,4326.4052
210,1872.7137,4319.9575,-11.4793,3752.2581,4320.0113,1872.6598,1872.7137,4319.9575
211,1951.6090,4342.0628,-0.3392,3766.7331,4342.0628,1951.6089,1951.6090,4342.0628
212,1917.5740,4260.1316,-3.8665,3695.5024,4260.1379,1917.5676,1917.5740,4260.1316
213,1950.9923,4339.0102,-3.8868,3764.0471,4339.0165,1950.9859,1950.9923,4339.0102
214,1924.8429,4342.0844,22.1895,3768.6024,4342.2881,1924.6393,1924.8429,4342.0844
215,1925.8454,4344.0894,20.5102,3770.3065,4344.2634,1925.6715,1925.8454,4344.0894
216,1977.9247,4396.1447,-0.1683,3813.5326,4396.1447,1977.9247,1977.9247,4396.1447
217,1966.0045,4373.8975,-3.6519,3794.3499,4373.9031,1965.9989,1966.0045,4373.8975
218,1977.1139,4398.0888,0.5538,3815.3168,4398.0889,1977.1138,1977.1139,4398.0888
219,1967.6961,4362.8213,-0.0201,3784.3534,4362.8213,1967.6961,1967.6961,4362.8213
220,1937.1023,4322.4784,-19.1349,3750.2267,4322.6319,1936.9488,1937.1023,4322.4784
221,1935.3947,4365.9427,-7.5314,3789.1366,4365.9660,1935.3713,1935.3947,4365.9427
222,1962.6073,4379.0809,-2.9665,3799.1824,4379.0845,1962.6037,1962.6073,4379.0809
223,1930.7150,4374.5365,-7.4591,3797.1586,4374.5593,1930.6922,1930.7150,4374.5365
224,1900.7762,4320.7182,28.4996,3751.1698,4321.0538,1900.4406,1900.7762,4320.7182
225,1924.8564,4337.8164,10.3050,3764.6206,4337.8604,1924.8124,1924.8564,4337.8164
226,1912.2957,4289.5966,-24.9223,3722.4186,4289.8578,1912.0345,1912.2957,4289.5966
227,1929.6903,4334.9713,-13.1193,3761.7875,4335.0429,1929.6187,1929.6903,4334.9713
228,1950.6548,4374.5103,-6.9857,3795.8374,4374.5304,1950.6347,1950.6548,4374.5103
229,1940.6382,4369.7364,-5.0624,3792.1857,4369.7470,1940.6276,1940.6382,4369.7364
230,1918.1859,4262.6586,9.3017,3697.7539,4262.6955,1918.1490,1918.1859,4262.6586
231,1889.4632,4195.4591,19.5209,3639.4953,4195.6243,1889.2979,1889.4632,4195.4591
232,1896.4414,4359.5298,-5.1663,3786.0900,4359.5406,1896.4306,1896.4414,4359.5298
233,1892.4743,4306.6720,-20.0698,3738.9604,4306.8388,1892.3075,1892.4743,4306.6720
234,1871.5194,4275.6852,-31.4769,3712.8174,4276.0972,1871.1073,1871.5194,4275.6852
235,1925.0141,4270.9696,16.7288,3704.8649,4271.0889,1924.8948,1925.0141,4270.9696
236,1893.1201,4238.0224,26.8993,3677.4750,4238.3309,1892.8115,1893.1201,4238.0224
237,1893.1904,4353.2066,8.7947,3780.6561,4353.2380,1893.1590,1893.1904,4353.2066
238,1908.5852,4347.6860,1.3600,3774.5394,4347.6868,1908.5844,1908.5852,4347.6860
239,1911.5333,4214.2382,-6.3346,3654.8908,4214.2556,1911.5159,1911.5333,4214.2382
240,1901.2540,4198.3323,7.5033,3641.2682,4198.3568,1901.2295,1901.2540,4198.3323
241,1900.0775,4217.0350,16.0048,3658.1079,4217.1455,1899.9670,1900.0775,4217.0350
242,1874.9077,4215.7679,29.1187,3658.7355,4216.1300,1874.5455,1874.9077,4215.7679
243,1903.6654,4267.8679,31.9152,3703.6605,4268.2986,1903.2347,1903.6654,4267.8679
244,1886.9250,4317.3306,-15.6760,3748.8782,4317.4317,1886.8239,1886.9250,4317.3306
245,1874.3010,4238.1270,-30.1049,3678.8474,4238.5104,1873.9176,1874.3010,4238.1270
246,1868.3837,4178.2973,-42.5157,3625.9876,4179.0795,1867.6014,1868.3837,4178.2973
247,1872.4905,4274.1528,26.8325,3711.2602,4274.4525,1872.1907,1872.4905,4274.1528
248,1908.4449,4209.9088,-11.7220,3651.2364,4209.9685,1908.3852,1908.4449,4209.9088
249,1879.7954,4120.3369,-13.3107,3572.9467,4120.4160,1879.7163,1879.7954,4120.3369
250,1858.5538,4275.0149,41.6258,3713.4657,4275.7317,1857.8370,1858.5538,4275.0149
251,1853.7148,4323.0477,25.9659,3756.7706,4323.3207,1853.4418,1853.7148,4323.0477
252,1876.9887,4331.0094,24.9320,3762.0923,4331.2627,1876.7354,1876.9887,4331.0094
253,1893.8929,4226.5821,-16.6046,3667.0097,4226.7003,1893.7747,1893.8929,4226.5821
254,1873.6337,4200.9614,-24.7719,3645.4572,4201.2250,1873.3700,1873.6337,4200.9614
255,1875.2107,4114.4109,-1.3649,3567.8299,4114.4117,1875.2098,1875.2107,4114.4109
256,1978.2767,4396.7233,0.3506,3814.0293,4396.7233,1978.2766,1978.2767,4396.7233
257,1972.8094,4388.7911,1.3709,3807.2590,4388.7918,1972.8086,1972.8094,4388.7911
258,1964.7796,4385.2072,3.7858,3804.5339,4385.2131,1964.7737,1964.7796,4385.2072
259,1941.9511,4314.7910,14.2828,3743.0061,4314.8770,1941.8651,1941.9511,4314.7910
260,1953.1621,4373.1192,10.7149,3794.4628,4373.1667,1953.1147,1953.1621,4373.1192
261,1960.6805,4347.8526,5.0557,3771.3946,4347.8633,1960.6698,1960.6805,4347.8526
262,1957.3067,4346.7481,-2.1492,3770.5919,4346.7500,1957.3048,1957.3067,4346.7481
263,1933.2563,4288.6893,-15.8300,3720.2086,4288.7957,1933.1499,1933.2563,4288.6893
264,1960.6562,4360.9500,-2.0905,3783.0870,4360.9518,1960.6544,1960.6562,4360.9500
265,1973.8147,4381.7548,1.5299,3800.9150,4381.7558,1973.8138,1973.8147,4381.7548
266,1919.6416,4313.5099,-20.6752,3743.2981,4313.6884,1919.4631,1919.6416,4313.5099
267,1934.0885,4312.0503,-19.2667,3741.0831,4312.2064,1933.9324,1934.0885,4312.0503
268,1942.8418,4377.2849,-2.7549,3798.8035,4377.2881,1942.8387,1942.8418,4377.2849
269,1913.1412,4368.5473,-1.9101,3792.9774,4368.5488,1913.1397,1913.1412,4368.5473
270,1938.9948,4335.8233,-9.1082,3761.9376,4335.8579,1938.9602,1938.9948,4335.8233
271,1924.2501,4315.8321,-12.8593,3744.9834,4315.9012,1924.1810,1924.2501,4315.8321
272,1909.0597,4240.9669,-5.0508,3678.8758,4240.9779,1909.0488,1909.0597,4240.9669
273,1894.3178,4186.6939,-22.7659,3631.4559,4186.9200,1894.0917,1894.3178,4186.6939
274,1888.9787,4229.1754,30.1873,3669.8879,4229.5648,1888.5894,1888.9787,4229.1754
275,1927.6032,4373.3735,-2.0124,3796.3052,4373.3752,1927.6015,1927.6032,4373.3735
276,1946.1241,4384.9390,3.0368,3805.4541,4384.9428,1946.1203,1946.1241,4384.9390
277,1932.4089,4302.5507,7.0931,3732.5609,4302.5720,1932.3877,1932.4089,4302.5507
278,1923.5311,4347.3181,-11.2999,3773.2384,4347.3707,1923.4784,1923.5311,4347.3181
279,1918.6452,4335.0594,-17.9660,3762.6409,4335.1930,1918.5117,1918.6452,4335.0594
280,1941.6834,4359.6733,14.1563,3783.1708,4359.7562,1941.6005,1941.6834,4359.6733
