face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
29,1086.6228,1439.0762,61.4852,1303.5711,1449.4943,1076.2047,1086.6228,1439.0762
30,823.3793,1493.0367,-106.1501,1308.2737,1509.4602,806.9559,823.3793,1493.0367
31,818.2024,1357.4762,-219.2519,1243.2701,1435.3669,740.3117,818.2024,1357.4762
32,1010.6900,1611.5342,-115.3328,1424.6685,1632.9119,989.3124,1010.6900,1611.5342
33,798.3239,1579.8708,-46.6239,1370.6150,1582.6424,795.5524,798.3239,1579.8708
34,950.3933,1623.6707,-127.4696,1430.0957,1646.9961,927.0679,950.3933,1623.6707
35,696.3384,1654.3942,-35.1885,1440.0013,1655.6849,695.0477,696.3384,1654.3942
36,1095.1544,1530.4655,-40.2047,1367.6407,1534.1476,1091.4723,1095.1544,1530.4655
37,883.1766,1226.2425,-209.0172,1154.0136,1325.1013,784.3177,883.1766,1226.2425
38,978.0061,1335.1462,-140.0633,1221.5496,1383.5233,929.6290,978.0061,1335.1462
39,1023.9260,1206.1209,-59.0093,1130.7607,1223.5631,1006.4838,1023.9260,1206.1209
40,983.1129,1037.3697,91.1527,1023.5828,1105.3453,915.1373,983.1129,1037.3697
41,796.7400,1625.7242,-16.2106,1408.2907,1626.0411,796.4231,796.7400,1625.7242
42,1269.0429,1868.5253,0.3555,1652.4582,1868.5255,1269.0427,1269.0429,1868.5253
43,1248.5210,1810.9164,5.7485,1605.4142,1810.9751,1248.4622,1248.5210,1810.9164
44,1048.9629,1702.9370,-88.2276,1495.7781,1714.6307,1037.2692,1048.9629,1702.9370
45,710.6360,1632.4634,98.6486,1427.9523,1642.9020,700.1974,710.6360,1632.4634
46,1088.5689,1593.9836,79.8227,1417.6459,1606.2907,1076.2618,1088.5689,1593.9836
47,1273.2864,1870.5342,8.1207,1654.8803,1870.6446,1273.1760,1273.2864,1870.5342
48,1270.9397,1862.8171,11.1063,1648.7016,1863.0254,1270.7314,1270.9397,1862.8171
49,1195.3413,1828.1732,35.4289,1609.2025,1830.1505,1193.3640,1195.3413,1828.1732
50,1224.7613,1755.3068,7.0197,1559.3134,1755.3996,1224.6685,1224.7613,1755.3068
51,935.3846,1134.9440,-180.2642,1094.9514,1241.2011,829.1275,935.3846,1134.9440
52,1113.0724,1819.6532,-14.6633,1589.1215,1819.9574,1112.7683,1113.0724,1819.6532
53,960.2651,1589.1968,130.4018,1404.4996,1615.1621,934.2998,960.2651,1589.1968
54,1036.6550,1401.0740,76.6205,1266.0346,1416.5284,1021.2007,1036.6550,1401.0740
55,815.4352,1548.6036,85.8501,1349.9750,1558.5220,805.5168,815.4352,1548.6036
56,972.0752,1307.9764,-115.5132,1193.4450,1343.8657,936.1859,972.0752,1307.9764
57,1012.2949,1270.9664,-107.4900,1178.2046,1309.8027,973.4585,1012.2949,1270.9664
58,940.7285,1537.1138,101.9134,1353.8247,1554.0484,923.7939,940.7285,1537.1138
59,988.2327,1682.5163,-103.8133,1475.4928,1697.7067,973.0423,988.2327,1682.5163
60,1041.9008,1200.9316,41.0460,1132.0763,1210.9007,1031.9317,1041.9008,1200.9316
61,992.2675,1763.2884,-48.0855,1533.3178,1766.2757,989.2802,992.2675,1763.2884
62,1089.6684,1364.0838,54.9474,1253.2998,1374.6772,1079.0750,1089.6684,1364.0838
63,914.1894,1691.3341,45.8032,1468.4848,1694.0244,911.4992,914.1894,1691.3341
64,827.7503,1644.9959,-104.1127,1435.9856,1658.0507,814.6955,827.7503,1644.9959
65,876.3968,1434.7572,-141.8703,1276.5440,1468.7364,842.4177,876.3968,1434.7572
66,1184.2793,1828.0931,-21.8868,1606.5199,1828.8363,1183.5361,1184.2793,1828.0931
67,1225.6236,1765.0654,18.1242,1566.9361,1765.6736,1225.0153,1225.6236,1765.0654
68,1179.3915,1731.0342,24.5760,1532.2169,1732.1269,1178.2987,1179.3915,1731.0342
69,1032.5508,1541.7718,84.5041,1368.4614,1555.4288,1018.8938,1032.5508,1541.7718
70,797.4790,1695.8791,29.1159,1470.4060,1696.8217,796.5364,797.4790,1695.8791
71,1150.6147,1738.2630,35.4957,1532.7039,1740.3993,1148.4784,1150.6147,1738.2630
72,826.2794,1662.6013,96.8074,1449.5939,1673.6609,815.2199,826.2794,1662.6013
73,1178.9307,1794.5005,19.6031,1579.7692,1795.1241,1178.3071,1178.9307,1794.5005
74,1097.6810,1766.9596,31.8676,1546.1366,1768.4735,1096.1671,1097.6810,1766.9596
75,973.0429,1400.1932,103.9443,1255.9135,1424.1444,949.0917,973.0429,1400.1932
76,961.2839,1527.8965,-104.6863,1350.0629,1546.6195,942.5609,961.2839,1527.8965
77,1161.9082,1833.5317,-20.5283,1607.0899,1834.1585,1161.2814,1161.9082,1833.5317
78,1103.0772,1612.0159,-87.8127,1435.3849,1626.7411,1088.3520,1103.0772,1612.0159
79,1185.7366,1730.3631,-55.1863,1535.4183,1735.8988,1180.2010,1185.7366,1730.3631
80,1008.9571,1365.8427,67.2401,1232.4803,1378.0909,996.7089,1008.9571,1365.8427
81,904.8417,1736.8389,-41.0460,1506.2662,1738.8590,902.8217,904.8417,1736.8389
82,894.5343,1212.1891,-208.5525,1147.0535,1315.5072,791.2161,894.5343,1212.1891
83,1024.2043,1769.0249,-24.4042,1538.9565,1769.8236,1023.4056,1024.2043,1769.0249
84,972.5756,1689.6935,41.7505,1470.6604,1692.1160,970.1531,972.5756,1689.6935
85,885.9798,1392.6719,149.4666,1248.0532,1433.4763,845.1754,885.9798,1392.6719
86,970.3896,1068.7498,129.7437,1047.5107,1158.3216,880.8178,970.3896,1068.7498
87,981.8613,1017.8645,-54.1024,1004.7284,1056.8816,942.8443,981.8613,1017.8645
88,908.7772,1595.8001,90.2787,1395.2340,1607.4651,897.1121,908.7772,1595.8001
89,1199.0368,1834.3110,-13.8356,1613.5532,1834.6122,1198.7356,1199.0368,1834.3110
90,1164.9046,1623.7441,-4.0034,1449.8582,1623.7790,1164.8697,1164.9046,1623.7441
91,1079.1033,1328.2040,-40.6800,1224.8612,1334.6790,1072.6282,1079.1033,1328.2040
92,1202.7742,1753.8615,-12.2183,1553.5908,1754.1322,1202.5035,1202.7742,1753.8615
93,1044.4583,1793.7523,-10.6328,1560.5384,1793.9031,1044.3075,1044.4583,1793.7523
94,1207.1729,1773.6583,32.5126,1570.0921,1775.5183,1205.3130,1207.1729,1773.6583
95,1101.7247,1646.5613,89.5192,1461.1452,1660.8928,1087.3932,1101.7247,1646.5613
96,1147.5407,1634.9436,37.3470,1455.3042,1637.7887,1144.6956,1147.5407,1634.9436
97,1097.2408,1805.8084,-22.7898,1576.3987,1806.5406,1096.5086,1097.2408,1805.8084
98,1134.7011,1617.0762,27.2039,1438.6814,1618.6056,1133.1718,1134.7011,1617.0762
99,1008.3543,1255.2944,120.5752,1170.6306,1304.4026,959.2461,1008.3543,1255.2944
100,863.0740,1428.6182,-145.6521,1271.4115,1463.9257,827.7665,863.0740,1428.6182
101,803.2444,1507.2914,-93.4136,1316.2765,1519.4747,791.0610,803.2444,1507.2914
102,842.2660,1617.5644,-132.9157,1420.0376,1639.7182,820.1123,842.2660,1617.5644
103,734.5540,1584.8260,-151.9873,1398.7148,1611.1772,708.2027,734.5540,1584.8260
104,1031.7367,1206.7534,-29.4239,1130.6104,1211.5678,1026.9223,1031.7367,1206.7534
105,971.2913,1318.3552,-137.8021,1207.4471,1366.4147,923.2318,971.2913,1318.3552
106,918.7612,1664.4951,58.3542,1447.6216,1669.0337,914.2226,918.7612,1664.4951
107,929.2220,1236.2183,136.2616,1139.5919,1287.9734,877.4669,929.2220,1236.2183
108,969.0812,1199.4065,-84.9213,1112.2081,1227.3315,941.1563,969.0812,1199.4065
109,1011.3220,1481.5512,142.7512,1334.3817,1521.4943,971.3788,1011.3220,1481.5512
110,946.5501,1723.4082,36.3873,1496.2529,1725.1088,944.8494,946.5501,1723.4082
111,908.4729,1175.9375,-194.5498,1119.5506,1278.2855,806.1248,908.4729,1175.9375
112,979.3027,1008.9689,26.3056,995.5109,1024.3352,963.9364,979.3027,1008.9689
113,1140.0436,1614.8670,-18.7985,1437.8930,1615.6101,1139.3006,1140.0436,1614.8670
114,1192.0912,1658.9546,-28.7140,1482.5856,1660.7140,1190.3318,1192.0912,1658.9546
115,975.2672,1006.8409,-20.9788,992.0968,1017.3092,964.7989,975.2672,1006.8409
116,933.6632,1662.7812,-98.6196,1453.7085,1675.8849,920.5596,933.6632,1662.7812
117,788.3518,1587.8270,-90.1273,1383.9421,1597.8614,778.3174,788.3518,1587.8270
118,895.9520,1680.2949,-35.4851,1457.5441,1681.8970,894.3498,895.9520,1680.2949
119,1069.3605,1467.0194,-38.4417,1315.8034,1470.7015,1065.6784,1069.3605,1467.0194
120,1160.5238,1698.5673,-32.0553,1504.5934,1700.4703,1158.6208,1160.5238,1698.5673
121,1277.5371,1879.3256,1.4713,1662.2467,1879.3292,1277.5335,1277.5371,1879.3256
122,1236.2099,1847.9008,3.6046,1630.5208,1847.9221,1236.1886,1236.2099,1847.9008
123,1088.0724,1505.7483,75.9108,1352.8132,1519.1168,1074.7038,1088.0724,1505.7483
124,1007.2136,1726.9393,74.6479,1508.0182,1734.6001,999.5529,1007.2136,1726.9393
125,1006.6559,1694.5549,87.5935,1483.9328,1705.5334,995.6774,1006.6559,1694.5549
126,887.0920,1594.3849,67.1628,1388.5827,1600.7060,880.7709,887.0920,1594.3849
127,1060.7306,1431.4103,-31.9139,1287.9440,1434.1379,1058.0030,1060.7306,1431.4103
128,917.8064,1139.9841,-178.8744,1091.6207,1239.4583,818.3322,917.8064,1139.9841
129,1219.0282,1786.3644,15.0885,1581.1964,1786.7654,1218.6272,1219.0282,1786.3644
130,1145.0050,1801.5502,47.5900,1581.3381,1804.9819,1141.5734,1145.0050,1801.5502
131,1044.7559,1733.6778,58.2667,1515.2784,1738.5710,1039.8627,1044.7559,1733.6778
132,1152.1564,1640.7267,13.8006,1459.3307,1641.1162,1151.7669,1152.1564,1640.7267
133,998.8861,1317.4137,67.9687,1196.3550,1331.3108,984.9890,998.8861,1317.4137
134,908.5154,1508.5779,-172.5800,1349.0711,1554.6717,862.4215,908.5154,1508.5779
135,949.9324,1195.7412,-104.0777,1108.5088,1233.8885,911.7851,949.9324,1195.7412
136,927.1535,1207.6783,-139.1075,1120.9148,1264.9620,869.8698,927.1535,1207.6783
137,769.9108,1489.3917,-196.5827,1334.2735,1539.6000,719.7026,769.9108,1489.3917
138,1070.7080,1787.2812,-46.9554,1560.0474,1790.3450,1067.6442,1070.7080,1787.2812
139,919.8066,1550.1533,-96.6387,1360.5864,1564.6362,905.3236,919.8066,1550.1533
140,1171.6144,1608.7255,28.0247,1441.6061,1610.5149,1169.8249,1171.6144,1608.7255
141,1267.4349,1886.0585,-2.8930,1665.2857,1886.0720,1267.4214,1267.4349,1886.0585
142,1136.4902,1802.3413,5.0044,1578.5360,1802.3789,1136.4526,1136.4902,1802.3413
143,1183.7011,1694.3220,1.8360,1505.4284,1694.3286,1183.6945,1183.7011,1694.3220
144,1111.8799,1435.8696,9.9030,1304.5221,1436.1720,1111.5775,1111.8799,1435.8696
145,1191.8070,1804.0851,32.5286,1590.0252,1805.8084,1190.0837,1191.8070,1804.0851
146,1172.5321,1838.6104,-15.1035,1612.5056,1838.9527,1172.1898,1172.5321,1838.6104
147,1142.3596,1703.1501,47.4608,1505.6073,1707.1384,1138.3713,1142.3596,1703.1501
148,1081.8467,1766.0665,60.7939,1545.9164,1771.4262,1076.4870,1081.8467,1766.0665
149,985.1071,1557.2646,139.3050,1385.5159,1589.3791,952.9926,985.1071,1557.2646
150,882.4415,1289.5159,113.8192,1158.6614,1319.1786,852.7788,882.4415,1289.5159
151,939.1237,1714.6307,-12.3570,1487.3195,1714.8275,938.9269,939.1237,1714.6307
152,1015.0606,1705.1231,-90.8630,1493.9069,1716.8868,1003.2969,1015.0606,1705.1231
153,1157.6162,1700.2711,-37.9377,1505.6738,1702.9106,1154.9767,1157.6162,1700.2711
154,699.9263,1651.6570,-57.4046,1439.3455,1655.1070,696.4764,699.9263,1651.6570
155,893.1997,1624.7792,-59.8551,1413.2264,1629.6440,888.3350,893.1997,1624.7792
156,936.1596,1410.3913,174.0286,1279.1031,1467.4010,879.1498,936.1596,1410.3913
157,963.5376,1474.1881,-115.8394,1312.0426,1499.2372,938.4885,963.5376,1474.1881
158,765.9407,1470.2760,193.0238,1316.8170,1519.7054,716.5113,765.9407,1470.2760
159,1012.3856,1560.6721,88.5942,1379.9156,1574.6321,998.4257,1012.3856,1560.6721
160,694.9604,1646.4457,33.3461,1432.7857,1647.6130,693.7931,694.9604,1646.4457
161,808.7426,1702.4752,-38.3584,1476.4946,1704.1185,807.0993,808.7426,1702.4752
162,1006.0505,1390.7388,-103.6051,1256.7182,1416.8673,979.9220,1006.0505,1390.7388
163,1059.1247,1555.1359,105.3924,1387.9599,1576.6008,1037.6598,1059.1247,1555.1359
164,980.8674,1024.1226,68.1261,1010.1104,1073.9717,931.0183,980.8674,1024.1226
165,1043.1102,1209.9437,54.7176,1139.7018,1226.2886,1026.7654,1043.1102,1209.9437
166,718.5797,1578.7916,-129.4291,1387.3384,1597.8438,699.5275,718.5797,1578.7916
167,920.3320,1657.8390,-120.1427,1453.6099,1676.9172,901.2538,920.3320,1657.8390
168,989.8805,1021.3403,-58.8783,1011.1353,1066.5537,944.6672,989.8805,1021.3403
169,907.4586,1604.8065,-136.7115,1413.7396,1630.6503,881.6148,907.4586,1604.8065
170,746.2425,1540.6405,-171.8520,1367.2451,1576.2234,710.6596,746.2425,1540.6405
171,952.7018,1084.2789,-143.2155,1054.4378,1176.0937,860.8870,952.7018,1084.2789
172,1240.4228,1816.7313,24.3969,1608.5497,1817.7622,1239.3919,1240.4228,1816.7313
173,1248.9183,1831.6589,-3.2315,1620.8671,1831.6768,1248.9004,1248.9183,1831.6589
174,1232.2630,1849.3155,23.9530,1631.3547,1850.2439,1231.3346,1232.2630,1849.3155
175,1094.0517,1761.1335,-15.7017,1540.2950,1761.5029,1093.6823,1094.0517,1761.1335
176,1138.8171,1729.2472,-46.4771,1524.5932,1732.8834,1135.1809,1138.8171,1729.2472
177,1190.1667,1766.5511,-24.4804,1560.9315,1767.5890,1189.1288,1190.1667,1766.5511
178,1136.3888,1816.8693,-38.9018,1591.3088,1819.0860,1134.1720,1136.3888,1816.8693
179,1139.3235,1769.3643,51.8696,1555.9245,1773.6061,1135.0817,1139.3235,1769.3643
180,1043.9001,1195.7880,-2.5656,1127.5517,1195.8313,1043.8568,1043.9001,1195.7880
181,1184.2727,1834.4174,28.8803,1611.7198,1835.6977,1182.9923,1184.2727,1834.4174
182,1245.2154,1877.8578,-10.5204,1654.9640,1878.0327,1245.0405,1245.2154,1877.8578
183,1074.6029,1382.3695,-13.2544,1257.2771,1382.9393,1074.0331,1074.6029,1382.3695
184,1061.4384,1387.1982,-29.7209,1257.4557,1389.8876,1058.7490,1061.4384,1387.1982
185,798.5883,1407.1039,211.8499,1276.1775,1473.5929,732.0994,798.5883,1407.1039
186,920.7911,1689.3729,88.0301,1472.9309,1699.3266,910.8374,920.7911,1689.3729
187,1037.3910,1684.9543,98.1366,1481.9538,1699.4999,1022.8454,1037.3910,1684.9543
188,956.0572,1173.8425,-4.5293,1081.5510,1173.9367,955.9631,956.0572,1173.8425
189,1123.0998,1443.0967,21.1699,1313.1962,1444.4912,1121.7053,1123.0998,1443.0967
190,1059.0453,1402.9051,100.4328,1278.3739,1430.0898,1031.8605,1059.0453,1402.9051
191,880.7157,1178.2258,196.1638,1114.2868,1275.6583,783.2832,880.7157,1178.2258
192,880.0005,1650.2266,-0.9144,1430.1926,1650.2277,879.9994,880.0005,1650.2266
193,888.9889,1653.1631,-28.1501,1433.8700,1654.1987,887.9534,888.9889,1653.1631
194,821.4090,1385.5139,223.1052,1267.1289,1463.0856,743.8373,821.4090,1385.5139
195,1053.7964,1491.8701,101.3637,1339.7237,1514.1872,1031.4793,1053.7964,1491.8701
196,1040.2907,1479.7264,80.7409,1323.6339,1494.0920,1025.9251,1040.2907,1479.7264
197,817.4438,1554.7300,-101.7023,1358.5011,1568.5017,803.6721,817.4438,1554.7300
198,906.2957,1716.0084,-51.4450,1489.5588,1719.2639,903.0402,906.2957,1716.0084
199,988.8390,1494.2175,-140.9271,1338.8538,1530.8591,952.1975,988.8390,1494.2175
200,1088.4488,1491.3655,-58.7507,1340.1387,1499.7574,1080.0569,1088.4488,1491.3655
201,987.3143,1449.4618,-123.7314,1300.2243,1480.5036,956.2726,987.3143,1449.4618
202,866.0409,1667.3847,-93.7564,1453.4600,1678.2079,855.2177,866.0409,1667.3847
203,850.4006,1693.9898,37.1536,1468.4528,1695.6229,848.7675,850.4006,1693.9898
204,1100.1082,1525.9566,33.8858,1365.1040,1528.6361,1097.4287,1100.1082,1525.9566
205,956.4726,1182.0732,66.8897,1093.1326,1200.4146,938.1312,956.4726,1182.0732
206,893.1366,1231.1033,-215.7486,1163.3604,1336.1689,788.0710,893.1366,1231.1033
207,968.6524,1182.9718,-54.2835,1095.7470,1195.9366,955.6876,968.6524,1182.9718
208,918.4820,1453.4020,-178.0386,1310.0215,1507.2403,864.6437,918.4820,1453.4020
209,867.4897,1251.1467,213.2566,1170.0362,1346.1571,772.4793,867.4897,1251.1467
210,837.9103,1515.3639,125.2199,1332.5623,1537.7684,815.5057,837.9103,1515.3639
211,1184.5098,1769.4788,-25.4098,1562.0790,1770.5805,1183.4081,1184.5098,1769.4788
212,1034.2401,1625.3501,-75.5263,1430.9179,1634.8475,1024.7427,1034.2401,1625.3501
213,1169.3584,1783.7632,-29.4350,1570.3347,1785.1702,1167.9514,1169.3584,1783.7632
214,1155.4226,1542.2131,44.0452,1391.8817,1547.1653,1150.4704,1155.4226,1542.2131
215,1144.7540,1546.8990,48.2220,1392.6649,1552.6006,1139.0525,1144.7540,1546.8990
216,1280.7685,1887.0903,-0.9376,1668.6985,1887.0918,1280.7671,1280.7685,1887.0903
217,1227.9519,1854.4876,-10.3603,1634.0412,1854.6589,1227.7806,1227.9519,1854.4876
218,1282.7310,1884.7671,3.2299,1667.3715,1884.7844,1282.7137,1282.7310,1884.7671
219,1236.5893,1828.0571,-27.6873,1616.3817,1829.3504,1235.2961,1236.5893,1828.0571
220,1060.9166,1798.8973,-30.5129,1567.1275,1800.1568,1059.6572,1060.9166,1798.8973
221,1108.0646,1770.6138,44.8281,1551.4363,1773.6331,1105.0453,1108.0646,1770.6138
222,1210.6959,1835.8356,5.2730,1616.6390,1835.8801,1210.6514,1210.6959,1835.8356
223,1095.0574,1752.0555,70.2359,1537.8709,1759.4801,1087.6327,1095.0574,1752.0555
224,1080.7178,1383.4342,75.8802,1266.4962,1401.3897,1062.7624,1080.7178,1383.4342
225,1109.8356,1581.4382,38.0690,1407.7973,1584.4914,1106.7823,1109.8356,1581.4382
226,944.7288,1724.7097,-26.4884,1496.6155,1725.6082,943.8303,944.7288,1724.7097
227,1068.3878,1766.8071,7.6757,1541.2986,1766.8914,1068.3034,1068.3878,1766.8071
228,1154.8575,1810.1506,24.0552,1587.9581,1811.0325,1153.9757,1154.8575,1810.1506
229,1123.3371,1757.9413,41.0932,1543.5508,1760.5912,1120.6872,1123.3371,1757.9413
230,1072.6074,1518.1354,-70.1942,1357.0704,1528.9330,1061.8098,1072.6074,1518.1354
231,976.8335,1272.2578,-110.6073,1169.0857,1309.0797,940.0115,976.8335,1272.2578
232,973.2692,1602.6689,131.9375,1417.1079,1629.2072,946.7309,973.2692,1602.6689
233,883.4921,1637.0725,49.2139,1421.7911,1640.2729,880.2917,883.4921,1637.0725
234,773.5601,1623.0010,41.5948,1407.9166,1625.0330,771.5282,773.5601,1623.0010
235,1112.1363,1504.6640,-67.9278,1356.9495,1516.0866,1100.7137,1112.1363,1504.6640
236,1039.9593,1319.3382,-45.9823,1206.8363,1326.7118,1032.5858,1039.9593,1319.3382
237,998.8870,1505.1284,137.3501,1347.7124,1539.9924,964.0231,998.8870,1505.1284
238,1018.9718,1593.6505,85.1255,1405.6598,1605.9947,1006.6276,1018.9718,1593.6505
239,982.9012,1556.4312,-138.7314,1384.3750,1588.2264,951.1060,982.9012,1556.4312
240,984.1453,1417.4543,-137.0837,1280.2787,1457.1807,944.4190,984.1453,1417.4543
241,1012.8454,1364.2182,-100.4507,1239.1433,1390.9078,986.1558,1012.8454,1364.2182
242,972.5501,1174.6901,-37.5290,1089.7389,1181.4327,965.8074,972.5501,1174.6901
243,1088.6892,1331.2554,-15.7562,1228.3756,1332.2746,1087.6700,1088.6892,1331.2554
244,894.1090,1621.2910,79.0368,1413.2038,1629.7823,885.6177,894.1090,1621.2910
245,793.4965,1619.0932,-25.8098,1402.9801,1619.8993,792.6905,793.4965,1619.0932
246,711.5128,1601.0213,-109.6171,1402.2911,1614.3307,698.2034,711.5128,1601.0213
247,942.7725,1193.8044,78.0424,1098.5330,1216.0886,920.4883,942.7725,1193.8044
248,956.9536,1577.9195,-141.4718,1398.4410,1608.6314,926.2417,956.9536,1577.9195
249,817.2112,1411.9647,-225.0131,1288.2149,1487.5005,741.6753,817.2112,1411.9647
250,943.0428,1060.8947,123.7760,1029.7182,1139.0554,864.8820,943.0428,1060.8947
251,905.7192,1202.7675,207.0841,1142.9167,1309.0829,799.4037,905.7192,1202.7675
252,989.5602,1313.0522,153.7371,1214.4532,1374.4584,928.1541,989.5602,1313.0522
253,908.5202,1604.2891,-81.3905,1400.5345,1613.6833,899.1260,908.5202,1604.2891
254,806.3604,1561.5937,-82.5839,1360.1636,1570.5187,797.4354,806.3604,1561.5937
255,834.3573,1311.4351,-218.7589,1210.5268,1396.5570,749.2354,834.3573,1311.4351
256,1284.4896,1887.4688,-0.9739,1669.7368,1887.4704,1284.4880,1284.4896,1887.4688
257,1264.4547,1854.0057,-0.0091,1640.6940,1854.0057,1264.4547,1264.4547,1854.0057
258,1250.1464,1817.2639,12.1169,1610.5616,1817.5226,1249.8877,1250.1464,1817.2639
259,1181.2560,1629.2864,-37.5327,1459.3018,1632.4089,1178.1335,1181.2560,1629.2864
260,1223.4791,1729.7925,23.9577,1540.9219,1730.9236,1222.3480,1223.4791,1729.7925
261,1223.4636,1764.1616,-32.2909,1566.4833,1766.0832,1221.5420,1223.4636,1764.1616
262,1192.8602,1798.1815,-31.2596,1585.6621,1799.7915,1191.2502,1192.8602,1798.1815
263,1052.5982,1746.5803,-72.4766,1528.3380,1754.0686,1045.1098,1052.5982,1746.5803
264,1213.0657,1820.5736,-17.4434,1605.7566,1821.0741,1212.5653,1213.0657,1820.5736
265,1267.5442,1854.8541,-12.5928,1642.1079,1855.1240,1267.2743,1267.5442,1854.8541
266,987.0704,1739.8745,-5.1091,1511.3474,1739.9092,987.0357,987.0704,1739.8745
267,1045.4104,1782.6382,-40.2558,1553.0469,1784.8298,1043.2188,1045.4104,1782.6382
268,1146.8152,1760.5797,50.4793,1550.2938,1764.7037,1142.6912,1146.8152,1760.5797
269,1047.1618,1648.9386,105.7511,1456.8427,1666.9814,1029.1189,1047.1618,1648.9386
270,1111.4430,1776.5119,-10.1796,1554.7087,1776.6676,1111.2872,1111.4430,1776.5119
271,1042.8263,1735.1152,-9.2264,1512.9253,1735.2381,1042.7034,1042.8263,1735.1152
272,999.3121,1590.7160,-87.8062,1400.8962,1603.4773,986.5508,999.3121,1590.7160
273,864.9665,1578.3234,-148.1346,1392.8052,1607.8616,835.4282,864.9665,1578.3234
274,1011.9668,1217.7271,-46.0792,1131.8156,1227.5750,1002.1188,1011.9668,1217.7271
275,1095.0543,1704.0696,78.2845,1501.7769,1713.9715,1085.1524,1095.0543,1704.0696
276,1183.0632,1758.6800,52.9876,1555.7594,1763.5171,1178.2261,1183.0632,1758.6800
277,1128.8683,1618.7759,-40.8181,1439.5807,1622.1535,1125.4907,1128.8683,1618.7759
278,1034.4177,1716.8978,42.8341,1499.0907,1719.5757,1031.7398,1034.4177,1716.8978
279,995.1816,1731.9109,31.7164,1506.4374,1733.2737,993.8187,995.1816,1731.9109
280,1194.9683,1661.2546,30.3227,1485.0346,1663.2182,1193.0047,1194.9683,1661.2546
281,1073.1077,1437.4094,5.7658,1294.3379,1437.5007,1073.0165,1073.1077,1437.4094
282,1030.3051,1568.8868,-87.0369,1388.9667,1582.6030,1016.5890,1030.3051,1568.8868
283,1096.8184,1666.8599,-83.8558,1474.5458,1678.9395,1084.7388,1096.8184,1666.8599
284,713.1586,1641.5045,-103.6908,1436.9184,1652.9451,701.7180,713.1586,1641.5045
285,774.3040,1573.8826,-73.5777,1369.0254,1580.5969,767.5897,774.3040,1573.8826
286,791.7231,1585.1694,56.9112,1376.3317,1589.2306,787.6618,791.7231,1585.1694
287,942.2653,1667.8494,106.7858,1460.2186,1683.2389,926.8758,942.2653,1667.8494
288,1265.1497,1866.1210,-2.8458,1649.8828,1866.1345,1265.1362,1265.1497,1866.1210
