face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
136,2045.5410,388.2561,4.2331,1881.7122,2045.5518,388.2453,2045.5410,388.2561
137,2040.7476,384.8103,-15.5792,1878.3389,2040.8942,384.6637,2040.7476,384.8103
138,2048.6996,434.0544,-8.3545,1869.9025,2048.7428,434.0112,2048.6996,434.0544
139,2042.5384,406.5484,-6.7111,1872.6957,2042.5660,406.5208,2042.5384,406.5484
140,2047.2351,436.8077,7.4958,1867.5902,2047.2700,436.7728,2047.2351,436.8077
141,2061.5152,460.0315,-0.8579,1874.3304,2061.5157,460.0310,2061.5152,460.0315
142,2047.9250,443.5600,-3.4117,1866.1188,2047.9322,443.5528,2047.9250,443.5600
143,2051.6661,440.3737,3.1664,1870.7733,2051.6723,440.3675,2051.6661,440.3737
144,2043.7922,421.7063,10.7304,1869.0608,2043.8632,421.6353,2043.7922,421.7063
145,2047.9480,449.1865,0.4656,1864.3899,2047.9482,449.1864,2047.9480,449.1865
146,2053.2258,446.8463,-4.1209,1870.2894,2053.2363,446.8357,2053.2258,446.8463
147,2039.5695,437.4821,3.0907,1859.8354,2039.5755,437.4761,2039.5695,437.4821
148,2034.0117,438.9936,-2.5731,1853.9204,2034.0159,438.9895,2034.0117,438.9936
149,2012.7892,421.2696,4.1378,1838.7259,2012.7999,421.2588,2012.7892,421.2696
150,2002.2544,391.0425,8.9741,1838.2633,2002.3044,390.9925,2002.2544,391.0425
151,2031.5182,420.2008,-10.2107,1857.4989,2031.5829,420.1361,2031.5182,420.2008
152,2049.8328,422.9673,-9.0626,1874.5533,2049.8833,422.9168,2049.8328,422.9673
153,2056.3327,438.7205,0.1827,1875.8530,2056.3327,438.7205,2056.3327,438.7205
154,2014.7378,392.0132,-21.5561,1850.5224,2015.0241,391.7269,2014.7378,392.0132
155,2032.8765,406.4273,-9.9877,1863.2909,2032.9379,406.3659,2032.8765,406.4273
156,2002.8170,409.3886,9.1169,1832.8104,2002.8692,409.3365,2002.8170,409.3886
157,2048.5545,406.2296,-2.4107,1878.6783,2048.5581,406.2261,2048.5545,406.2296
158,1983.5590,398.1811,-1.2991,1817.4828,1983.5600,398.1801,1983.5590,398.1811
159,2020.7149,418.5313,3.7079,1847.3673,2020.7235,418.5227,2020.7149,418.5313
160,2000.2791,394.2677,-18.2103,1835.4599,2000.4856,394.0612,2000.2791,394.2677
161,2021.7329,405.2842,-17.3569,1852.8860,2021.9193,405.0979,2021.7329,405.2842
162,2049.4978,406.1027,2.6603,1879.6476,2049.5021,406.0984,2049.4978,406.1027
163,2024.6902,426.7860,6.6768,1848.6592,2024.7181,426.7581,2024.6902,426.7860
164,2019.8331,388.4788,20.7536,1856.6829,2020.0971,388.2148,2019.8331,388.4788
165,2028.8797,404.2824,17.4543,1860.2340,2029.0672,404.0949,2028.8797,404.2824
166,2027.0111,387.7969,-20.0024,1863.9453,2027.2551,387.5528,2027.0111,387.7969
167,2044.7857,409.8520,-12.8258,1873.9160,2044.8863,409.7514,2044.7857,409.8520
168,2037.5571,385.2222,16.9872,1875.0970,2037.7318,385.0476,2037.5571,385.2222
169,2046.5484,407.1574,-11.6328,1876.5064,2046.6309,407.0748,2046.5484,407.1574
170,2035.3779,386.4927,-18.3957,1872.5641,2035.5831,386.2875,2035.3779,386.4927
171,2045.5065,382.9451,10.3042,1883.5460,2045.5703,382.8812,2045.5065,382.9451
172,2054.6163,454.8135,1.9179,1869.1836,2054.6186,454.8112,2054.6163,454.8135
173,2059.9185,455.4615,0.6333,1874.1657,2059.9188,455.4613,2059.9185,455.4615
174,2054.1351,456.0169,-0.0464,1868.3421,2054.1351,456.0169,2054.1351,456.0169
175,2046.5456,435.8199,-4.3886,1867.1959,2046.5576,435.8079,2046.5456,435.8199
176,2056.2421,438.2834,-2.1413,1875.9054,2056.2450,438.2806,2056.2421,438.2834
177,2057.7309,446.1455,-0.4148,1874.9014,2057.7310,446.1454,2057.7309,446.1455
178,2054.0686,442.5053,-6.0220,1872.4800,2054.0911,442.4828,2054.0686,442.5053
179,2040.0905,443.2450,-0.0537,1858.5412,2040.0905,443.2450,2040.0905,443.2450
180,2036.8089,400.6728,15.7779,1869.1662,2036.9611,400.5206,2036.8089,400.6728
181,2048.8575,451.0031,-1.5563,1864.7217,2048.8590,451.0016,2048.8575,451.0031
182,2060.0496,456.6964,-2.0109,1873.9186,2060.0521,456.6938,2060.0496,456.6964
183,2044.0152,415.6527,10.0605,1871.2211,2044.0773,415.5905,2044.0152,415.6527
184,2043.0670,411.4066,8.0511,1871.6413,2043.1067,411.3669,2043.0670,411.4066
185,1983.9821,398.0327,3.5948,1817.9560,1983.9902,398.0245,1983.9821,398.0327
186,2014.2049,420.5984,-6.3452,1840.3461,2014.2302,420.5732,2014.2049,420.5984
187,2023.8663,431.7859,-0.0270,1846.2386,2023.8663,431.7859,2023.8663,431.7859
188,2030.7554,394.1844,11.1293,1865.2690,2030.8311,394.1087,2030.7554,394.1844
189,2041.6756,421.1310,11.3591,1867.1810,2041.7553,421.0514,2041.6756,421.1310
190,2023.9505,416.1561,12.9045,1851.4269,2024.0540,416.0525,2023.9505,416.1561
191,1995.6547,395.2449,15.6023,1830.5229,1995.8067,395.0928,1995.6547,395.2449
192,2021.9078,408.6811,-9.9427,1851.7863,2021.9690,408.6198,2021.9078,408.6811
193,2027.6630,408.8764,-10.1348,1857.3749,2027.7264,408.8130,2027.6630,408.8764
194,1985.0622,399.2413,6.0935,1818.6418,1985.0856,399.2179,1985.0622,399.2413
195,2024.9350,422.4961,8.6037,1850.2863,2024.9812,422.4499,2024.9350,422.4961
196,2023.6987,415.8058,8.2522,1851.2130,2023.7411,415.7635,2023.6987,415.8058
197,2032.7614,396.3980,-12.2021,1866.5247,2032.8524,396.3070,2032.7614,396.3980
198,2034.9907,416.0043,-13.4030,1862.3159,2035.1016,415.8933,2034.9907,416.0043
199,2053.5089,407.7053,-3.3967,1883.0641,2053.5159,407.6983,2053.5089,407.7053
200,2052.1247,420.0855,5.0587,1877.6838,2052.1403,420.0698,2052.1247,420.0855
201,2050.8987,405.7179,-0.3747,1881.1450,2050.8988,405.7178,2050.8987,405.7179
202,2033.6709,403.6875,-14.6861,1865.0631,2033.8032,403.5552,2033.6709,403.6875
203,2013.3350,409.7489,-11.8962,1843.0613,2013.4233,409.6606,2013.3350,409.7489
204,2038.9072,425.5690,6.8537,1862.9806,2038.9363,425.5399,2038.9072,425.5690
205,2019.6659,395.1089,13.7078,1854.1136,2019.7816,394.9932,2019.6659,395.1089
206,2051.0495,382.0134,-0.3036,1889.2353,2051.0495,382.0133,2051.0495,382.0134
207,2038.6081,395.0034,10.3096,1872.7019,2038.6728,394.9387,2038.6081,395.0034
208,2051.4741,397.6461,-6.6892,1884.4209,2051.5012,397.6190,2051.4741,397.6461
209,1990.6397,396.1805,12.9498,1825.2276,1990.7448,396.0753,1990.6397,396.1805
210,1997.4972,398.6901,-1.3903,1831.0031,1997.4985,398.6889,1997.4972,398.6901
211,2057.4226,445.7203,-0.8036,1874.7323,2057.4230,445.7199,2057.4226,445.7203
212,2049.5739,420.8681,-3.6938,1874.9197,2049.5823,420.8597,2049.5739,420.8681
213,2056.6761,444.9957,-2.3966,1874.2313,2056.6797,444.9921,2056.6761,444.9957
214,2042.2855,431.3648,9.9124,1864.4920,2042.3465,431.3038,2042.2855,431.3648
215,2039.3443,429.2409,9.7409,1862.2803,2039.4033,429.1820,2039.3443,429.2409
216,2062.2523,460.9914,-0.1308,1874.7579,2062.2523,460.9914,2062.2523,460.9914
217,2059.1538,454.7804,-1.7835,1873.6292,2059.1558,454.7784,2059.1538,454.7804
218,2061.9544,461.4076,0.2822,1874.3404,2061.9545,461.4075,2061.9544,461.4076
219,2061.5255,451.8454,-0.8121,1876.8492,2061.5260,451.8450,2061.5255,451.8454
220,2045.0194,433.9823,-8.7059,1866.3253,2045.0665,433.9353,2045.0194,433.9823
221,2038.3556,440.2680,-1.9305,1857.7723,2038.3579,440.2657,2038.3556,440.2680
222,2053.4798,450.6709,-1.1274,1869.3432,2053.4806,450.6701,2053.4798,450.6709
223,2033.7917,439.8306,-1.0037,1853.4397,2033.7923,439.8300,2033.7917,439.8306
224,2029.7331,416.6384,13.6787,1856.9600,2029.8491,416.5224,2029.7331,416.6384
225,2038.8576,428.8837,5.4332,1861.8639,2038.8759,428.8653,2038.8576,428.8837
226,2031.7971,417.1238,-10.9802,1858.7745,2031.8718,417.0491,2031.7971,417.1238
227,2040.9442,435.3123,-5.2497,1861.8766,2040.9613,435.2951,2040.9442,435.3123
228,2045.4400,444.8470,-2.1740,1863.2821,2045.4430,444.8440,2045.4400,444.8470
229,2039.5959,439.3006,-0.9090,1859.2856,2039.5964,439.3001,2039.5959,439.3006
230,2051.7431,419.5721,2.1286,1877.4584,2051.7458,419.5693,2051.7431,419.5721
231,2046.0203,396.4061,5.3617,1879.4596,2046.0378,396.3887,2046.0203,396.4061
232,2012.4950,422.4098,1.5079,1838.0629,2012.4964,422.4084,2012.4950,422.4098
233,2012.9053,408.2070,-7.3005,1843.0677,2012.9386,408.1738,2012.9053,408.2070
234,2004.3785,395.4473,-12.8416,1838.9618,2004.4810,395.3448,2004.3785,395.4473
235,2053.6845,420.0382,4.7861,1879.2272,2053.6985,420.0242,2053.6845,420.0382
236,2044.8802,408.3097,9.2582,1874.4505,2044.9326,408.2573,2044.8802,408.3097
237,2012.9149,418.1069,7.1894,1839.8862,2012.9474,418.0745,2012.9149,418.1069
238,2020.9604,419.8544,2.8008,1847.1798,2020.9653,419.8495,2020.9604,419.8544
239,2052.8239,410.1908,-6.3854,1881.5992,2052.8487,410.1659,2052.8239,410.1908
240,2051.8266,403.5123,-0.7699,1882.7849,2051.8270,403.5120,2051.8266,403.5123
241,2048.9723,403.9117,3.9286,1879.8602,2048.9816,403.9024,2048.9723,403.9117
242,2036.5181,394.7251,11.2696,1870.7565,2036.5954,394.6477,2036.5181,394.7251
243,2043.4586,411.2446,12.7546,1872.1571,2043.5583,411.1449,2043.4586,411.2446
244,2010.5151,411.2437,-5.0764,1839.7168,2010.5312,411.2276,2010.5151,411.2437
245,2017.3601,397.2380,-13.2541,1851.1334,2017.4685,397.1296,2017.3601,397.2380
246,2022.0889,387.9563,-20.3272,1859.0618,2022.3417,387.7035,2022.0889,387.9563
247,2015.2195,392.6355,13.5033,1850.5600,2015.3318,392.5231,2015.2195,392.6355
248,2050.7301,408.5981,-8.5265,1880.0904,2050.7743,408.5538,2050.7301,408.5981
249,2047.2083,383.3356,-10.8238,1885.0972,2047.2787,383.2652,2047.2083,383.3356
250,2008.2944,388.2583,19.8655,1845.3828,2008.5380,388.0148,2008.2944,388.2583
251,1995.8285,396.8231,16.4815,1830.1978,1995.9983,396.6532,1995.8285,396.8231
252,2010.6918,408.2160,14.9442,1841.0310,2010.8312,408.0767,2010.6918,408.2160
253,2039.0542,408.9233,-8.9645,1868.5247,2039.1035,408.8741,2039.0542,408.9233
254,2027.7226,394.4847,-12.1830,1862.2075,2027.8134,394.3938,2027.7226,394.4847
255,2048.2079,382.2860,-6.7205,1886.3808,2048.2350,382.2589,2048.2079,382.2860
256,2062.6623,461.3612,0.0583,1875.0460,2062.6623,461.3612,2062.6623,461.3612
257,2060.2167,457.0954,0.5729,1873.9569,2060.2169,457.0952,2060.2167,457.0954
258,2057.3693,455.2903,1.9382,1871.7288,2057.3717,455.2879,2057.3693,455.2903
259,2057.0741,434.7271,4.8152,1877.8565,2057.0884,434.7128,2057.0741,434.7271
260,2051.9427,447.0506,5.1288,1868.9783,2051.9591,447.0342,2051.9427,447.0506
261,2060.6942,446.3757,1.0868,1877.7305,2060.6950,446.3749,2060.6942,446.3757
262,2057.9230,445.6216,-1.7914,1875.2548,2057.9250,445.6196,2057.9230,445.6216
263,2051.0102,429.3764,-8.3191,1873.6486,2051.0528,429.3337,2051.0102,429.3764
264,2058.8829,451.3245,-1.3602,1874.4263,2058.8840,451.3233,2058.8829,451.3245
265,2062.5159,456.9196,0.1799,1876.2579,2062.5160,456.9195,2062.5159,456.9196
266,2032.4923,423.0433,-8.6857,1857.5211,2032.5391,422.9965,2032.4923,423.0433
267,2044.6843,431.0626,-9.1715,1866.9264,2044.7364,431.0105,2044.6843,431.0626
268,2041.4875,443.9139,0.5510,1859.7008,2041.4877,443.9137,2041.4875,443.9139
269,2023.5615,430.8004,2.2729,1846.2542,2023.5648,430.7971,2023.5615,430.8004
270,2047.4936,438.5235,-3.9996,1867.2725,2047.5035,438.5135,2047.4936,438.5235
271,2040.3165,429.5111,-5.6569,1863.0965,2040.3364,429.4913,2040.3165,429.5111
272,2048.3359,415.8246,-4.4545,1875.3403,2048.3481,415.8124,2048.3359,415.8246
273,2043.2124,400.0616,-12.8388,1875.5932,2043.3127,399.9613,2043.2124,400.0616
274,2039.1393,396.8797,11.3927,1872.6182,2039.2183,396.8007,2039.1393,396.8797
275,2032.2154,437.0615,1.0800,1852.7608,2032.2161,437.0607,2032.2154,437.0615
276,2044.3212,447.0134,2.6238,1861.5187,2044.3255,447.0091,2044.3212,447.0134
277,2053.5424,431.2489,1.9319,1875.4827,2053.5447,431.2466,2053.5424,431.2489
278,2029.5904,427.8820,-3.4925,1853.0870,2029.5980,427.8744,2029.5904,427.8820
279,2027.7864,424.8706,-6.6052,1852.3004,2027.8136,424.8434,2027.7864,424.8706
280,2048.5299,441.2251,6.7114,1867.4653,2048.5579,441.1971,2048.5299,441.2251
281,2039.6267,416.5633,7.9768,1866.5903,2039.6659,416.5241,2039.6267,416.5633
282,2051.0622,417.5823,-2.0224,1877.4334,2051.0647,417.5798,2051.0622,417.5823
283,2056.6524,428.3957,-3.1574,1879.4443,2056.6585,428.3896,2056.6524,428.3957
284,2023.1090,390.1426,-21.6091,1859.3766,2023.3949,389.8567,2023.1090,390.1426
285,2024.8070,394.8427,-14.3217,1859.2685,2024.9329,394.7169,2024.8070,394.8427
286,2002.1655,395.3698,-9.3341,1836.7497,2002.2197,395.3156,2002.1655,395.3698
287,2013.4355,422.2107,-3.8254,1839.0580,2013.4447,422.2015,2013.4355,422.2107
288,2061.0459,458.1657,0.1005,1874.4401,2061.0460,458.1657,2061.0459,458.1657
289,2054.2384,455.9155,-0.6653,1868.4744,2054.2387,455.9152,2054.2384,455.9155
290,2023.2603,405.4271,12.3730,1854.2190,2023.3549,405.3324,2023.2603,405.4271
291,2013.8804,403.7568,10.6419,1845.5231,2013.9507,403.6865,2013.8804,403.7568
292,1995.0051,394.8184,15.9555,1830.0344,1995.1642,394.6593,1995.0051,394.8184
293,2047.9247,444.3518,-2.4781,1865.8680,2047.9285,444.3479,2047.9247,444.3518
294,2041.0037,438.4237,-1.8056,1860.9398,2041.0057,438.4217,2041.0037,438.4237
295,2049.1569,421.0051,9.8828,1874.5338,2049.2169,420.9451,2049.1569,421.0051
296,2040.7949,399.8483,15.1439,1873.3398,2040.9346,399.7086,2040.7949,399.8483
297,1985.9642,400.1664,7.4594,1819.2409,1985.9992,400.1313,1985.9642,400.1664
298,2011.2791,409.6036,4.7875,1840.9944,2011.2934,409.5892,2011.2791,409.6036
