face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
176,140.2270,4523.0641,1.0111,4454.6065,4523.0643,140.2268,140.2270,4523.0641
177,156.8055,4559.6532,-1.2415,4483.3081,4559.6536,156.8051,156.8055,4559.6532
178,145.6263,4503.3200,1.5860,4432.3023,4503.3206,145.6257,145.6263,4503.3200
179,141.0904,4544.5461,-7.3560,4475.6872,4544.5583,141.0782,141.0904,4544.5461
180,89.3090,4589.4357,9.9760,4545.4721,4589.4578,89.2869,89.3090,4589.4357
181,159.0449,4554.5000,-6.2231,4477.1098,4554.5088,159.0361,159.0449,4554.5000
182,178.9225,4576.1544,0.5440,4489.3681,4576.1545,178.9224,178.9225,4576.1544
183,105.0970,4568.1247,1.7490,4516.4944,4568.1254,105.0963,105.0970,4568.1247
184,111.9310,4561.7301,9.1654,4506.8351,4561.7490,111.9122,111.9310,4561.7301
185,40.7332,4451.1372,-24.2424,4431.1100,4451.2705,40.6000,40.7332,4451.1372
186,76.0039,4421.7234,-17.3952,4384.3191,4421.7930,75.9343,76.0039,4421.7234
187,117.1324,4518.0850,-14.4775,4460.7428,4518.1326,117.0848,117.1324,4518.0850
188,83.3067,4553.9711,2.3467,4512.8963,4553.9724,83.3055,83.3067,4553.9711
189,123.3229,4600.1826,4.9171,4539.7856,4600.1880,123.3175,123.3229,4600.1826
190,107.6302,4596.6009,-4.1251,4543.7476,4596.6047,107.6264,107.6302,4596.6009
191,64.7238,4558.1005,-21.3325,4526.2365,4558.2017,64.6226,64.7238,4558.1005
192,42.4277,4345.6401,-4.6003,4324.5897,4345.6450,42.4227,42.4277,4345.6401
193,43.1361,4340.8961,-1.4224,4319.4903,4340.8965,43.1356,43.1361,4340.8961
194,44.4130,4478.0327,-23.0057,4456.1704,4478.1521,44.2937,44.4130,4478.0327
195,117.2683,4578.5040,-10.7920,4521.0493,4578.5301,117.2422,117.2683,4578.5040
196,108.4766,4568.4972,2.7903,4515.2388,4568.4989,108.4748,108.4766,4568.4972
197,7.8114,4281.1916,1.1543,4277.2917,4281.1919,7.8111,7.8114,4281.1916
198,68.1379,4346.5612,-4.4835,4312.9029,4346.5659,68.1332,68.1379,4346.5612
199,83.5338,4439.9571,14.5560,4398.8574,4440.0058,83.4852,83.5338,4439.9571
200,105.3818,4531.4568,4.6605,4479.7029,4531.4617,105.3769,105.3818,4531.4568
201,61.9771,4435.7137,12.4176,4405.1046,4435.7489,61.9419,61.9771,4435.7137
202,42.1460,4307.4068,9.3928,4286.5201,4307.4275,42.1253,42.1460,4307.4068
203,59.0737,4360.6970,-5.2841,4331.4720,4360.7035,59.0672,59.0737,4360.6970
204,131.0643,4583.7227,-2.1287,4519.6176,4583.7237,131.0632,131.0643,4583.7227
205,84.5136,4570.6069,1.2077,4528.9420,4570.6072,84.5133,84.5136,4570.6069
206,30.4990,4404.7187,25.7112,4389.7746,4404.8698,30.3478,30.4990,4404.7187
207,75.6676,4535.8994,2.5785,4498.5452,4535.9009,75.6661,75.6676,4535.8994
208,57.3805,4381.3394,19.2017,4353.0599,4381.4247,57.2952,57.3805,4381.3394
209,56.9702,4538.4048,-18.0408,4510.2978,4538.4774,56.8975,56.9702,4538.4048
210,48.5986,4432.1879,-4.8578,4408.0975,4432.1932,48.5932,48.5986,4432.1879
211,154.1144,4552.0149,-1.4688,4476.9483,4552.0154,154.1139,154.1144,4552.0149
212,89.6960,4443.6262,5.9083,4399.4759,4443.6342,89.6880,89.6960,4443.6262
213,151.3739,4536.9309,-1.1631,4463.1701,4536.9313,151.3736,151.3739,4536.9309
214,134.4120,4610.4468,-2.3427,4544.7335,4610.4480,134.4108,134.4120,4610.4468
215,132.1989,4604.6479,3.1107,4539.9955,4604.6501,132.1967,132.1989,4604.6479
216,188.3527,4600.7491,0.4323,4509.5239,4600.7492,188.3527,188.3527,4600.7491
217,172.4110,4569.0602,-2.2953,4485.3423,4569.0614,172.4098,172.4110,4569.0602
218,187.8387,4603.1616,-0.5942,4512.1757,4603.1617,187.8386,187.8387,4603.1616
219,169.9685,4571.4330,4.2977,4488.8690,4571.4372,169.9643,169.9685,4571.4330
220,122.1534,4454.7577,0.3870,4394.9544,4454.7578,122.1534,122.1534,4454.7577
221,130.7237,4517.7101,-7.4567,4453.8060,4517.7227,130.7110,130.7237,4517.7101
222,166.1838,4566.8712,1.6494,4486.0894,4566.8718,166.1832,166.1838,4566.8712
223,134.5367,4530.4791,-11.3421,4464.7745,4530.5084,134.5074,134.5367,4530.4791
224,110.6762,4603.9549,-0.6294,4549.6266,4603.9550,110.6761,110.6762,4603.9549
225,138.3773,4579.9202,-0.3245,4512.3232,4579.9202,138.3772,138.3773,4579.9202
226,78.1316,4380.9845,2.5649,4342.4482,4380.9860,78.1301,78.1316,4380.9845
227,114.8514,4469.8632,-6.1635,4413.5713,4469.8719,114.8427,114.8514,4469.8632
228,153.9948,4547.0931,-1.4402,4472.0853,4547.0935,153.9943,153.9948,4547.0931
229,145.2543,4545.8491,-1.7424,4474.9914,4545.8498,145.2536,145.2543,4545.8491
230,116.2999,4524.9150,5.2744,4467.9098,4524.9214,116.2936,116.2999,4524.9150
231,81.5600,4497.2614,12.4609,4457.0934,4497.2966,81.5248,81.5600,4497.2614
232,96.7170,4506.9527,-18.3705,4459.4944,4507.0292,96.6405,96.7170,4506.9527
233,59.1985,4394.4727,-2.0758,4365.1761,4394.4737,59.1975,59.1985,4394.4727
234,16.8045,4300.4917,-5.0378,4292.1230,4300.4976,16.7986,16.8045,4300.4917
235,121.2748,4548.7692,12.8388,4489.4155,4548.8064,121.2376,121.2748,4548.7692
236,87.1631,4546.5460,2.6558,4503.5995,4546.5476,87.1615,87.1631,4546.5460
237,93.6161,4543.7825,-11.5910,4497.7500,4543.8127,93.5859,93.6161,4543.7825
238,102.7831,4521.4230,-1.8981,4470.9188,4521.4238,102.7822,102.7831,4521.4230
239,84.0108,4417.3077,13.1539,4375.9665,4417.3476,83.9709,84.0108,4417.3077
240,81.6146,4459.5192,13.2833,4419.3370,4459.5595,81.5743,81.6146,4459.5192
241,92.0411,4503.4075,10.9645,4458.1401,4503.4348,92.0138,92.0411,4503.4075
242,78.1898,4546.2903,3.9804,4507.7093,4546.2938,78.1862,78.1898,4546.2903
243,105.0510,4584.1730,9.6974,4532.5917,4584.1940,105.0300,105.0510,4584.1730
244,54.0685,4403.5658,-10.8122,4376.8221,4403.5927,54.0417,54.0685,4403.5658
245,6.0644,4275.8706,-2.7742,4272.8443,4275.8724,6.0626,6.0644,4275.8706
246,-3.5874,4195.2124,2.7158,4197.0099,4195.2141,-3.5892,-3.5874,4195.2124
247,82.7549,4567.2450,6.7241,4526.4499,4567.2550,82.7449,82.7549,4567.2450
248,72.7747,4386.8415,11.5875,4350.9569,4386.8726,72.7436,72.7747,4386.8415
249,15.4676,4292.0292,25.5480,4284.5449,4292.1818,15.3150,15.4676,4292.0292
250,65.1786,4589.4898,5.6299,4557.2605,4589.4968,65.1716,65.1786,4589.4898
251,62.7270,4568.3299,-15.6151,4537.3722,4568.3840,62.6729,62.7270,4568.3299
252,87.7317,4589.5752,-11.9995,4546.3917,4589.6071,87.6998,87.7317,4589.5752
253,45.9246,4352.9715,1.5763,4330.1927,4352.9720,45.9240,45.9246,4352.9715
254,2.1683,4267.6012,1.0515,4266.5178,4267.6014,2.1681,2.1683,4267.6012
255,23.8933,4336.1158,25.1987,4324.4389,4336.2630,23.7460,23.8933,4336.1158
256,188.5258,4602.0392,0.3954,4510.7321,4602.0392,188.5258,188.5258,4602.0392
257,183.1179,4599.2291,1.6629,4510.4598,4599.2297,183.1173,183.1179,4599.2291
258,176.3670,4601.5432,-3.1775,4515.9468,4601.5455,176.3647,176.3670,4601.5432
259,141.5138,4572.6229,8.8037,4503.5597,4572.6404,141.4963,141.5138,4572.6229
260,162.0194,4606.8693,0.5902,4528.0342,4606.8693,162.0193,162.0194,4606.8693
261,163.5112,4576.1119,6.4241,4496.6003,4576.1212,163.5018,163.5112,4576.1119
262,153.3046,4539.9704,4.1456,4465.2981,4539.9743,153.3006,153.3046,4539.9704
263,115.1032,4445.6501,3.6990,4389.2352,4445.6532,115.1001,115.1032,4445.6501
264,165.9454,4563.4081,-1.6050,4482.7405,4563.4087,165.9448,165.9454,4563.4081
265,181.2562,4592.8960,2.7560,4505.0060,4592.8978,181.2545,181.2562,4592.8960
266,94.9312,4422.3373,1.3849,4375.6448,4422.3378,94.9308,94.9312,4422.3373
267,115.6849,4444.2529,1.9026,4387.5557,4444.2538,115.6841,115.6849,4444.2529
268,153.1998,4566.5772,-5.7540,4491.9481,4566.5847,153.1923,153.1998,4566.5772
269,120.5697,4537.6375,-14.4658,4478.6401,4537.6849,120.5223,120.5697,4537.6375
270,125.5503,4490.9942,-2.3096,4429.5556,4490.9955,125.5491,125.5503,4490.9942
271,101.2299,4447.7956,-2.6169,4398.0568,4447.7971,101.2283,101.2299,4447.7956
272,75.3674,4421.2586,5.5126,4384.0712,4421.2656,75.3604,75.3674,4421.2586
273,43.0745,4314.1275,12.7926,4292.8095,4314.1658,43.0362,43.0745,4314.1275
274,91.2676,4554.2911,13.2194,4509.4081,4554.3302,91.2284,91.2676,4554.2911
275,137.3364,4554.5079,-10.6395,4487.4540,4554.5335,137.3108,137.3364,4554.5079
276,155.1056,4582.8111,-7.0111,4507.2767,4582.8222,155.0945,155.1056,4582.8111
277,136.4430,4550.0442,1.6313,4483.3810,4550.0448,136.4424,136.4430,4550.0442
278,114.8503,4489.6725,-1.6320,4433.3642,4489.6731,114.8497,114.8503,4489.6725
279,103.6231,4451.6530,-2.8974,4400.7594,4451.6550,103.6212,103.6231,4451.6530
280,151.7619,4604.9612,-0.7973,4530.9870,4604.9613,151.7618,151.7619,4604.9612
281,120.3978,4575.7529,4.5443,4516.7645,4575.7575,120.3932,120.3978,4575.7529
282,86.4515,4452.3232,6.5586,4409.7477,4452.3330,86.4416,86.4515,4452.3232
283,124.8617,4493.8916,8.2733,4432.8030,4493.9073,124.8461,124.8617,4493.8916
284,-1.5612,4195.3507,0.4379,4196.1316,4195.3507,-1.5613,-1.5612,4195.3507
285,0.3774,4252.5992,-2.1528,4252.4122,4252.6003,0.3763,0.3774,4252.5992
286,24.6930,4337.6421,-3.4771,4325.3526,4337.6449,24.6902,24.6930,4337.6421
287,85.5236,4450.8930,-18.2858,4408.8672,4450.9696,85.4470,85.5236,4450.8930
288,179.5356,4589.4334,0.3769,4502.3511,4589.4334,179.5355,179.5356,4589.4334
289,172.5618,4577.5194,-4.7204,4493.7315,4577.5244,172.5568,172.5618,4577.5194
290,99.0137,4576.8643,6.5633,4528.1837,4576.8739,99.0041,99.0137,4576.8643
291,89.3373,4560.8579,2.4710,4516.8539,4560.8593,89.3359,89.3373,4560.8579
292,60.3221,4559.9048,-13.2151,4530.1028,4559.9436,60.2833,60.3221,4559.9048
293,151.2602,4538.9318,1.7364,4465.2246,4538.9325,151.2595,151.2602,4538.9318
294,138.4854,4529.9073,0.9716,4462.2769,4529.9075,138.4852,138.4854,4529.9073
295,118.6435,4585.1622,8.1770,4527.0288,4585.1771,118.6285,118.6435,4585.1622
296,83.6917,4574.0964,11.8137,4532.8762,4574.1275,83.6606,83.6917,4574.0964
297,49.3175,4494.3041,-24.7249,4470.0546,4494.4416,49.1799,49.3175,4494.3041
298,89.3473,4520.7032,-3.3823,4476.7021,4520.7058,89.3448,89.3473,4520.7032
