face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
51,-285.7833,581.7004,366.9165,995.0732,716.0779,-420.1609,-285.7833,581.7004
52,118.7029,1266.4295,-25.0064,1212.2216,1266.9741,118.1583,118.7029,1266.4295
53,-260.2228,1309.0297,-64.7392,1460.9885,1311.6960,-262.8890,-260.2228,1309.0297
54,-249.1727,1267.0703,71.6533,1413.7454,1270.4489,-252.5513,-249.1727,1267.0703
55,-386.4216,1198.7530,-57.8804,1435.1323,1200.8636,-388.5322,-386.4216,1198.7530
56,-126.5856,996.2694,163.6046,1102.2656,1019.6216,-149.9378,-126.5856,996.2694
57,-177.1149,978.0752,212.6353,1138.8036,1015.9717,-215.0113,-177.1149,978.0752
58,-260.2590,1201.6446,-21.9960,1351.2494,1201.9755,-260.5899,-260.2590,1201.6446
59,136.9699,1098.7776,-28.5039,1038.2730,1099.6216,136.1259,136.9699,1098.7776
60,-321.4575,1118.7363,158.1629,1337.7512,1135.9012,-338.6224,-321.4575,1118.7363
61,65.6961,1146.4328,-64.0223,1120.5377,1150.2123,61.9167,65.6961,1146.4328
62,-183.9278,1210.6015,107.8884,1325.5069,1218.8990,-192.2253,-183.9278,1210.6015
63,-201.7408,1206.7141,-90.5602,1328.4973,1212.5130,-207.5398,-201.7408,1206.7141
64,-83.1766,889.8046,-128.9234,960.4922,906.5976,-99.9695,-83.1766,889.8046
65,-103.2289,898.3200,27.9667,955.3607,899.1004,-104.0092,-103.2289,898.3200
66,219.8503,1306.5319,-10.9812,1211.8085,1306.6428,219.7394,219.8503,1306.5319
67,119.4734,1373.0484,9.3730,1317.4812,1373.1185,119.4033,119.4734,1373.0484
68,62.4026,1341.5671,6.3963,1311.5265,1341.5990,62.3706,62.4026,1341.5671
69,-184.1244,1292.9633,15.1426,1394.4210,1293.1185,-184.2796,-184.1244,1292.9633
70,-310.2237,1067.4360,-193.1364,1295.6494,1093.9999,-336.7876,-310.2237,1067.4360
71,28.2251,1348.0253,-2.9258,1334.1463,1348.0317,28.2187,28.2251,1348.0253
72,-328.4410,1259.9593,-171.6495,1482.4250,1278.2968,-346.7785,-328.4410,1259.9593
73,91.8900,1341.2261,2.4986,1297.7306,1341.2311,91.8850,91.8900,1341.2261
74,4.6535,1302.5649,-31.1213,1301.3612,1303.3107,3.9077,4.6535,1302.5649
75,-291.4023,1211.3360,19.5468,1380.7181,1211.5902,-291.6565,-291.4023,1211.3360
76,76.0674,1057.3578,7.9210,1021.5427,1057.4218,76.0035,76.0674,1057.3578
77,200.9235,1286.8545,-18.4066,1199.5090,1287.1664,200.6116,200.9235,1286.8545
78,124.3830,1164.4927,7.9972,1107.6385,1164.5542,124.3215,124.3830,1164.4927
79,202.7752,1263.7601,10.7948,1175.7116,1263.8699,202.6654,202.7752,1263.7601
80,-228.5046,1176.9249,41.5495,1308.2348,1178.1521,-229.7319,-228.5046,1176.9249
81,-48.5956,1070.7422,-116.6504,1114.3185,1082.7695,-60.6229,-48.5956,1070.7422
82,-246.6365,349.3010,276.5735,706.0240,457.8766,-355.2121,-246.6365,349.3010
83,19.8175,1229.5345,-40.2182,1221.7340,1230.8701,18.4819,19.8175,1229.5345
84,-132.8902,1174.7036,-58.9925,1250.6540,1177.3597,-135.5462,-132.8902,1174.7036
85,-395.0837,1304.7804,4.3149,1540.8103,1304.7914,-395.0947,-395.0837,1304.7804
86,-512.7680,1349.5694,185.3648,1696.8692,1367.8402,-531.0387,-512.7680,1349.5694
87,-509.4890,902.1272,307.1067,1347.5830,966.0461,-573.4079,-509.4890,902.1272
88,-265.5380,1215.9024,-68.1881,1373.2248,1219.0344,-268.6700,-265.5380,1215.9024
89,221.6261,1315.8918,-10.6291,1220.4066,1315.9950,221.5228,221.6261,1315.8918
90,28.7916,1290.8250,47.1495,1279.2820,1292.5841,27.0326,28.7916,1290.8250
91,-165.5069,1130.7022,148.4771,1248.6615,1147.4924,-182.2971,-165.5069,1130.7022
92,154.8787,1328.5136,8.3849,1258.3275,1328.5735,154.8188,154.8787,1328.5136
93,43.9320,1221.3242,-50.2728,1203.1166,1223.4669,41.7894,43.9320,1221.3242
94,89.1619,1374.9115,-9.5592,1332.6725,1374.9826,89.0908,89.1619,1374.9115
95,-99.0967,1385.0316,-13.2055,1437.3267,1385.1491,-99.2142,-99.0967,1385.0316
96,-22.9342,1327.0900,31.4397,1339.8116,1327.8218,-23.6660,-22.9342,1327.0900
97,103.4495,1230.1197,-17.5332,1182.1858,1230.3925,103.1767,103.4495,1230.1197
98,-33.3185,1289.5987,19.3617,1307.0069,1289.8820,-33.6018,-33.3185,1289.5987
99,-359.2308,1292.1634,105.9963,1515.4615,1298.9390,-366.0065,-359.2308,1292.1634
100,-109.7844,859.1815,31.0233,920.5746,860.1738,-110.7767,-109.7844,859.1815
101,-265.1676,926.3983,-166.7625,1121.4311,949.2971,-288.0664,-265.1676,926.3983
102,-20.8181,905.9928,-107.9318,935.4492,918.3960,-33.2214,-20.8181,905.9928
103,-223.9311,383.8017,-301.2999,745.4789,507.8563,-347.9857,-223.9311,383.8017
104,-321.0373,1126.3653,208.1119,1365.0277,1155.6940,-350.3660,-321.0373,1126.3653
105,-122.0759,998.5961,100.7894,1079.1092,1007.5886,-131.0684,-122.0759,998.5961
106,-230.4529,1239.1042,-87.6831,1377.3554,1244.3174,-235.6662,-230.4529,1239.1042
107,-439.2056,1265.5802,74.5805,1538.5486,1268.8368,-442.4622,-439.2056,1265.5802
108,-330.1105,1074.2516,242.6913,1339.5180,1115.0088,-370.8678,-330.1105,1074.2516
109,-274.6442,1385.4927,7.0206,1541.3257,1385.5224,-274.6739,-274.6442,1385.4927
110,-135.6569,1258.4368,-85.3722,1339.6443,1263.6454,-140.8655,-135.6569,1258.4368
111,-220.5859,498.5224,383.0564,920.5142,664.3361,-386.3997,-220.5859,498.5224
112,-483.7607,1081.7098,284.6061,1473.2315,1131.8461,-533.8970,-483.7607,1081.7098
113,16.8379,1279.2352,23.8076,1271.5687,1279.6840,16.3891,16.8379,1279.2352
114,100.2388,1237.0889,27.0004,1191.0581,1237.7298,99.5979,100.2388,1237.0889
115,-493.1857,963.5747,289.3898,1377.7405,1018.9573,-548.5683,-493.1857,963.5747
116,21.5187,1047.1620,-48.5532,1039.9760,1049.4553,19.2254,21.5187,1047.1620
117,-259.5083,910.9023,-168.1552,1103.7676,934.5824,-283.1884,-259.5083,910.9023
118,-51.2220,1073.7655,-122.4677,1120.5318,1086.9431,-64.3996,-51.2220,1073.7655
119,-96.5609,1211.2164,58.4218,1266.3194,1213.8211,-99.1656,-96.5609,1211.2164
120,145.5634,1268.6199,19.9837,1202.9624,1268.9754,145.2079,145.5634,1268.6199
121,237.6833,1389.8230,2.6000,1287.5495,1389.8288,237.6774,237.6833,1389.8230
122,192.7013,1368.5299,2.0627,1283.0835,1368.5336,192.6977,192.7013,1368.5299
123,-152.9417,1301.5047,53.1041,1387.3789,1303.4411,-154.8781,-152.9417,1301.5047
124,-122.4399,1339.4308,-50.4441,1407.3735,1341.1694,-124.1785,-122.4399,1339.4308
125,-164.8283,1331.9530,-50.0563,1424.1936,1333.6251,-166.5005,-164.8283,1331.9530
126,-293.0450,1208.7096,-63.2991,1383.1417,1211.3730,-295.7083,-293.0450,1208.7096
127,-136.7166,1190.7916,52.4689,1267.9653,1192.8622,-138.7872,-136.7166,1190.7916
128,-323.7739,494.8024,332.9022,917.7880,613.0943,-442.0658,-323.7739,494.8024
129,127.3833,1356.8231,12.9503,1298.0224,1356.9595,127.2469,127.3833,1356.8231
130,41.8399,1355.1185,-37.5559,1336.2747,1356.1916,40.7667,41.8399,1355.1185
131,-85.0348,1320.2132,-46.1202,1367.0549,1321.7252,-86.5468,-85.0348,1320.2132
132,-2.8738,1345.2551,23.8021,1347.3252,1345.6752,-3.2939,-2.8738,1345.2551
133,-280.3535,1321.8827,46.3906,1484.2583,1323.2248,-281.6956,-280.3535,1321.8827
134,72.1178,948.3128,-4.2775,914.4194,948.3337,72.0969,72.1178,948.3128
135,-345.3465,944.7775,262.5054,1242.9286,996.1450,-396.7140,-345.3465,944.7775
136,-312.2328,881.3775,66.2625,1078.2777,885.0448,-315.9000,-312.2328,881.3775
137,-96.0274,227.0297,-177.0024,420.1837,305.1286,-174.1263,-96.0274,227.0297
138,144.5635,1208.0063,-30.1701,1143.7985,1208.8615,143.7082,144.5635,1208.0063
139,7.8622,1037.2959,-40.9728,1035.8211,1038.9241,6.2340,7.8622,1037.2959
140,-41.7677,1339.0464,43.4212,1362.4885,1340.4104,-43.1318,-41.7677,1339.0464
141,248.1088,1374.1556,-2.8168,1268.4421,1374.1626,248.1017,248.1088,1374.1556
142,117.2719,1307.5095,-27.0550,1253.8723,1308.1242,116.6572,117.2719,1307.5095
143,62.4602,1332.9271,7.4232,1302.8839,1332.9705,62.4168,62.4602,1332.9271
144,-121.7527,1287.7151,75.3885,1358.9948,1291.7359,-125.7735,-121.7527,1287.7151
145,92.7664,1372.3477,-3.0718,1328.4067,1372.3551,92.7590,92.7664,1372.3477
146,173.2129,1305.9557,-8.5840,1228.6317,1306.0208,173.1478,173.2129,1305.9557
147,-3.6797,1351.2827,11.8229,1353.2813,1351.3859,-3.7828,-3.6797,1351.2827
148,-47.0296,1324.7962,-64.6601,1353.5672,1327.8371,-50.0706,-47.0296,1324.7962
149,-259.6337,1353.0328,-45.6637,1501.8841,1354.3248,-260.9256,-259.6337,1353.0328
150,-413.5162,1177.9740,38.1031,1431.8119,1178.8858,-414.4280,-413.5162,1177.9740
151,-62.6373,1136.8697,-100.4662,1182.3227,1145.2261,-70.9938,-62.6373,1136.8697
152,139.1481,1130.5813,-26.0717,1068.7830,1131.2664,138.4630,139.1481,1130.5813
153,128.4983,1283.6083,8.1551,1224.5081,1283.6658,128.4407,128.4983,1283.6083
154,-408.7576,690.8211,-355.1462,1142.4016,795.5523,-513.4888,-408.7576,690.8211
155,-122.5779,1081.7198,-91.3222,1158.7740,1088.6054,-129.4635,-122.5779,1081.7198
156,-378.4966,1371.3736,-1.7834,1594.6771,1371.3754,-378.4984,-378.4966,1371.3736
157,44.3355,1040.8731,46.1598,1022.5591,1043.0067,42.2019,44.3355,1040.8731
158,-519.1781,1309.3861,-147.8568,1652.0979,1321.2646,-531.0566,-519.1781,1309.3861
159,-189.9947,1314.6724,-14.9896,1419.4774,1314.8217,-190.1440,-189.9947,1314.6724
160,-496.2269,928.8198,-305.5424,1360.1181,991.5678,-558.9750,-496.2269,928.8198
161,-195.6456,958.9362,-195.4846,1122.5374,991.1361,-227.8455,-195.6456,958.9362
162,-91.0546,1090.7244,86.7812,1148.8599,1097.0629,-97.3932,-91.0546,1090.7244
163,-185.0010,1359.6586,2.1357,1460.9753,1359.6616,-185.0040,-185.0010,1359.6586
164,-484.1628,1178.5289,260.1807,1548.2331,1218.2914,-523.9254,-484.1628,1178.5289
165,-317.8215,1281.3323,170.1908,1495.6445,1299.2443,-335.7335,-317.8215,1281.3323
166,-286.0556,444.9773,-335.5545,863.0825,575.6454,-416.7237,-286.0556,444.9773
167,71.7473,1032.5785,-60.4822,1004.1193,1036.3708,67.9551,71.7473,1032.5785
168,-458.1925,921.9703,328.7894,1344.1417,996.2938,-532.5160,-458.1925,921.9703
169,88.8174,1015.0625,-31.7120,975.2446,1016.1469,87.7329,88.8174,1015.0625
170,-185.1598,296.7954,-254.8051,610.0025,406.5254,-294.8898,-185.1598,296.7954
171,-341.2849,764.4235,417.5316,1218.4838,904.3755,-481.2369,-341.2849,764.4235
172,142.4042,1393.3754,-0.6710,1327.9130,1393.3758,142.4038,142.4042,1393.3754
173,210.3251,1360.2186,4.5965,1268.2297,1360.2370,210.3067,210.3251,1360.2186
174,161.6381,1388.1071,-14.6330,1315.0055,1388.2816,161.4635,161.6381,1388.1071
175,97.6128,1263.9192,-30.6857,1219.2088,1264.7259,96.8061,97.6128,1263.9192
176,176.5926,1252.5813,0.2565,1174.2863,1252.5813,176.5925,176.5926,1252.5813
177,184.5733,1307.5819,7.4225,1225.8297,1307.6310,184.5243,184.5733,1307.5819
178,196.9103,1263.0881,-16.4773,1177.3974,1263.3427,196.6558,196.9103,1263.0881
179,12.3988,1365.9142,-19.2912,1360.1677,1366.1891,12.1239,12.3988,1365.9142
180,-293.1350,1161.2460,186.2868,1370.7408,1184.7277,-316.6167,-293.1350,1161.2460
181,115.5667,1359.5985,-26.3289,1306.4528,1360.1555,115.0097,115.5667,1359.5985
182,236.6675,1352.6725,-1.9532,1251.2443,1352.6760,236.6641,236.6675,1352.6725
183,-161.8286,1182.5451,116.2180,1287.0474,1192.5179,-171.8014,-161.8286,1182.5451
184,-145.6982,1116.2090,65.4282,1201.0922,1119.5923,-149.0814,-145.6982,1116.2090
185,-551.5057,1251.3558,-63.1019,1603.7847,1253.5618,-553.7116,-551.5057,1251.3558
186,-201.5409,1199.2648,-111.7943,1325.9146,1208.1307,-210.4067,-201.5409,1199.2648
187,-133.9217,1342.1307,-50.4498,1416.5542,1343.8530,-135.6440,-133.9217,1342.1307
188,-365.4970,1112.6790,130.1252,1352.4500,1124.0466,-376.8646,-365.4970,1112.6790
189,-137.2360,1327.1880,79.4330,1407.5967,1331.4840,-141.5320,-137.2360,1327.1880
190,-207.4225,1274.2502,75.6233,1395.7802,1278.0999,-211.2723,-207.4225,1274.2502
191,-542.9847,1386.8144,38.2453,1724.9619,1387.5721,-543.7423,-542.9847,1386.8144
192,-228.1794,1151.4791,-112.1892,1295.5589,1160.5424,-237.2427,-228.1794,1151.4791
193,-167.5557,1127.8881,-110.1766,1235.1547,1137.1917,-176.8593,-167.5557,1127.8881
194,-541.2543,1305.8447,-52.8743,1647.2304,1307.3570,-542.7666,-541.2543,1305.8447
195,-223.4811,1323.3048,14.3464,1448.2509,1323.4379,-223.6142,-223.4811,1323.3048
196,-206.1888,1284.3485,44.5725,1401.0151,1285.6802,-207.5205,-206.1888,1284.3485
197,-192.3655,953.3837,-182.7640,1108.8512,981.8310,-220.8127,-192.3655,953.3837
198,-19.8755,1053.9707,-122.5520,1085.0136,1067.7793,-33.6841,-19.8755,1053.9707
199,57.1174,1049.6918,40.2622,1024.7061,1051.3223,55.4869,57.1174,1049.6918
200,12.3371,1168.8515,75.4438,1170.0517,1173.7522,7.4364,12.3371,1168.8515
201,34.2594,1019.3383,70.9440,1010.1493,1024.4214,29.1763,34.2594,1019.3383
202,-82.9134,1007.2768,-92.0051,1063.1994,1014.9870,-90.6235,-82.9134,1007.2768
203,-242.5790,1122.8461,-143.6391,1286.0418,1137.7930,-257.5258,-242.5790,1122.8461
204,-99.8738,1345.4611,59.2463,1401.8370,1347.8856,-102.2983,-99.8738,1345.4611
205,-397.5931,1139.9793,106.6645,1394.6372,1147.3435,-404.9574,-397.5931,1139.9793
206,-166.2161,381.0378,307.8654,721.4537,519.3002,-304.4785,-166.2161,381.0378
207,-373.1566,1041.8526,156.7192,1298.9071,1059.0022,-390.3062,-373.1566,1041.8526
208,39.5048,922.2377,34.0515,905.0573,923.5493,38.1932,39.5048,922.2377
209,-532.9766,1363.2723,9.8001,1693.9468,1363.3229,-533.0272,-532.9766,1363.2723
210,-377.2740,1232.6561,-91.7829,1467.0031,1237.8718,-382.4897,-377.2740,1232.6561
211,192.7879,1295.5033,3.7269,1210.6941,1295.5159,192.7753,192.7879,1295.5033
212,130.5211,1138.8974,-3.4603,1079.5874,1138.9093,130.5092,130.5211,1138.8974
213,202.6769,1289.9275,-2.7582,1201.4887,1289.9345,202.6700,202.6769,1289.9275
214,-79.2408,1327.0874,87.4307,1376.7832,1332.5021,-84.6555,-79.2408,1327.0874
215,-80.7372,1304.4193,71.7265,1352.3230,1308.1236,-84.4414,-80.7372,1304.4193
216,249.1099,1387.0749,-1.2024,1280.8211,1387.0762,249.1086,249.1099,1387.0749
217,234.9978,1344.8023,-6.3707,1244.1114,1344.8388,234.9612,234.9978,1344.8023
218,241.8990,1394.2880,1.5927,1290.4592,1394.2902,241.8968,241.8990,1394.2880
219,234.0880,1323.9984,1.7953,1223.8654,1324.0014,234.0851,234.0880,1323.9984
220,101.9307,1215.0093,-40.4331,1169.4850,1216.4761,100.4639,101.9307,1215.0093
221,1.0951,1342.7348,-29.7137,1343.1740,1343.3926,0.4374,1.0951,1342.7348
222,155.8359,1345.8639,3.8762,1275.1257,1345.8765,155.8233,155.8359,1345.8639
223,-43.7311,1347.4008,-47.1329,1372.2205,1348.9958,-45.3261,-43.7311,1347.4008
224,-188.9285,1377.6423,77.4091,1487.2272,1381.4580,-192.7443,-188.9285,1377.6423
225,-69.9550,1364.9705,31.4312,1402.3153,1365.6586,-70.6431,-69.9550,1364.9705
226,-71.6905,1103.3513,-57.9042,1145.2869,1106.1978,-74.5370,-71.6905,1103.3513
227,30.7136,1261.1957,-55.7876,1249.8635,1263.7198,28.1895,30.7136,1261.1957
228,84.9857,1332.0615,-22.0198,1292.2302,1332.4502,84.5970,84.9857,1332.0615
229,15.6162,1317.4274,-23.6491,1310.3295,1317.8569,15.1867,15.6162,1317.4274
230,-10.5318,1163.6530,29.1510,1170.0444,1164.3763,-11.2550,-10.5318,1163.6530
231,-202.9412,1006.6826,101.4559,1135.6814,1015.1330,-211.3917,-202.9412,1006.6826
232,-230.8258,1345.5424,-48.6938,1476.9780,1347.0451,-232.3285,-230.8258,1345.5424
233,-226.4664,1218.9653,-74.9416,1352.7996,1222.8404,-230.3415,-226.4664,1218.9653
234,-391.2553,1114.6361,-154.8167,1379.6761,1130.3876,-407.0068,-391.2553,1114.6361
235,8.9478,1138.9897,47.2081,1137.4849,1140.9584,6.9791,8.9478,1138.9897
236,-222.9771,1136.5437,122.3323,1280.5347,1147.4637,-233.8971,-222.9771,1136.5437
237,-278.4679,1340.1253,12.5388,1499.0443,1340.2225,-278.5650,-278.4679,1340.1253
238,-190.8244,1280.9188,-7.7353,1386.2817,1280.9595,-190.8651,-190.8244,1280.9188
239,108.2004,1065.3953,13.6738,1015.9032,1065.5906,108.0051,108.2004,1065.3953
240,-18.1144,1045.0433,74.8557,1062.1602,1050.2880,-23.3590,-18.1144,1045.0433
241,-137.7649,979.6549,45.4712,1058.2381,981.5022,-139.6122,-137.7649,979.6549
242,-383.5076,1075.1582,153.1500,1336.3155,1091.0644,-399.4138,-383.5076,1075.1582
243,-175.0685,1203.1186,128.0306,1318.3122,1214.9115,-186.8614,-175.0685,1203.1186
244,-304.9722,1251.1833,-80.4811,1435.0872,1255.3345,-309.1234,-304.9722,1251.1833
245,-351.5679,1069.6844,-186.6092,1322.2559,1093.7776,-375.6611,-351.5679,1069.6844
246,-349.7952,485.3772,-319.9895,913.7342,593.8818,-458.2998,-349.7952,485.3772
247,-388.9040,1186.0823,49.6419,1423.6231,1187.6454,-390.4671,-388.9040,1186.0823
248,93.5872,1035.1074,-11.5155,991.8321,1035.2482,93.4463,93.5872,1035.1074
249,-65.3392,174.0595,11.2055,215.2104,174.5829,-65.8625,-65.3392,174.0595
250,-512.2546,1240.4351,183.8164,1593.0687,1259.5056,-531.3251,-512.2546,1240.4351
251,-543.6505,1298.3754,46.7464,1641.2655,1299.5609,-544.8360,-543.6505,1298.3754
252,-356.4635,1300.1089,65.4513,1514.4775,1302.6908,-359.0455,-356.4635,1300.1089
253,-7.4775,1065.2277,-83.3404,1078.6882,1071.6640,-13.9138,-7.4775,1065.2277
254,-281.8509,986.6668,-185.9047,1197.8004,1013.3503,-308.5344,-281.8509,986.6668
255,-151.7383,195.2307,130.3565,376.4864,238.7478,-195.2554,-151.7383,195.2307
256,251.3592,1390.2985,0.6017,1283.2178,1390.2988,251.3589,251.3592,1390.2985
257,216.3574,1370.1372,-0.0801,1275.7928,1370.1372,216.3574,216.3574,1370.1372
258,174.8204,1385.0772,4.4852,1306.4921,1385.0938,174.8038,174.8204,1385.0772
259,112.1272,1246.9323,49.3838,1197.8789,1249.0773,109.9822,112.1272,1246.9323
260,87.0685,1354.8849,35.1204,1314.9245,1355.8570,86.0964,87.0685,1354.8849
261,198.7646,1297.2822,5.7328,1210.2451,1297.3121,198.7347,198.7646,1297.2822
262,206.7120,1297.5279,0.6525,1207.5161,1297.5283,206.7116,206.7120,1297.5279
263,163.7674,1168.6393,-24.3394,1096.7816,1169.2285,163.1782,163.7674,1168.6393
264,219.9220,1327.8150,-1.3416,1232.6590,1327.8166,219.9203,219.9220,1327.8150
265,244.7988,1361.6002,1.7329,1257.2082,1361.6029,244.7961,244.7988,1361.6002
266,-64.5961,1236.8792,-52.2240,1273.6257,1238.9714,-66.6883,-64.5961,1236.8792
267,91.7296,1214.2906,-34.6837,1172.6630,1215.3612,90.6590,91.7296,1214.2906
268,28.5821,1358.2539,-29.6954,1345.1745,1358.9168,27.9193,28.5821,1358.2539
269,-150.0286,1362.1771,-42.8580,1444.9606,1363.3908,-151.2423,-150.0286,1362.1771
270,109.8072,1281.8692,-29.5679,1231.7104,1282.6146,109.0618,109.8072,1281.8692
271,21.9323,1247.8131,-45.6768,1239.5202,1249.5127,20.2327,21.9323,1247.8131
272,90.3286,1115.0082,-6.2834,1072.7552,1115.0467,90.2900,90.3286,1115.0082
273,15.3289,897.2122,-72.5917,898.4876,903.1476,9.3935,15.3289,897.2122
274,-264.5375,1055.2383,126.4521,1229.0762,1067.2449,-276.5440,-264.5375,1055.2383
275,-67.0058,1374.5463,-27.0463,1410.0228,1375.0536,-67.5131,-67.0058,1374.5463
276,35.4870,1393.0772,3.9199,1375.6938,1393.0885,35.4757,35.4870,1393.0772
277,51.1914,1257.9422,19.5436,1233.6082,1258.2586,50.8750,51.1914,1257.9422
278,-85.8384,1299.5437,-40.6700,1346.3635,1300.7366,-87.0313,-85.8384,1299.5437
279,-99.0631,1204.2943,-59.0466,1260.9120,1206.9639,-101.7327,-99.0631,1204.2943
280,12.7792,1343.5717,50.9447,1340.1360,1345.5191,10.8318,12.7792,1343.5717
281,-135.2799,1287.6139,62.0641,1364.5491,1290.3159,-137.9819,-135.2799,1287.6139
282,116.9655,1105.0750,24.0589,1052.3082,1105.6605,116.3801,116.9655,1105.0750
283,158.7857,1185.1242,-3.4784,1114.2656,1185.1360,158.7739,158.7857,1185.1242
284,-291.5368,606.4810,-392.2172,1044.5704,753.6628,-438.7185,-291.5368,606.4810
285,-296.4456,955.4824,-249.1513,1212.5611,1003.2449,-344.2081,-296.4456,955.4824
286,-361.5986,1110.8381,-139.0484,1350.7019,1123.8540,-374.6144,-361.5986,1110.8381
287,-195.4570,1363.1435,-66.9669,1475.2130,1366.0155,-198.3290,-195.4570,1363.1435
288,238.6849,1370.0885,0.8057,1267.7127,1370.0891,238.6843,238.6849,1370.0885
289,169.1920,1379.8859,-14.3207,1303.7870,1380.0552,169.0226,169.1920,1379.8859
290,-279.9506,1188.1851,68.1167,1355.2524,1191.3387,-283.1042,-279.9506,1188.1851
