face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
57,2052.8872,2016.4077,5.5627,2034.9155,2053.7166,2015.5783,2052.8872,2016.4077
58,2009.9943,2126.6087,15.5295,2070.9403,2128.6413,2007.9617,2009.9943,2126.6087
59,2052.8029,2113.1061,-33.2787,2084.4062,2127.8610,2038.0480,2052.8029,2113.1061
60,2038.0898,2044.0892,41.2696,2042.3474,2082.4680,1999.7110,2038.0898,2044.0892
61,2046.1380,2149.8042,-29.7580,2100.5236,2157.7391,2038.2031,2046.1380,2149.8042
62,2048.4968,2089.8353,36.3573,2070.4336,2110.9879,2027.3442,2048.4968,2089.8353
63,2013.2510,2147.5706,-12.4197,2083.7714,2148.7094,2012.1123,2013.2510,2147.5706
64,2015.2571,2084.3645,-47.1082,2052.3069,2108.2329,1991.3887,2015.2571,2084.3645
65,2029.5351,2028.1722,-28.8884,2029.4709,2057.7501,1999.9573,2029.5351,2028.1722
66,2086.9041,2196.2688,-9.6819,2143.7454,2197.1193,2086.0536,2086.9041,2196.2688
67,2088.8997,2195.5379,9.2102,2144.2679,2196.3276,2088.1101,2088.8997,2195.5379
68,2077.3364,2182.7238,8.7125,2132.0379,2183.4392,2076.6210,2077.3364,2182.7238
69,2033.3497,2133.7856,21.4497,2085.7133,2138.1747,2028.9606,2033.3497,2133.7856
70,1989.6184,2129.1030,-28.7783,2063.5026,2134.8072,1983.9141,1989.6184,2129.1030
71,2069.1276,2184.7020,7.0604,2129.3037,2185.1317,2068.6979,2069.1276,2184.7020
72,1986.1850,2143.2725,-9.6766,2069.2736,2143.8663,1985.5912,1986.1850,2143.2725
73,2078.2951,2198.1007,1.7884,2140.7160,2198.1274,2078.2684,2078.2951,2198.1007
74,2057.9711,2185.1621,-1.9844,2124.4270,2185.1931,2057.9402,2057.9711,2185.1621
75,2017.1753,2099.0826,30.0722,2060.0096,2108.9378,2007.3201,2017.1753,2099.0826
76,2044.3691,2068.8553,-22.3012,2057.0842,2082.0530,2031.1714,2044.3691,2068.8553
77,2081.6573,2195.7428,-12.3815,2141.0884,2197.0711,2080.3290,2081.6573,2195.7428
78,2075.3343,2112.6629,-11.5958,2094.3444,2115.9717,2072.0255,2075.3343,2112.6629
79,2090.5966,2159.8874,-7.2958,2126.1266,2160.6473,2089.8367,2090.5966,2159.8874
80,2030.0587,2086.1644,29.2184,2059.3069,2098.6168,2017.6063,2030.0587,2086.1644
81,2025.0546,2134.3660,-35.1720,2082.7549,2144.7050,2014.7156,2025.0546,2134.3660
82,2040.3178,1967.3501,-20.0768,2005.1316,2045.4770,1962.1908,2040.3178,1967.3501
83,2049.3617,2160.8829,-22.0167,2107.6816,2165.0721,2045.1725,2049.3617,2160.8829
84,2026.6022,2152.2802,-6.5111,2092.3045,2152.6167,2026.2658,2026.6022,2152.2802
85,1991.2153,2097.6982,30.1593,2047.2020,2105.6469,1983.2666,1991.2153,2097.6982
86,2009.5930,2029.4234,58.7580,2022.1439,2079.0969,1959.9195,2009.5930,2029.4234
87,2035.3214,1974.7959,31.4984,2006.4855,2048.7391,1961.3782,2035.3214,1974.7959
88,2004.5743,2133.3352,4.3733,2071.9714,2133.4835,2004.4260,2004.5743,2133.3352
89,2089.0973,2201.4888,-7.0578,2147.5347,2201.9303,2088.6558,2089.0973,2201.4888
90,2077.0028,2145.6225,11.1563,2112.2372,2147.3907,2075.2345,2077.0028,2145.6225
91,2059.1613,2054.6426,20.2031,2057.2033,2077.2310,2036.5730,2059.1613,2054.6426
92,2088.4187,2181.5816,1.5272,2136.5257,2181.6066,2088.3936,2088.4187,2181.5816
93,2052.5720,2174.1042,-19.3238,2116.2220,2177.1028,2049.5734,2052.5720,2174.1042
94,2083.0279,2200.1611,9.0533,2144.0529,2200.8567,2082.3323,2083.0279,2200.1611
95,2049.4049,2171.3912,20.4300,2113.3368,2174.7218,2046.0743,2049.4049,2171.3912
96,2066.9315,2157.4822,16.6638,2113.8591,2160.4514,2063.9623,2066.9315,2157.4822
97,2066.3795,2179.8661,-17.2173,2125.6056,2182.4207,2063.8249,2066.3795,2179.8661
98,2065.8492,2150.0150,14.2113,2109.3356,2152.3498,2063.5145,2065.8492,2150.0150
99,2021.2120,2073.2024,47.7829,2049.3741,2101.6035,1992.8109,2021.2120,2073.2024
100,2027.9295,2025.7987,-30.4021,2027.5488,2057.2849,1996.4433,2027.9295,2025.7987
101,2005.8836,2047.4801,-35.2060,2027.9190,2067.5723,1985.7914,2005.8836,2047.4801
102,2022.5248,2070.8121,-48.3689,2048.8092,2100.7283,1992.6086,2022.5248,2070.8121
103,2000.9344,2045.6888,-59.8700,2026.3379,2087.2268,1959.3964,2000.9344,2045.6888
104,2045.9436,2025.7164,26.8627,2036.4369,2064.5334,2007.1265,2045.9436,2025.7164
105,2049.4088,2017.5266,-8.4028,2033.7072,2051.4878,2015.4475,2049.4088,2017.5266
106,2011.5631,2143.4950,-7.6839,2080.7111,2143.9410,2011.1171,2011.5631,2143.4950
107,2000.9285,2062.2629,43.7071,2033.6995,2084.9885,1978.2029,2000.9285,2062.2629
108,2040.1448,2005.0505,11.0280,2022.9161,2043.3225,2001.8728,2040.1448,2005.0505
109,2020.2024,2133.6922,34.7328,2080.1416,2143.4781,2010.4165,2020.2024,2133.6922
110,2022.1611,2156.1985,-14.2650,2092.5480,2157.6999,2020.6597,2022.1611,2156.1985
111,2040.3689,1963.7853,-12.6153,2003.2945,2042.3935,1961.7608,2040.3689,1963.7853
112,2024.5946,1992.9908,45.9170,2010.5527,2057.3527,1960.2327,2024.5946,1992.9908
113,2073.4713,2137.4051,5.8635,2106.1906,2137.9384,2072.9380,2073.4713,2137.4051
114,2087.0625,2149.6615,5.6920,2119.0785,2150.1748,2086.5491,2087.0625,2149.6615
115,2029.8146,1980.5341,37.3494,2006.6715,2049.9194,1960.4293,2029.8146,1980.5341
116,2038.2832,2102.2632,-36.9138,2072.0012,2119.1198,2021.4266,2038.2832,2102.2632
117,2001.9355,2065.9423,-42.7098,2036.0385,2087.3088,1980.5691,2001.9355,2065.9423
118,2021.3635,2119.6464,-29.8302,2072.8977,2127.9917,2013.0182,2021.3635,2119.6464
119,2058.9185,2088.2867,7.7099,2073.8016,2090.1877,2057.0175,2058.9185,2088.2867
120,2081.2914,2156.0067,-1.9169,2119.6395,2156.0559,2081.2423,2081.2914,2156.0067
121,2104.9243,2227.0110,0.5291,2168.5469,2227.0132,2104.9220,2104.9243,2227.0110
122,2094.5148,2214.3330,-0.7544,2156.9217,2214.3378,2094.5100,2094.5148,2214.3330
123,2046.4455,2129.0202,28.7620,2089.5512,2138.0508,2037.4149,2046.4455,2129.0202
124,2030.6258,2176.4004,-0.3877,2107.2981,2176.4014,2030.6248,2030.6258,2176.4004
125,2027.8462,2171.1701,5.2683,2103.1938,2171.3635,2027.6528,2027.8462,2171.1701
126,2002.0727,2125.3510,-2.2833,2066.4754,2125.3933,2002.0304,2002.0727,2125.3510
127,2055.8716,2081.3023,10.9632,2068.7914,2085.3760,2051.7979,2055.8716,2081.3023
128,2040.2395,1962.3126,-6.5228,2002.4455,2040.7817,1961.7704,2040.2395,1962.3126
129,2088.1674,2198.9117,6.1183,2145.7102,2199.2487,2087.8304,2088.1674,2198.9117
130,2066.7986,2204.8254,2.4444,2139.1586,2204.8687,2066.7553,2066.7986,2204.8254
131,2041.1175,2177.3326,-0.0573,2112.5213,2177.3327,2041.1175,2041.1175,2177.3326
132,2071.7870,2153.6588,11.2727,2114.0025,2155.1826,2070.2633,2071.7870,2153.6588
133,2027.5514,2073.8843,32.2852,2051.8725,2090.4547,2010.9809,2027.5514,2073.8843
134,2042.5622,2043.7416,-38.5693,2044.2440,2081.7257,2004.5781,2042.5622,2043.7416
135,2037.8775,1994.4317,5.9521,2016.5320,2038.6782,1993.6310,2037.8775,1994.4317
136,2039.1343,1991.0335,-3.9156,2015.5258,2039.4509,1990.7169,2039.1343,1991.0335
137,2014.9150,2016.4531,-55.6970,2017.9917,2071.3864,1959.9818,2014.9150,2016.4531
138,2064.1087,2165.5357,-23.4259,2117.0344,2170.6848,2058.9596,2064.1087,2165.5357
139,2034.3487,2071.5145,-27.1782,2053.7235,2085.8555,2020.0077,2034.3487,2071.5145
140,2073.3579,2151.4472,19.6170,2113.7579,2156.0982,2068.7069,2073.3579,2151.4472
141,2103.5547,2226.7459,-2.1248,2167.7803,2226.7825,2103.5181,2103.5547,2226.7459
142,2071.1285,2190.7625,-7.3308,2133.5004,2191.2100,2070.6810,2071.1285,2190.7625
143,2081.1819,2167.5646,7.4470,2125.7292,2168.2019,2080.5446,2081.1819,2167.5646
144,2060.7579,2097.3226,24.4038,2079.7110,2109.5327,2048.5478,2060.7579,2097.3226
145,2079.2146,2206.0844,4.5962,2145.4795,2206.2507,2079.0483,2079.2146,2206.0844
146,2082.9395,2199.7247,-10.5578,2143.7973,2200.6715,2081.9927,2082.9395,2199.7247
147,2064.8523,2177.4397,12.0694,2123.4887,2178.7190,2063.5730,2064.8523,2177.4397
148,2050.0519,2191.7742,1.4271,2124.4628,2191.7886,2050.0375,2050.0519,2191.7742
149,2015.3752,2149.1107,24.7696,2085.9027,2153.5510,2010.9349,2015.3752,2149.1107
150,1994.8739,2064.6470,31.3145,2031.3839,2076.6398,1982.8812,1994.8739,2064.6470
151,2027.5859,2139.3817,-23.8927,2086.1426,2144.2739,2022.6937,2027.5859,2139.3817
152,2057.1641,2125.6249,-30.2246,2092.8895,2137.0589,2045.7300,2057.1641,2125.6249
153,2081.6038,2155.6828,-3.6611,2119.6239,2155.8633,2081.4233,2081.6038,2155.6828
154,1980.0228,2083.5316,-52.1601,2035.7594,2105.2564,1958.2980,1980.0228,2083.5316
155,2022.4677,2096.0376,-30.0979,2060.8975,2106.7817,2011.7236,2022.4677,2096.0376
156,1998.9253,2115.7545,38.2106,2060.8892,2127.1419,1987.5379,1998.9253,2115.7545
157,2046.0576,2054.6528,-18.8439,2050.6284,2069.6829,2031.0274,2046.0576,2054.6528
158,1959.0100,2115.7210,18.5246,2042.1328,2117.8810,1956.8500,1959.0100,2115.7210
159,2028.8449,2137.7685,18.2926,2085.6819,2140.7585,2025.8549,2028.8449,2137.7685
160,1965.3411,2105.3428,-34.6999,2039.8356,2113.4713,1957.2125,1965.3411,2105.3428
161,2002.3359,2114.7511,-41.5378,2062.0997,2128.4340,1988.6530,2002.3359,2114.7511
162,2053.4466,2047.2961,-4.6680,2050.3942,2055.9613,2044.7815,2053.4466,2047.2961
163,2036.7880,2147.6797,26.5671,2094.9421,2153.7160,2030.7517,2036.7880,2147.6797
164,2019.2990,2006.1991,52.2981,2014.8183,2065.4557,1960.0423,2019.2990,2006.1991
165,2036.6126,2049.5469,43.2076,2044.4807,2086.7687,1999.3908,2036.6126,2049.5469
166,1994.0012,2048.5225,-57.0708,2024.2283,2084.5091,1958.0146,1994.0012,2048.5225
167,2039.0931,2094.1430,-41.3433,2068.4078,2116.2859,2016.9502,2039.0931,2094.1430
168,2037.6347,1975.1358,31.3413,2007.8491,2050.6436,1962.1269,2037.6347,1975.1358
169,2038.7971,2076.2287,-40.4481,2058.9604,2102.0811,2012.9446,2038.7971,2076.2287
170,2006.4626,2032.1970,-58.5183,2021.9947,2079.2460,1959.4136,2006.4626,2032.1970
171,2041.4738,1962.9220,8.3639,2003.4056,2042.3545,1962.0413,2041.4738,1962.9220
172,2092.0997,2212.8876,7.2871,2155.0709,2213.3257,2091.6617,2092.0997,2212.8876
173,2098.5962,2209.5848,1.1281,2156.2348,2209.5963,2098.5848,2098.5962,2209.5848
174,2090.9527,2220.7703,2.8491,2158.7966,2220.8328,2090.8902,2090.9527,2220.7703
175,2063.9039,2168.2410,-12.2492,2118.1070,2169.6597,2062.4851,2063.9039,2168.2410
176,2079.1042,2157.9178,-10.1469,2119.6831,2159.2032,2077.8188,2079.1042,2157.9178
177,2087.7506,2179.7578,-3.5106,2135.2501,2179.8915,2087.6168,2087.7506,2179.7578
178,2078.3634,2183.2053,-17.3467,2132.9296,2186.0009,2075.5679,2078.3634,2183.2053
179,2064.0244,2196.4136,5.8433,2133.3262,2196.6710,2063.7670,2064.0244,2196.4136
180,2044.4995,2031.8399,33.8475,2039.0422,2072.6040,2003.7354,2044.4995,2031.8399
181,2078.9683,2212.5304,-0.1085,2148.8647,2212.5305,2078.9682,2078.9683,2212.5304
182,2099.5080,2219.8820,-5.3183,2162.2291,2220.1166,2099.2735,2099.5080,2219.8820
183,2055.4633,2074.7077,20.2502,2065.4506,2087.5055,2042.6655,2055.4633,2074.7077
184,2054.9798,2070.9075,15.1158,2063.1559,2080.0290,2045.8583,2054.9798,2070.9075
185,1963.1458,2108.4735,30.4152,2040.3765,2114.5822,1957.0371,1963.1458,2108.4735
186,2008.8374,2159.6906,-3.6760,2088.3640,2159.7801,2008.7479,2008.8374,2159.6906
187,2033.9857,2176.3615,11.3868,2108.8736,2177.2664,2033.0807,2033.9857,2176.3615
188,2026.8598,2020.2994,25.5739,2024.0724,2049.3630,1997.7963,2026.8598,2020.2994
189,2061.3809,2103.0122,27.1608,2083.0400,2116.4165,2047.9766,2061.3809,2103.0122
190,2035.5478,2107.9147,38.6143,2073.7578,2124.6492,2018.8133,2035.5478,2107.9147
191,1983.2626,2062.3963,53.2684,2026.0919,2089.1850,1956.4739,1983.2626,2062.3963
192,2010.5564,2117.6433,-22.0530,2066.5352,2122.0070,2006.1927,2010.5564,2117.6433
193,2017.1485,2111.4094,-26.6948,2066.4098,2118.4444,2010.1135,2017.1485,2111.4094
194,1966.7677,2108.1439,36.7562,2042.1238,2117.1290,1957.7825,1966.7677,2108.1439
195,2035.7472,2130.2708,30.4683,2085.2848,2139.2406,2026.7774,2035.7472,2130.2708
196,2035.1007,2118.3003,26.9283,2078.4735,2126.2552,2027.1457,2035.1007,2118.3003
197,2011.3234,2058.6813,-38.9337,2036.5324,2080.5713,1989.4335,2011.3234,2058.6813
198,2026.9015,2126.0565,-35.2848,2079.1522,2137.3309,2015.6271,2026.9015,2126.0565
199,2056.0862,2058.0166,-22.7200,2057.4284,2079.7918,2034.3109,2056.0862,2058.0166
200,2066.1473,2088.5034,3.9341,2077.4267,2089.1755,2065.4752,2066.1473,2088.5034
201,2051.8962,2048.4151,-15.4979,2050.3336,2065.7510,2034.5603,2051.8962,2048.4151
202,2022.1080,2095.7137,-42.6591,2061.2221,2115.2513,2002.5704,2022.1080,2095.7137
203,2000.6225,2137.7152,-21.3083,2072.9008,2140.9507,1997.3869,2000.6225,2137.7152
204,2056.1011,2125.4946,19.7470,2091.9410,2130.7203,2050.8753,2056.1011,2125.4946
205,2017.0632,2038.5969,37.7465,2028.9694,2067.0821,1988.5780,2017.0632,2038.5969
206,2040.8781,1968.8142,-22.2947,2006.1890,2047.2178,1962.4745,2040.8781,1968.8142
207,2035.6562,2010.6835,17.7982,2023.5203,2044.9112,2001.4286,2035.6562,2010.6835
208,2045.1161,2030.9246,-33.3040,2038.8736,2072.0719,2003.9688,2045.1161,2030.9246
209,1977.8347,2080.6722,50.0183,2033.0536,2100.9871,1957.5198,1977.8347,2080.6722
210,1983.4661,2113.4863,10.6917,2051.6522,2114.3596,1982.5928,1983.4661,2113.4863
211,2086.6000,2179.3771,-4.6358,2134.5164,2179.6082,2086.3689,2086.6000,2179.3771
212,2057.7662,2109.2272,-17.8663,2084.2031,2114.8218,2052.1716,2057.7662,2109.2272
213,2084.1029,2180.3444,-8.5615,2133.9036,2181.1001,2083.3472,2084.1029,2180.3444
214,2066.4319,2137.2142,26.9897,2103.2364,2146.3313,2057.3149,2066.4319,2137.2142
215,2063.3769,2137.5353,26.3415,2101.9330,2145.9395,2054.9727,2063.3769,2137.5353
216,2106.3394,2228.8803,-0.3508,2170.2062,2228.8813,2106.3384,2106.3394,2228.8803
217,2095.3806,2211.6017,-4.9422,2155.8590,2211.8115,2095.1708,2095.3806,2211.6017
218,2105.9873,2229.6890,1.0130,2170.4843,2229.6973,2105.9790,2105.9873,2229.6890
219,2099.3126,2199.7979,-5.2186,2151.3351,2200.0682,2099.0423,2099.3126,2199.7979
220,2059.4324,2171.9577,-22.1148,2118.2845,2176.1480,2055.2422,2059.4324,2171.9577
221,2058.0341,2190.9228,0.7627,2127.5937,2190.9272,2058.0297,2058.0341,2190.9228
222,2088.3266,2208.7989,-1.6489,2151.0963,2208.8215,2088.3040,2088.3266,2208.7989
223,2051.6447,2192.5906,6.0989,2125.6515,2192.8541,2051.3812,2051.6447,2192.5906
224,2043.5854,2099.0943,37.8313,2072.9335,2118.2602,2024.4195,2043.5854,2099.0943
225,2058.3994,2141.2448,16.7241,2101.2471,2144.4935,2055.1507,2058.3994,2141.2448
226,2030.7451,2138.7267,-26.9485,2087.3542,2145.0785,2024.3933,2030.7451,2138.7267
227,2054.6368,2174.1289,-10.9838,2116.9992,2175.1302,2053.6356,2054.6368,2174.1289
228,2072.8629,2201.0579,-1.4850,2139.8439,2201.0751,2072.8457,2072.8629,2201.0579
229,2062.6108,2188.4687,3.3301,2128.3404,2188.5567,2062.5228,2062.6108,2188.4687
230,2064.9321,2092.6136,-2.5406,2078.9157,2092.8448,2064.7009,2064.9321,2092.6136
231,2046.2015,2016.2926,0.9686,2031.4128,2046.2328,2016.2612,2046.2015,2016.2926
232,2014.1344,2157.0564,18.3706,2089.5073,2159.3799,2011.8109,2014.1344,2157.0564
233,2004.5642,2129.7211,-9.9634,2070.0543,2130.5093,2003.7760,2004.5642,2129.7211
234,1980.3956,2108.4584,-22.5442,2047.8053,2112.3112,1976.5428,1980.3956,2108.4584
235,2072.7630,2092.4848,3.1292,2082.7010,2092.9694,2072.2784,2072.7630,2092.4848
236,2051.3083,2047.8273,15.9030,2049.7551,2065.5658,2033.5699,2051.3083,2047.8273
237,2017.5853,2135.9934,30.7312,2080.0006,2143.4942,2010.0846,2017.5853,2135.9934
238,2029.8915,2144.9347,15.7980,2089.9685,2147.0647,2027.7615,2029.8915,2144.9347
239,2055.1095,2072.6606,-28.8395,2064.5454,2094.0301,2033.7399,2055.1095,2072.6606
240,2053.4769,2041.3713,-15.5698,2047.6285,2064.1291,2030.7191,2053.4769,2041.3713
241,2053.8653,2042.1236,-1.3303,2048.0210,2054.0141,2041.9748,2053.8653,2042.1236
242,2034.3108,2012.9872,21.6279,2024.0799,2047.7621,1999.5359,2034.3108,2012.9872
243,2057.7475,2062.9936,25.4615,2060.8475,2085.9668,2034.7744,2057.7475,2062.9936
244,2001.9096,2134.7554,-1.9277,2071.5324,2134.7834,2001.8816,2001.9096,2134.7554
245,1994.3323,2091.2112,-32.8584,2045.2859,2101.3042,1984.2393,1994.3323,2091.2112
246,1989.2292,2058.0521,-56.0647,2026.8458,2089.4237,1957.8577,1989.2292,2058.0521
247,2012.7159,2041.8061,37.7351,2028.4708,2067.7023,1986.8197,2012.7159,2041.8061
248,2049.6451,2073.8006,-34.1147,2062.6755,2097.9125,2025.5333,2049.6451,2073.8006
249,2028.3032,1996.8367,-48.5043,2014.5070,2063.5621,1961.5778,2028.3032,1996.8367
250,2004.3019,2023.5284,55.6464,2016.2889,2070.3858,1957.4445,2004.3019,2023.5284
251,1986.8532,2071.8352,56.4434,2033.0303,2099.9936,1958.6948,1986.8532,2071.8352
252,2012.6184,2093.3291,47.9982,2055.8449,2115.6825,1990.2650,2012.6184,2093.3291
253,2029.9631,2087.4243,-30.0654,2059.9534,2100.2794,2017.1080,2029.9631,2087.4243
254,2004.9654,2063.4090,-37.3664,2035.8458,2081.6230,1986.7514,2004.9654,2063.4090
255,2030.3558,1979.8163,-36.9054,2006.5821,2049.8138,1960.3583,2030.3558,1979.8163
256,2107.1106,2229.3256,0.0057,2170.7999,2229.3256,2107.1106,2107.1106,2229.3256
257,2101.9829,2218.0920,1.2971,2162.3778,2218.1065,2101.9685,2101.9829,2218.0920
258,2096.1605,2210.5306,5.7754,2155.6455,2210.8215,2095.8696,2096.1605,2210.5306
259,2085.5069,2137.9112,5.4881,2112.2181,2138.4798,2084.9383,2085.5069,2137.9112
260,2086.9984,2186.7846,13.6865,2138.7695,2188.6278,2085.1552,2086.9984,2186.7846
261,2096.1678,2179.6049,-1.5428,2139.1088,2179.6334,2096.1393,2096.1678,2179.6049
262,2089.2823,2185.5159,-8.0777,2139.0690,2186.1893,2088.6089,2089.2823,2185.5159
263,2063.5014,2145.5225,-26.4021,2106.2069,2153.2863,2055.7376,2063.5014,2145.5225
264,2092.5628,2198.6182,-4.7986,2147.5715,2198.8348,2092.3461,2092.5628,2198.6182
265,2104.5357,2214.7786,-1.2450,2161.7675,2214.7927,2104.5216,2104.5357,2214.7786
266,2037.4310,2154.2887,-19.2902,2098.5678,2157.3907,2034.3290,2037.4310,2154.2887
267,2057.1274,2163.1549,-24.1611,2112.5526,2168.4010,2051.8812,2057.1274,2163.1549
268,2066.8503,2195.1228,7.2570,2133.9171,2195.5321,2066.4410,2066.8503,2195.1228
269,2034.7192,2170.4291,17.2434,2106.0681,2172.5858,2032.5626,2034.7192,2170.4291
270,2067.1835,2176.0269,-10.7047,2123.7791,2177.0697,2066.1407,2067.1835,2176.0269
271,2050.6286,2157.3365,-14.2237,2106.1551,2159.1999,2048.7652,2050.6286,2157.3365
272,2051.3254,2093.5022,-20.7508,2073.0472,2101.9995,2042.8280,2051.3254,2093.5022
273,2030.1531,2060.9150,-45.0538,2047.1954,2093.1410,1997.9271,2030.1531,2060.9150
274,2044.0468,2023.7516,20.6637,2034.2900,2056.9201,2010.8783,2044.0468,2023.7516
275,2050.3687,2182.4732,12.3445,2119.6187,2183.6168,2049.2251,2050.3687,2182.4732
276,2073.7286,2199.0863,12.1409,2139.2674,2200.2513,2072.5636,2073.7286,2199.0863
277,2074.4396,2131.0746,0.1520,2103.3291,2131.0750,2074.4392,2074.4396,2131.0746
278,2041.1658,2167.8081,-2.1415,2107.3462,2167.8443,2041.1296,2041.1658,2167.8081
279,2034.1087,2163.8597,-10.1319,2102.0631,2164.6461,2033.3223,2034.1087,2163.8597
280,2078.7185,2167.7844,17.9775,2124.8802,2171.2762,2075.2267,2078.7185,2167.7844
