vid,x,y,z
67,0.32328539,0.14409209,0.02983040
68,-0.07385103,0.43312956,0.02121681
69,-0.26979099,0.14219767,0.03392023
70,0.14532072,-0.21726899,0.03708866
71,0.46822781,-0.10953475,0.01625953
72,0.32098047,0.42791514,0.00932389
73,-0.17815505,-0.47198502,0.01335106
74,0.15928328,0.51457247,0.00875542
75,-0.50814271,-0.20924577,0.00719099
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42046326,-0.32505079,0.00977741
81,0.38225329,0.06193003,0.02670108
82,-0.48715008,-0.03088984,0.01540114
83,0.05457975,0.43155306,0.02175375
84,-0.27540639,-0.23479460,0.02912104
85,0.02762200,0.12278220,0.04373953
86,-0.39343560,0.20829455,0.02050902
87,0.18966334,-0.39513085,0.02132783
88,-0.28392304,0.40091698,0.01500258
89,0.40203161,0.28729513,0.01467469
90,0.24527922,-0.13435750,0.03585660
91,-0.16552940,0.48090630,0.01279691
92,-0.53307842,0.06262763,0.00902195
93,0.50014859,-0.07057057,0.01315086
94,-0.24775931,-0.47062275,0.00974337
95,-0.47139902,-0.29562166,0.00627016
96,-0.20176325,-0.56276540,-0.00000000
97,0.11636110,0.41461883,0.02219585
98,0.40533581,0.01391887,0.02476394
99,-0.03801904,-0.16454961,0.04216700
100,-0.27628229,-0.08377860,0.03517173
101,-0.05088238,0.21777237,0.03944537
102,0.21897680,-0.29954038,0.02826296
103,0.41713547,-0.25553466,0.01527806
104,0.09593353,-0.47260758,0.01616162
105,0.23999680,0.21051663,0.03288525
106,-0.45245930,0.20312139,0.01438438
107,-0.31250336,-0.38206449,0.01475780
108,-0.36270736,0.32356555,0.01565260
109,-0.07603107,0.53454271,0.00859038
110,0.46037566,0.26843059,0.00958262
111,-0.10245654,-0.53868393,0.00739774
112,-0.51143590,-0.15098509,0.00952016
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13445633,-0.00818466,0.04343078
117,0.15737801,0.03243732,0.04246391
118,-0.15223414,-0.37808549,0.02467174
119,0.12829311,0.24925587,0.03581069
120,-0.18291546,0.29025992,0.03080546
121,0.46097058,0.20579725,0.01328113
122,0.08581330,-0.19648204,0.03992816
123,-0.45138686,-0.12838647,0.01772310
124,0.29607148,-0.37997481,0.01620204
125,0.17468380,-0.33753792,0.02740882
126,0.53738059,0.06877200,0.00831509
127,-0.04357663,0.48466985,0.01561666
128,-0.45556232,0.29572605,0.00808901
129,0.43175799,-0.15176484,0.01907669
130,0.06475916,0.49071388,0.01451676
131,0.33812108,0.36482306,0.01425947
132,0.00570874,-0.54538305,0.00786268
133,-0.19519375,0.43636953,0.01666338
134,0.54625542,-0.05319788,0.00725966
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30446366,-0.44300614,0.00892557
138,-0.21874224,-0.22096613,0.03348569
139,0.24156184,0.33704694,0.02389076
140,0.40181199,-0.03956904,0.02498904
141,0.06489749,0.07469941,0.04450031
142,-0.06100634,-0.10381854,0.04390627
143,-0.08321430,0.33349820,0.03076306
144,0.20377520,-0.23930408,0.03321021
145,-0.42719616,0.05634372,0.02213952
146,0.02843467,-0.39903890,0.02542750
147,-0.21741389,0.24205737,0.03231709
148,0.41034493,0.22785914,0.01772349
149,0.37976911,-0.30049912,0.01587561
150,0.20713946,-0.50438927,0.00783547
151,-0.40799954,-0.16797892,0.02099558
152,-0.35598536,0.26020485,0.02104279
153,-0.25734871,-0.40807136,0.01615113
154,-0.42144350,-0.26704417,0.01406573
155,0.52667062,0.12550391,0.00835290
156,-0.01395736,0.53789441,0.00883060
157,0.52573498,-0.10846924,0.00896194
158,0.26712031,0.42220719,0.01392213
159,0.10024537,0.53116621,0.00847583
160,-0.48445205,0.24767734,0.00797152
161,-0.35847888,-0.40983068,0.00797994
162,-0.10906571,0.04414565,0.04396695
163,0.21431518,0.03617122,0.03974794
164,-0.21809497,-0.07162986,0.03905785
165,-0.07537425,-0.28372015,0.03483106
166,0.04880462,0.18150258,0.04128067
167,0.07016302,-0.35844235,0.02882879
168,0.28878047,-0.17288411,0.03131228
169,0.01574517,0.37582947,0.02781635
170,0.17326937,0.40205193,0.02138375
171,-0.53816636,-0.05591601,0.00839171
172,-0.32786916,0.14307910,0.02947546
173,0.30587032,0.19923153,0.02884449
174,-0.34017623,-0.01704037,0.03101064
175,-0.26796390,-0.34897323,0.02115444
176,-0.05629182,-0.50770033,0.01252632
177,0.25004827,-0.41602424,0.01575344
178,0.06999419,-0.13543211,0.04280732
179,0.45341748,-0.05762741,0.01910867
180,0.50548891,-0.21376927,0.00734326
181,0.15927764,-0.27827460,0.03270864
182,0.42830337,0.10739421,0.02093400
183,0.43651015,-0.31455091,0.00881609
184,-0.36595031,-0.35144207,0.01298758
185,-0.40201018,0.29437107,0.01406374
186,0.10401619,-0.52619719,0.00908118
187,-0.47321951,-0.24184652,0.00976011
188,0.54410366,0.00648167,0.00794350
189,-0.10365401,0.48317365,0.01466277
190,0.04328399,0.54064557,0.00822866
191,-0.37337431,-0.22207919,0.02181038
192,-0.47903228,0.08902186,0.01552544
193,-0.24623851,0.43535101,0.01385346
194,0.29168738,0.09369760,0.03382044
195,-0.20094959,-0.17015471,0.03696267
196,-0.22947685,0.03429959,0.03893734
197,0.24792709,-0.01970570,0.03789067
198,-0.05377794,-0.22911593,0.03872994
199,-0.07501952,0.15678933,0.04192757
200,0.13169044,0.35695670,0.02738195
201,0.07948122,-0.03366674,0.04478773
202,-0.03136869,-0.39021442,0.02630520
203,0.00968764,0.21769038,0.03970466
204,-0.37812264,0.15190630,0.02461816
205,-0.24578093,0.29241685,0.02721751
206,0.23522435,-0.35807213,0.02241234
207,-0.13521380,0.43410038,0.01945963
208,0.36048420,-0.24150448,0.02179264
209,0.35518567,0.24398699,0.02215563
210,0.49917933,-0.02230466,0.01388340
211,-0.01152697,0.43128727,0.02211152
212,-0.48296743,0.02920454,0.01594162
213,-0.32317124,0.36213741,0.01574743
214,0.40001611,-0.36029261,0.00878049
215,0.51223364,0.18409069,0.00794510
216,-0.11535665,-0.48452153,0.01418193
217,0.28447836,0.37722285,0.01734382
218,-0.44014412,-0.06800436,0.02051743
219,-0.32117482,-0.32132296,0.01952054
220,0.41059053,-0.09531504,0.02313166
221,0.12325762,0.08368576,0.04293249
222,0.30810055,-0.43914456,0.00904478
223,-0.54130030,-0.10750404,0.00685646
224,0.12979484,-0.37662557,0.02559942
225,0.45283113,-0.20832021,0.01410588
226,0.48363055,0.08966000,0.01491933
227,0.04829161,-0.50929671,0.01242817
228,-0.21172482,-0.36732308,0.02292508
229,-0.13341928,0.52860816,0.00784440
230,-0.41769513,0.34130186,0.00862050
231,-0.09823774,-0.19117741,0.03988795
232,0.28106863,-0.07542969,0.03500371
233,-0.33027152,0.04344772,0.03164348
234,-0.24085148,-0.12697749,0.03634880
235,0.26618193,0.15091256,0.03388016
236,-0.13261288,-0.43126882,0.01989270
237,-0.15509595,0.24153886,0.03528796
238,0.03812809,0.31405761,0.03308776
239,0.11704493,-0.09035126,0.04299929
240,-0.07371552,-0.00140708,0.04504239
241,-0.20991116,0.14233754,0.03758176
242,0.04145707,-0.23877416,0.03831418
243,0.05300553,-0.29919294,0.03406035
244,-0.00845015,-0.48591120,0.01570422
245,-0.22504786,-0.31334617,0.02685076
246,0.16528634,0.45805541,0.01556750
247,0.33945829,-0.34186774,0.01618798
248,-0.49315002,-0.09120692,0.01370026
249,-0.37809540,0.38263396,0.00885461
250,0.20176831,-0.45110955,0.01465951
251,-0.10812585,0.38455753,0.02548567
252,0.22820341,0.38798361,0.01997141
253,-0.22730769,0.38918361,0.01989985
254,0.49351538,0.03294624,0.01455207
255,0.39657106,-0.19632796,0.02083193
256,0.50108451,0.23481455,0.00666242
257,0.00647118,0.06486947,0.04519834
258,-0.28670830,0.24229968,0.02788739
259,0.24751637,-0.20140016,0.03281344
260,-0.47211975,0.14712729,0.01458607
261,0.01482451,0.48489630,0.01579906
262,0.47192120,0.14658179,0.01463559
263,-0.37180353,-0.29061736,0.01744041
264,0.35673549,-0.39969419,0.00914731
265,-0.39514454,-0.10715086,0.02445628
266,0.47328415,-0.26406048,0.00833446
267,-0.50665422,0.19239027,0.00826412
268,-0.05173081,-0.55405200,0.00618555
269,0.36472429,0.18610460,0.02444046
270,0.26021195,-0.47241941,0.00866592
271,-0.15962691,-0.06056055,0.04204044
272,0.17954895,-0.11870123,0.03986980
273,0.26989471,0.03716086,0.03631858
274,0.06227867,0.24792578,0.03752923
275,-0.13524785,-0.27759499,0.03366296
276,0.13417306,-0.02560750,0.04336322
277,0.17128601,0.19965370,0.03700203
278,-0.24567480,0.09367866,0.03695616
279,-0.09067606,-0.38637892,0.02577498
280,-0.05171457,0.05497697,0.04500909
281,-0.43389592,-0.00575370,0.02180012
282,-0.12159150,0.28908422,0.03326384
283,0.10729743,0.19369506,0.03955829
284,0.34093929,-0.18298680,0.02670327
285,0.11428584,-0.31803558,0.03126712
286,0.29478470,0.31997235,0.02169457
287,-0.33930661,0.20207989,0.02591268
288,0.34806565,-0.07166500,0.02974084
289,-0.36863839,0.08903600,0.02750644
290,0.02574440,-0.17442029,0.04181878
291,-0.31732426,-0.19771766,0.02801508
292,0.08527639,-0.41662357,0.02277440
293,0.11049729,0.47249176,0.01578311
294,0.44954188,-0.00367327,0.01998249
295,0.39729708,0.35202358,0.00988549
296,0.41857858,0.16725392,0.01989334
297,-0.04614578,0.38093735,0.02706941
298,-0.46321285,-0.18410074,0.01409699
299,0.15616996,-0.53733665,0.00585387
300,0.27903784,-0.32116447,0.02272827
301,-0.26603021,0.34617522,0.02150416
302,-0.01103384,-0.27976723,0.03586351
303,-0.32535318,-0.25935542,0.02376902
304,0.26938133,0.47098908,0.00818890
305,-0.15599172,-0.52267445,0.00780862
306,0.20284252,0.30320200,0.02881664
307,-0.19458896,-0.01519501,0.04090686
308,-0.27874703,0.05517555,0.03544784
309,-0.03632683,-0.05184557,0.04523568
310,-0.15723077,-0.21695607,0.03668160
311,0.19121939,-0.01874844,0.04104501
312,0.08711396,0.13374433,0.04252459
313,-0.14318913,0.13946424,0.04071575
314,0.30547006,-0.01780386,0.03385808
315,0.23788753,0.09373628,0.03745523
316,0.00419929,-0.10925961,0.04427606
317,0.30374469,-0.22586209,0.02752513
318,-0.11177952,-0.33172648,0.03021876
319,0.09630832,0.30501924,0.03279967
320,0.04077472,-0.45518202,0.01919085
321,-0.35521493,-0.15275416,0.02678324
322,0.44085310,0.32299193,0.00763126
323,-0.33836642,-0.08515080,0.03033376
324,-0.00273127,0.26759906,0.03669021
325,-0.16898381,0.38675562,0.02310755
326,-0.24213864,0.19316418,0.03356332
327,-0.26027557,-0.18076828,0.03301405
328,0.09977423,-0.25815475,0.03604561
329,0.19244500,-0.17718246,0.03707214
330,-0.21136510,-0.50890674,0.00697864
331,0.37738725,0.12708000,0.02558225
332,-0.00714499,-0.21735521,0.03972527
333,0.34966068,0.30492698,0.01838893
334,-0.06593186,-0.44564915,0.02000094
335,0.15213483,-0.48737633,0.01255995
336,0.44019321,0.05216933,0.02071879
337,-0.42322296,0.25153331,0.01485220
338,-0.42401128,0.16455826,0.01936257
339,-0.03234244,0.11213910,0.04401574
340,0.18130863,0.09048741,0.04054433
341,-0.30585255,0.09565370,0.03269121
342,0.24490248,0.27652626,0.02843299
343,-0.09801755,-0.05413591,0.04414634
344,-0.18270542,-0.11496278,0.03983419
345,-0.09112947,0.10100886,0.04338792
346,0.31278703,-0.12629736,0.03129371
347,0.04277624,0.01595143,0.04547044
348,0.32464037,0.04199014,0.03212059
349,-0.06125346,0.27971044,0.03535348
350,0.22114336,-0.07445343,0.03882794
351,0.07449850,0.36705426,0.02797095
352,0.36994423,0.40428231,0.00742564
353,-0.18843717,-0.26888228,0.03207232
354,0.26202582,-0.26236470,0.02827661
355,-0.05078287,-0.33505406,0.03120494
356,-0.00941828,-0.43623080,0.02152203
357,-0.23116505,0.48525887,0.00896816
358,-0.18027198,0.19154490,0.03697518
359,-0.41000773,-0.37885473,0.00600910
360,0.48833664,-0.15934683,0.01210574
361,-0.16867494,0.03729821,0.04194325
362,-0.19038641,0.08962585,0.04012179
363,-0.11692188,0.19619939,0.03913741
364,0.02064637,-0.04326263,0.04544429
365,0.18730258,0.34952654,0.02576873
366,-0.12409994,-0.10390064,0.04241116
367,0.14676311,0.14259743,0.04045269
368,-0.14509198,0.33757379,0.02860853
369,-0.38189092,0.02190542,0.02716011
370,-0.29324719,0.18697225,0.03033762
371,0.16767567,-0.06698293,0.04155801
372,0.34040695,0.09314977,0.02987652
373,-0.17007612,-0.32386946,0.02877551
374,-0.27767830,-0.29193137,0.02513029
375,-0.30009328,-0.13747760,0.03193485
376,-0.53693982,0.00432572,0.00898847
377,0.57914033,-0.15018460,-0.00000000
378,-0.10496224,-0.23919310,0.03706494
379,-0.09186946,-0.14372652,0.04201523
380,0.16103989,-0.57705969,-0.00000000
381,0.18993879,0.25296605,0.03306670
382,-0.09981475,0.24392991,0.03689974
383,0.10026327,0.02495813,0.04438168
384,-0.30043701,-0.04264363,0.03401484
385,-0.52719922,0.12849485,0.00825723
386,0.05775552,-0.08365169,0.04439385
387,-0.01283746,0.16795511,0.04215439
388,-0.33782609,0.41987817,0.00870323
389,0.15344606,0.30188532,0.03120205
390,-0.43981417,0.40667426,-0.00000000
391,-0.19029023,0.51977821,0.00660887
392,-0.28962272,0.45618092,0.00853164
393,-0.29349857,0.52307448,-0.00000000
394,-0.24983496,-0.02747472,0.03772066
395,-0.23706895,0.54889377,-0.00000000
396,-0.38777719,-0.04408429,0.02640204
397,0.06128625,-0.55840942,0.00549327
398,0.53995966,-0.15442676,0.00549522
