face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
34,183.7996,2596.1414,-26.8122,2509.7249,2596.4394,183.5017,183.7996,2596.1414
35,143.2032,2658.5434,-34.1396,2590.5877,2659.0066,142.7399,143.2032,2658.5434
36,200.0814,2598.8650,0.8916,2504.8253,2598.8654,200.0811,200.0814,2598.8650
37,125.2063,2441.8197,-17.7039,2381.8835,2441.9550,125.0710,125.2063,2441.8197
38,155.5307,2502.8725,-4.1889,2428.8557,2502.8800,155.5232,155.5307,2502.8725
39,149.0392,2496.3155,17.3089,2425.4182,2496.4431,148.9116,149.0392,2496.3155
40,128.5527,2523.3362,40.8500,2462.5953,2524.0328,127.8561,128.5527,2523.3362
41,169.3484,2657.5281,-22.9144,2577.3362,2657.7391,169.1374,169.3484,2657.5281
42,276.7016,2715.9807,0.3312,2588.7447,2715.9808,276.7015,276.7016,2715.9807
43,265.1149,2700.8372,3.5336,2578.5292,2700.8423,265.1098,265.1149,2700.8372
44,212.6484,2633.6215,-18.4952,2534.2005,2633.7628,212.5071,212.6484,2633.6215
45,145.2876,2703.3926,-11.0176,2633.8251,2703.4400,145.2402,145.2876,2703.3926
46,209.3618,2674.5288,12.2483,2576.3235,2674.5896,209.3009,209.3618,2674.5288
47,279.2076,2721.4482,2.0200,2593.1450,2721.4499,279.2059,279.2076,2721.4482
48,277.3131,2720.1057,2.6841,2592.6007,2720.1086,277.3101,277.3131,2720.1057
49,258.0204,2722.3951,2.3949,2602.9970,2722.3975,258.0181,258.0204,2722.3951
50,253.2273,2684.5553,5.5378,2567.3431,2684.5679,253.2147,253.2273,2684.5553
51,126.6772,2428.7432,-3.8270,2367.9565,2428.7496,126.6709,126.6772,2428.7432
52,244.2237,2703.6197,-10.9169,2590.2267,2703.6682,244.1753,244.2237,2703.6197
53,188.7718,2699.2936,9.4791,2610.0843,2699.3294,188.7360,188.7718,2699.2936
54,189.0873,2626.2345,18.7206,2537.1885,2626.3783,188.9435,189.0873,2626.2345
55,169.2353,2683.7345,-0.9151,2603.2463,2683.7348,169.2350,169.2353,2683.7345
56,145.3701,2498.6902,1.7134,2429.2713,2498.6915,145.3689,145.3701,2498.6902
57,154.8959,2494.6198,6.2870,2420.9157,2494.6367,154.8790,154.8959,2494.6198
58,188.9687,2680.8498,7.2947,2591.5685,2680.8711,188.9474,188.9687,2680.8498
59,197.9666,2623.5825,-23.5914,2530.7437,2623.8119,197.7372,197.9666,2623.5825
60,158.8611,2546.3178,29.9245,2471.2642,2546.6928,158.4861,158.8611,2546.3178
61,211.3286,2673.7488,-20.5184,2574.8429,2673.9197,211.1576,211.3286,2673.7488
62,186.3782,2597.8397,26.0289,2510.2509,2598.1206,186.0973,186.3782,2597.8397
63,196.9808,2700.7210,-9.2972,2607.8659,2700.7556,196.9463,196.9808,2700.7210
64,165.1432,2619.6370,-32.2217,2541.7061,2620.0599,164.7203,165.1432,2619.6370
65,136.5814,2528.3643,-17.2260,2463.0963,2528.4884,136.4574,136.5814,2528.3643
66,254.2112,2695.1730,-6.3218,2577.5100,2695.1894,254.1949,254.2112,2695.1730
67,255.6724,2692.8402,6.2380,2574.5658,2692.8562,255.6564,255.6724,2692.8402
68,247.8065,2692.1383,3.2224,2577.1920,2692.1426,247.8023,247.8065,2692.1383
69,203.4846,2672.0209,11.8941,2576.3950,2672.0782,203.4273,203.4846,2672.0209
70,169.1551,2694.4922,-19.4733,2614.2403,2694.6424,169.0049,169.1551,2694.4922
71,243.8203,2700.8387,2.9789,2587.5636,2700.8423,243.8167,243.8203,2700.8387
72,170.9699,2709.8367,-4.8116,2628.5385,2709.8458,170.9608,170.9699,2709.8367
73,255.9372,2710.8231,0.5685,2592.3476,2710.8232,255.9371,255.9372,2710.8231
74,237.6580,2710.4157,-3.7975,2599.7550,2710.4216,237.6522,237.6580,2710.4157
75,174.4149,2637.3875,15.2839,2554.7866,2637.4823,174.3201,174.4149,2637.3875
76,173.3294,2575.5356,-11.8978,2493.4785,2575.5945,173.2705,173.3294,2575.5356
77,250.9499,2698.9364,-8.3431,2582.6623,2698.9648,250.9214,250.9499,2698.9364
78,214.3851,2606.3534,-8.9599,2506.0958,2606.3869,214.3516,214.3851,2606.3534
79,246.9023,2655.8921,-4.8462,2541.4657,2655.9018,246.8926,246.9023,2655.8921
80,170.8478,2606.8319,16.6759,2525.9105,2606.9460,170.7336,170.8478,2606.8319
81,191.5608,2670.8204,-24.7208,2580.7336,2671.0669,191.3144,191.5608,2670.8204
82,126.6225,2438.1462,-16.8353,2377.5442,2438.2688,126.4999,126.6225,2438.1462
83,222.0764,2688.9397,-15.1336,2585.1985,2689.0325,221.9836,222.0764,2688.9397
84,208.7118,2698.3569,-5.2422,2600.3065,2698.3679,208.7007,208.7118,2698.3569
85,160.7441,2660.0875,15.9666,2583.6167,2660.1895,160.6421,160.7441,2660.0875
86,132.4362,2551.8380,43.4178,2489.4007,2552.6169,131.6573,132.4362,2551.8380
87,123.2954,2450.5206,24.7558,2391.6425,2450.7839,123.0321,123.2954,2450.5206
88,187.7942,2694.7971,1.6326,2605.9814,2694.7982,187.7931,187.7942,2694.7971
89,257.2511,2700.3085,-4.0263,2581.3243,2700.3151,257.2445,257.2511,2700.3085
90,224.7897,2640.2140,7.7656,2535.3399,2640.2390,224.7647,224.7897,2640.2140
91,176.6590,2541.5674,15.4684,2458.1498,2541.6686,176.5578,176.6590,2541.5674
92,248.2974,2675.4704,0.9212,2560.3679,2675.4708,248.2971,248.2974,2675.4704
93,227.8338,2700.0239,-13.8241,2593.7336,2700.1012,227.7565,227.8338,2700.0239
94,252.7036,2703.6842,5.1410,2586.6225,2703.6950,252.6928,252.7036,2703.6842
95,219.1877,2693.9007,12.9912,2591.3666,2693.9689,219.1195,219.1877,2693.9007
96,232.2001,2672.0879,8.7412,2563.9307,2672.1192,232.1688,232.2001,2672.0879
97,239.8426,2697.4515,-11.8498,2585.9673,2697.5087,239.7855,239.8426,2697.4515
98,223.6066,2658.5157,7.2970,2554.0955,2658.5376,223.5847,223.6066,2658.5157
99,157.6464,2596.6649,33.2765,2522.1991,2597.1188,157.1925,157.6464,2596.6649
100,131.8456,2522.5435,-18.9334,2459.4915,2522.6934,131.6956,131.8456,2522.5435
101,139.3773,2583.3154,-18.1417,2516.7194,2583.4501,139.2426,139.3773,2583.3154
102,162.0230,2598.8334,-33.1739,2522.3833,2599.2850,161.5714,162.0230,2598.8334
103,136.7971,2582.9152,-43.6386,2518.4404,2583.6935,136.0188,136.7971,2582.9152
104,150.3823,2508.5462,22.4208,2437.1471,2508.7593,150.1691,150.3823,2508.5462
105,147.0384,2496.4664,-10.5567,2426.3600,2496.5139,146.9910,147.0384,2496.4664
106,191.3834,2696.2434,-2.2182,2605.8309,2696.2454,191.3814,191.3834,2696.2434
107,152.3072,2611.0579,27.2536,2538.7726,2611.3600,152.0052,152.3072,2611.0579
108,127.9747,2480.1831,10.1652,2418.8004,2480.2271,127.9308,127.9747,2480.1831
109,186.4882,2672.0851,24.1361,2584.2314,2672.3195,186.2538,186.4882,2672.0851
110,198.5102,2699.7579,-6.8398,2606.2061,2699.7766,198.4915,198.5102,2699.7579
111,124.8132,2432.7032,-9.9222,2372.8222,2432.7459,124.7705,124.8132,2432.7032
112,126.2636,2486.2275,34.4904,2426.2972,2486.7314,125.7596,126.2636,2486.2275
113,219.1111,2633.0958,2.8211,2530.6692,2633.0991,219.1078,219.1111,2633.0958
114,240.1686,2645.1326,2.6355,2533.6042,2645.1355,240.1658,240.1686,2645.1326
115,125.2113,2464.8086,28.1890,2405.1448,2465.1482,124.8717,125.2113,2464.8086
116,191.3862,2627.9345,-23.8122,2537.9951,2628.1672,191.1535,191.3862,2627.9345
117,154.8395,2616.6201,-26.9255,2543.1663,2616.9146,154.5451,154.8395,2616.6201
118,180.6405,2652.7814,-17.6762,2567.4146,2652.9078,180.5141,180.6405,2652.7814
119,182.9987,2578.9130,5.3899,2492.4747,2578.9251,182.9866,182.9987,2578.9130
120,232.2407,2650.2882,-0.4830,2542.1368,2650.2883,232.2406,232.2407,2650.2882
121,281.0903,2721.3324,0.7754,2592.2429,2721.3326,281.0900,281.0903,2721.3324
122,270.5607,2715.5466,0.6979,2590.8836,2715.5468,270.5605,270.5607,2715.5466
123,207.1222,2653.2730,17.9920,2556.2035,2653.4053,206.9899,207.1222,2653.2730
124,212.3380,2715.4340,1.3623,2615.7379,2715.4347,212.3372,212.3380,2715.4340
125,210.4457,2713.4069,5.6488,2614.5621,2713.4196,210.4330,210.4457,2713.4069
126,186.8011,2685.7196,-1.1408,2597.3627,2685.7201,186.8006,186.8011,2685.7196
127,181.3676,2574.0778,5.0793,2488.3718,2574.0886,181.3568,181.3676,2574.0778
128,123.1269,2428.8602,-5.5111,2369.7162,2428.8734,123.1138,123.1269,2428.8602
129,262.2012,2703.3351,2.5791,2582.2418,2703.3379,262.1985,262.2012,2703.3351
130,245.6297,2721.5905,2.3652,2607.4705,2721.5928,245.6274,245.6297,2721.5905
131,221.7508,2711.1666,2.6165,2607.3770,2711.1693,221.7480,221.7508,2711.1666
132,229.3085,2658.7776,4.8924,2551.8762,2658.7874,229.2986,229.3085,2658.7776
133,162.0097,2592.6224,17.4923,2515.7158,2592.7483,161.8838,162.0097,2592.6224
134,161.3188,2542.8535,-30.2197,2466.7098,2543.2369,160.9354,161.3188,2542.8535
135,126.7310,2468.6354,6.1284,2407.7960,2468.6514,126.7150,126.7310,2468.6354
136,127.8905,2466.4885,-5.8742,2405.1163,2466.5032,127.8758,127.8905,2466.4885
137,128.4700,2530.8410,-40.8140,2470.1256,2531.5342,127.7768,128.4700,2530.8410
138,230.0528,2679.2556,-16.3889,2572.1140,2679.3653,229.9432,230.0528,2679.2556
139,164.8865,2585.1553,-14.7204,2506.9122,2585.2449,164.7969,164.8865,2585.1553
140,226.2168,2652.3093,13.7608,2546.8588,2652.3874,226.1387,226.2168,2652.3093
141,278.7997,2720.5024,-1.6688,2592.3726,2720.5036,278.7985,278.7997,2720.5024
142,243.5657,2703.3989,-2.1450,2590.2217,2703.4008,243.5639,243.5657,2703.3989
143,240.8519,2668.5938,3.0320,2556.6959,2668.5975,240.8481,240.8519,2668.5938
144,193.7968,2593.2112,18.1473,2502.1458,2593.3485,193.6596,193.7968,2593.2112
145,257.5624,2716.2581,4.1175,2597.0832,2716.2650,257.5555,257.5624,2716.2581
146,258.0616,2707.2146,-7.4997,2587.8848,2707.2376,258.0386,258.0616,2707.2146
147,239.4578,2697.5003,6.7719,2586.1260,2697.5189,239.4392,239.4578,2697.5003
148,230.1564,2718.8734,2.1863,2611.4159,2718.8754,230.1545,230.1564,2718.8734
149,189.9916,2692.8009,16.6263,2603.1698,2692.9113,189.8811,189.9916,2692.8009
150,154.9755,2621.1101,14.4046,2547.2828,2621.1942,154.8914,154.9755,2621.1101
151,194.0812,2674.4264,-12.8604,2582.9565,2674.4931,194.0145,194.0812,2674.4264
152,206.9653,2634.9868,-21.8798,2538.1244,2635.1840,206.7682,206.9653,2634.9868
153,231.5982,2649.2347,-3.5061,2541.3700,2649.2398,231.5931,231.5982,2649.2347
154,138.9841,2641.9268,-34.7211,2575.9512,2642.4084,138.5026,138.9841,2641.9268
155,175.8987,2633.2287,-15.6717,2549.9783,2633.3287,175.7988,175.8987,2633.2287
156,166.3594,2666.7875,25.5191,2587.9991,2667.0479,166.0989,166.3594,2666.7875
157,164.4910,2551.3504,-10.2729,2473.2749,2551.3946,164.4468,164.4910,2551.3504
158,143.9307,2694.9502,11.5523,2626.0211,2695.0025,143.8784,143.9307,2694.9502
159,200.2581,2677.4633,8.3914,2583.2036,2677.4918,200.2296,200.2581,2677.4633
160,142.7658,2680.9306,-22.1960,2612.7578,2681.1247,142.5717,142.7658,2680.9306
161,169.5787,2665.2901,-29.3027,2585.1746,2665.6341,169.2347,169.5787,2665.2901
162,164.3448,2531.2600,-6.1514,2453.2429,2531.2760,164.3288,164.3448,2531.2600
163,201.7640,2674.6124,16.7253,2579.8176,2674.7256,201.6509,201.7640,2674.6124
164,132.7853,2512.9433,39.8995,2450.2265,2513.6120,132.1167,132.7853,2512.9433
165,160.8158,2553.3260,31.5493,2477.4395,2553.7420,160.3998,160.8158,2553.3260
166,130.8548,2586.6065,-38.5649,2524.6085,2587.2120,130.2493,130.8548,2586.6065
167,181.3324,2612.3720,-29.1795,2527.0963,2612.7222,180.9822,181.3324,2612.3720
168,128.7649,2452.1450,24.2983,2390.7356,2452.3991,128.5108,128.7649,2452.1450
169,169.5318,2584.3849,-29.7911,2504.4587,2584.7524,169.1644,169.5318,2584.3849
170,131.2985,2556.5162,-41.8439,2494.5140,2557.2379,130.5767,131.2985,2556.5162
171,125.3735,2429.2830,6.9027,2369.1158,2429.3037,125.3528,125.3735,2429.2830
172,264.9327,2711.9132,4.9307,2589.6450,2711.9232,264.9228,264.9327,2711.9132
173,267.6014,2702.8982,0.9042,2579.5295,2702.8985,267.6011,267.6014,2702.8982
174,267.2491,2722.2715,1.8941,2598.9749,2722.2730,267.2477,267.2491,2722.2715
175,231.4570,2684.4501,-4.8837,2576.5445,2684.4598,231.4473,231.4570,2684.4501
176,231.4363,2654.6617,-7.1008,2546.8721,2654.6825,231.4154,231.4363,2654.6617
177,246.8010,2673.7572,-2.1610,2559.2999,2673.7591,246.7991,246.8010,2673.7572
178,245.7204,2688.2111,-12.2372,2574.2491,2688.2725,245.6591,245.7204,2688.2111
179,243.5517,2716.1920,5.5761,2602.9938,2716.2046,243.5392,243.5517,2716.1920
180,158.0171,2525.4891,24.6593,2450.6771,2525.7459,157.7603,158.0171,2525.4891
181,256.6984,2722.0844,0.9119,2603.2452,2722.0848,256.6980,256.6984,2722.0844
182,274.8025,2716.6284,-4.0279,2590.1927,2716.6350,274.7959,274.8025,2716.6284
183,177.0633,2565.5005,15.7684,2481.8611,2565.6046,176.9592,177.0633,2565.5005
184,181.6494,2567.4738,6.8097,2481.6682,2567.4932,181.6300,181.6494,2567.4738
185,144.3393,2686.1566,21.4589,2617.2379,2686.3377,144.1582,144.3393,2686.1566
186,192.2928,2712.1988,-0.7053,2621.3478,2712.1990,192.2926,192.2928,2712.1988
187,213.3589,2711.5127,7.8203,2611.4137,2711.5372,213.3344,213.3589,2711.5127
188,129.9927,2516.2665,15.6423,2454.0034,2516.3690,129.8902,129.9927,2516.2665
189,202.8818,2605.6995,18.7880,2510.6256,2605.8464,202.7349,202.8818,2605.6995
190,189.3066,2632.8796,26.1986,2543.9201,2633.1604,189.0258,189.3066,2632.8796
191,128.4765,2608.1840,35.1310,2547.1047,2608.6816,127.9789,128.4765,2608.1840
192,182.0445,2668.4472,-9.4897,2582.2945,2668.4834,182.0082,182.0445,2668.4472
193,181.0791,2656.3961,-13.7888,2570.7552,2656.4729,181.0023,181.0791,2656.3961
194,144.6632,2683.0982,25.8186,2614.1534,2683.3608,144.4006,144.6632,2683.0982
195,193.1818,2654.7482,19.7772,2563.8509,2654.9070,193.0229,193.1818,2654.7482
196,197.8622,2651.2234,14.3547,2558.1587,2651.3074,197.7782,197.8622,2651.2234
197,145.5483,2589.2162,-21.2449,2519.8656,2589.4008,145.3637,145.5483,2589.2162
198,183.3644,2657.2622,-23.6837,2570.8170,2657.4889,183.1377,183.3644,2657.2622
199,174.1077,2547.5208,-18.3665,2465.2880,2547.6629,173.9656,174.1077,2547.5208
200,192.8019,2578.4525,5.1415,2487.6773,2578.4635,192.7908,192.8019,2578.4525
201,169.8275,2541.2381,-8.5931,2460.7685,2541.2692,169.7964,169.8275,2541.2381
202,180.1775,2634.1709,-28.9255,2549.3552,2634.5118,179.8366,180.1775,2634.1709
203,182.4131,2697.8307,-16.7704,2611.5683,2697.9425,182.3012,182.4131,2697.8307
204,204.2017,2633.3596,10.8718,2537.4986,2633.4083,204.1530,204.2017,2633.3596
205,137.9018,2554.5552,21.9957,2488.7634,2554.7554,137.7016,137.9018,2554.5552
206,125.8173,2439.9981,-18.3102,2379.7968,2440.1430,125.6724,125.8173,2439.9981
207,129.5032,2491.2661,9.8744,2429.1652,2491.3074,129.4619,129.5032,2491.2661
208,155.4192,2520.9329,-26.1929,2447.3485,2521.2229,155.1292,155.4192,2520.9329
209,139.4653,2639.9653,34.6141,2573.7674,2640.4444,138.9862,139.4653,2639.9653
210,167.3225,2688.7007,4.6690,2609.0790,2688.7093,167.3139,167.3225,2688.7007
211,246.1651,2674.3764,-2.7086,2560.1895,2674.3794,246.1621,246.1651,2674.3764
212,201.2044,2616.6662,-8.6015,2522.1345,2616.6968,201.1738,201.2044,2616.6662
213,245.1065,2677.7143,-5.3664,2563.9798,2677.7262,245.0947,245.1065,2677.7143
214,219.0073,2642.2750,19.6674,2540.0914,2642.4346,218.8477,219.0073,2642.2750
215,221.7315,2649.7825,16.8430,2546.3352,2649.8994,221.6147,221.7315,2649.7825
216,282.3402,2721.9709,-0.5347,2592.3581,2721.9710,282.3401,282.3402,2721.9709
217,266.6665,2707.5804,-3.1929,2584.5913,2707.5845,266.6623,266.6665,2707.5804
218,282.2123,2722.9308,0.9042,2593.3673,2722.9312,282.2120,282.2123,2722.9308
219,267.7488,2694.5160,-3.9135,2571.1279,2694.5224,267.7425,267.7488,2694.5160
220,230.7009,2691.4017,-15.3687,2583.9245,2691.4977,230.6050,230.7009,2691.4017
221,237.3219,2714.1430,2.6600,2603.6109,2714.1459,237.3190,237.3219,2714.1430
222,265.6709,2714.8158,-1.6192,2592.2126,2714.8169,265.6698,265.6709,2714.8158
223,230.9049,2718.0370,4.5732,2610.2676,2718.0454,230.8965,230.9049,2718.0370
224,189.4739,2613.5899,26.6276,2524.6134,2613.8824,189.1815,189.4739,2613.5899
225,214.3768,2653.4605,8.0028,2553.0691,2653.4867,214.3505,214.3768,2653.4605
226,202.7822,2678.1817,-18.3241,2582.9629,2678.3173,202.6466,202.7822,2678.1817
227,226.3406,2696.5748,-4.0162,2590.8395,2696.5813,226.3341,226.3406,2696.5748
228,251.6811,2716.8538,-2.7983,2600.1693,2716.8570,251.6779,251.6811,2716.8538
229,240.0625,2710.0838,0.1425,2598.3831,2710.0838,240.0625,240.0625,2710.0838
230,193.2305,2582.5157,-4.2921,2491.5377,2582.5234,193.2228,193.2305,2582.5157
231,147.7744,2497.7024,-3.3725,2427.1984,2497.7072,147.7696,147.7744,2497.7024
232,193.6932,2703.5907,12.1287,2612.2201,2703.6493,193.6346,193.6932,2703.5907
233,188.1869,2689.1584,-7.4641,2600.2096,2689.1807,188.1646,188.1869,2689.1584
234,162.8873,2685.5330,-11.9481,2607.9895,2685.5896,162.8307,162.8873,2685.5330
235,206.1620,2584.6306,0.9279,2487.9647,2584.6310,206.1616,206.1620,2584.6306
236,162.3897,2531.7861,13.6127,2454.7365,2531.8643,162.3115,162.3897,2531.7861
237,191.1580,2679.1285,21.6814,2589.1204,2679.3175,190.9691,191.1580,2679.1285
238,207.9253,2688.3290,9.2141,2590.6812,2688.3633,207.8910,207.9253,2688.3290
239,181.7100,2569.0245,-21.9235,2483.4512,2569.2258,181.5087,181.7100,2569.0245
240,163.8233,2525.6924,-13.4559,2448.0066,2525.7691,163.7466,163.8233,2525.6924
241,164.2203,2527.4747,-3.9182,2449.5061,2527.4812,164.2138,164.2203,2527.4747
242,130.1649,2499.1969,12.9173,2436.8259,2499.2673,130.0945,130.1649,2499.1969
243,181.6439,2556.1965,18.2832,2470.5911,2556.3373,181.5032,181.6439,2556.1965
244,186.1160,2694.1490,2.4753,2606.0837,2694.1515,186.1136,186.1160,2694.1490
245,158.9203,2650.1847,-17.3104,2574.5806,2650.3050,158.8001,158.9203,2650.1847
246,136.8907,2605.2956,-39.5625,2540.5431,2605.9295,136.2568,136.8907,2605.2956
247,144.4526,2570.3487,20.4254,2501.5029,2570.5206,144.2806,144.4526,2570.3487
248,179.1958,2575.2957,-25.0093,2490.9141,2575.5567,178.9348,179.1958,2575.2957
249,130.6104,2494.7033,-37.8386,2432.9128,2495.3088,130.0050,130.6104,2494.7033
250,135.5869,2550.7227,40.6132,2486.6993,2551.4054,134.9042,135.5869,2550.7227
251,138.3536,2623.2220,39.6947,2557.7784,2623.8559,137.7197,138.3536,2623.2220
252,165.1028,2629.5516,32.6091,2551.6356,2629.9830,164.6714,165.1028,2629.5516
253,170.7790,2608.9756,-16.4955,2528.0777,2609.0872,170.6674,170.7790,2608.9756
254,149.9560,2606.4724,-19.9347,2535.0584,2606.6342,149.7943,149.9560,2606.4724
255,121.9660,2460.6022,-28.4173,2402.4470,2460.9475,121.6207,121.9660,2460.6022
256,283.1500,2722.0612,0.0871,2592.1110,2722.0612,283.1500,283.1500,2722.0612
257,276.0259,2713.7004,0.0484,2586.7564,2713.7004,276.0259,276.0259,2713.7004
258,266.7815,2705.7106,4.0571,2582.6843,2705.7173,266.7747,266.7815,2705.7106
259,232.9857,2631.3008,4.4088,2522.9009,2631.3089,232.9776,232.9857,2631.3008
260,254.0756,2687.9686,9.1265,2570.4148,2688.0028,254.0414,254.0756,2687.9686
261,257.7112,2673.7279,-1.6666,2554.6418,2673.7291,257.7100,257.7112,2673.7279
262,255.8240,2686.7317,-3.9681,2568.4022,2686.7382,255.8175,255.8240,2686.7317
263,219.4578,2654.7884,-18.8362,2552.3546,2654.9341,219.3121,219.4578,2654.7884
264,258.7398,2693.6149,-2.9566,2574.0218,2693.6184,258.7362,258.7398,2693.6149
265,276.7083,2708.4255,-0.7119,2581.2195,2708.4258,276.7081,276.7083,2708.4255
266,214.1426,2690.9277,-13.6254,2590.6106,2691.0026,214.0677,214.1426,2690.9277
267,226.2883,2682.9406,-16.5018,2577.4165,2683.0515,226.1775,226.2883,2682.9406
268,241.2343,2709.9781,2.5652,2597.7789,2709.9807,241.2317,241.2343,2709.9781
269,211.3783,2703.9464,11.3810,2604.7725,2703.9983,211.3263,211.3783,2703.9464
270,236.5658,2691.6334,-4.2418,2581.5033,2691.6408,236.5585,236.5658,2691.6334
271,219.8652,2682.8773,-5.5497,2579.9985,2682.8898,219.8527,219.8652,2682.8773
272,187.5226,2599.8335,-10.8926,2511.3995,2599.8827,187.4734,187.5226,2599.8335
273,160.9696,2575.7984,-32.9924,2499.8578,2576.2491,160.5190,160.9696,2575.7984
274,154.5432,2515.4630,11.2511,2441.9397,2515.5166,154.4896,154.5432,2515.4630
275,225.9241,2706.2238,7.2005,2600.6621,2706.2447,225.9032,225.9241,2706.2238
276,249.1037,2709.9817,9.0302,2594.4617,2710.0149,249.0706,249.1037,2709.9817
277,216.2187,2624.1532,-1.2768,2523.0031,2624.1539,216.2180,216.2187,2624.1532
278,222.1156,2703.8287,-3.2405,2599.9027,2703.8329,222.1113,222.1156,2703.8287
279,215.6656,2704.3195,-8.2486,2603.2347,2704.3469,215.6383,215.6656,2704.3195
280,239.2864,2669.4737,12.4514,2558.3284,2669.5375,239.2226,239.2864,2669.4737
281,189.6242,2597.9552,9.2598,2508.5754,2597.9908,189.5886,189.6242,2597.9552
282,191.7589,2593.2377,-7.4068,2502.9066,2593.2606,191.7361,191.7589,2593.2377
283,217.9278,2623.6972,-12.3531,2521.8962,2623.7606,217.8644,217.9278,2623.6972
284,136.2813,2620.2999,-39.4804,2555.8017,2620.9273,135.6540,136.2813,2620.2999
285,141.1320,2608.0855,-21.5838,2540.7364,2608.2743,140.9432,141.1320,2608.0855
286,166.8501,2682.2779,-8.9325,2602.9127,2682.3096,166.8184,166.8501,2682.2779
287,194.3701,2713.3050,4.4412,2621.5411,2713.3129,194.3622,194.3701,2713.3050
288,276.8803,2715.7749,0.2193,2588.4651,2715.7749,276.8803,276.8803,2715.7749
289,267.6242,2723.5412,1.3674,2600.0806,2723.5419,267.6235,267.6242,2723.5412
290,175.0345,2602.2003,20.1077,2519.4884,2602.3669,174.8680,175.0345,2602.2003
291,174.3824,2622.8047,19.1350,2540.3231,2622.9543,174.2328,174.3824,2622.8047
292,140.5880,2629.4530,40.7353,2563.0249,2630.1195,139.9215,140.5880,2629.4530
293,254.1693,2711.4413,-3.3330,2593.7201,2711.4458,254.1648,254.1693,2711.4413
294,242.9371,2708.5749,-1.2583,2595.6479,2708.5756,242.9365,242.9371,2708.5749
295,201.7271,2584.6059,13.9416,2489.9959,2584.6875,201.6456,201.7271,2584.6059
296,156.3587,2508.6052,21.0008,2434.4668,2508.7927,156.1712,156.3587,2508.6052
297,143.3672,2678.2990,26.7626,2609.9824,2678.5815,143.0847,143.3672,2678.2990
298,186.0594,2672.3975,13.4601,2584.5010,2672.4704,185.9866,186.0594,2672.3975
