face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
29,1178.5441,749.1210,-9.1763,1033.2129,1178.7401,748.9250,1178.5441,749.1210
30,1238.4575,251.2287,62.8592,1139.1271,1242.4438,247.2424,1238.4575,251.2287
31,1208.3211,191.8650,180.7505,1167.4887,1239.5062,160.6799,1208.3211,191.8650
32,1313.3393,514.3536,87.3417,1156.1941,1322.7757,504.9172,1313.3393,514.3536
33,1258.5814,232.2087,-13.3335,1160.2706,1258.7546,232.0355,1258.5814,232.2087
34,1317.3375,414.4974,82.1243,1175.3239,1324.7469,407.0881,1317.3375,414.4974
35,1281.3347,82.1737,-66.7133,1247.6503,1285.0348,78.4736,1281.3347,82.1737
36,1259.3193,693.1432,61.4194,1097.6160,1265.9055,686.5570,1259.3193,693.1432
37,1144.2374,302.1277,212.1501,1090.8151,1194.6641,251.7010,1144.2374,302.1277
38,1185.9531,472.2582,157.9368,1069.7049,1219.3416,438.8696,1185.9531,472.2582
39,1100.3834,605.6388,123.0800,978.0865,1129.3112,576.7110,1100.3834,605.6388
40,956.3194,646.5365,22.5796,846.0440,957.9566,644.8994,956.3194,646.5365
41,1267.9462,247.0550,-54.7323,1168.1002,1270.8721,244.1290,1267.9462,247.0550
42,1421.9061,925.6438,0.5745,1249.9823,1421.9067,925.6431,1421.9061,925.6438
43,1391.7676,906.8891,3.0793,1223.6480,1391.7871,906.8695,1391.7676,906.8891
44,1351.8467,575.4478,56.2792,1179.0736,1355.9051,571.3894,1351.8467,575.4478
45,1226.8167,185.5578,-176.6101,1185.5121,1255.9564,156.4180,1226.8167,185.5578
46,1251.1853,752.4205,-52.2474,1094.7023,1256.5996,747.0062,1251.1853,752.4205
47,1420.5598,935.2160,-5.4553,1250.6711,1420.6211,935.1547,1420.5598,935.2160
48,1416.1118,934.6825,-6.7018,1247.2064,1416.2051,934.5892,1416.1118,934.6825
49,1385.8876,848.2732,-36.7924,1211.9000,1388.3938,845.7670,1385.8876,848.2732
50,1363.1921,880.6561,7.7719,1197.2993,1363.3172,880.5310,1363.1921,880.6561
51,1093.7398,405.9905,218.0382,1029.4022,1157.0388,342.6915,1093.7398,405.9905
52,1388.8642,698.9595,-14.6679,1203.0685,1389.1759,698.6478,1388.8642,698.9595
53,1217.3540,595.2647,-127.8319,1077.3421,1242.5976,570.0211,1217.3540,595.2647
54,1149.0131,690.0280,-27.6470,1002.9016,1150.6725,688.3687,1149.0131,690.0280
55,1195.5185,340.2858,-123.5696,1088.1403,1213.0147,322.7896,1195.5185,340.2858
56,1166.5351,483.2924,140.0404,1043.7587,1194.1244,455.7031,1166.5351,483.2924
57,1145.9427,550.6768,149.4149,1025.8460,1181.3416,515.2779,1145.9427,550.6768
58,1196.9394,548.8489,-101.8908,1052.6659,1212.5809,533.2074,1196.9394,548.8489
59,1341.9359,479.9618,59.3889,1182.2261,1346.0085,475.8893,1341.9359,479.9618
60,1065.2256,691.3898,44.8843,939.2993,1070.5391,686.0763,1065.2256,691.3898
61,1362.7436,509.0167,-3.5446,1192.7056,1362.7583,509.0020,1362.7436,509.0167
62,1146.4925,754.9690,13.5152,1009.6558,1146.9584,754.5030,1146.4925,754.9690
63,1289.8809,457.8846,-90.6933,1143.4641,1299.6523,448.1131,1289.8809,457.8846
64,1310.0168,241.2221,27.5768,1208.5564,1310.7279,240.5111,1310.0168,241.2221
65,1226.6820,316.9836,117.4712,1121.5113,1241.6064,302.0592,1226.6820,316.9836
66,1402.2271,796.2440,7.7911,1218.1595,1402.3273,796.1438,1402.2271,796.2440
67,1364.3260,887.4060,-3.1232,1199.2469,1364.3465,887.3855,1364.3260,887.4060
68,1340.8349,832.5957,-14.0707,1172.7210,1341.2242,832.2064,1340.8349,832.5957
69,1215.1979,673.3111,-62.3923,1059.9651,1222.2889,666.2201,1215.1979,673.3111
70,1289.2257,272.5348,-105.3567,1190.9321,1300.0287,261.7318,1289.2257,272.5348
71,1338.1973,795.7785,-32.1676,1167.1465,1340.0983,793.8775,1338.1973,795.7785
72,1251.7106,359.4995,-148.9247,1145.6726,1275.9121,335.2980,1251.7106,359.4995
73,1372.6380,817.2587,-23.0360,1196.5945,1373.5918,816.3049,1372.6380,817.2587
74,1347.7528,714.4224,-47.5390,1170.7912,1351.3013,710.8739,1347.7528,714.4224
75,1133.2889,617.1755,-65.6839,989.3201,1141.5171,608.9473,1133.2889,617.1755
76,1265.9739,449.7068,86.5881,1121.6513,1275.0579,440.6228,1265.9739,449.7068
77,1402.4182,765.0238,-0.0327,1216.2051,1402.4182,765.0238,1402.4182,765.0238
78,1312.8906,663.6572,86.2561,1146.7928,1324.1550,652.3928,1312.8906,663.6572
79,1365.5679,786.2963,54.5729,1190.8951,1370.6643,781.1998,1365.5679,786.2963
80,1134.8374,648.9380,-17.1052,986.6180,1135.4388,648.3366,1134.8374,648.9380
81,1340.0731,388.2610,-24.7763,1195.0255,1340.7176,387.6165,1340.0731,388.2610
82,1138.3586,322.7599,217.4617,1083.7373,1192.7171,268.4013,1138.3586,322.7599
83,1360.3013,567.7815,-17.7012,1183.7996,1360.6964,567.3864,1360.3013,567.7815
84,1295.8739,541.2809,-72.1346,1134.2190,1302.7077,534.4471,1295.8739,541.2809
85,1103.5895,511.1097,-127.6219,981.8094,1129.9103,484.7889,1103.5895,511.1097
86,956.1758,646.9762,-20.4190,845.8594,957.5184,645.6336,956.1758,646.9762
87,998.3567,556.5227,147.9717,903.6107,1043.3343,511.5451,998.3567,556.5227
88,1227.5631,485.1625,-110.8158,1087.9185,1243.7512,468.9744,1227.5631,485.1625
89,1404.2232,820.6849,3.7218,1221.8770,1404.2470,820.6612,1404.2232,820.6849
90,1299.0660,802.9380,29.8239,1136.6094,1300.8524,801.1516,1299.0660,802.9380
91,1159.2952,684.3518,97.3212,1023.4018,1178.4638,665.1832,1159.2952,684.3518
92,1366.4310,837.7049,18.9156,1193.8553,1367.1068,837.0290,1366.4310,837.7049
93,1369.4828,605.1849,-29.1435,1189.7435,1370.5925,604.0753,1369.4828,605.1849
94,1362.6059,871.6276,-20.4565,1195.8261,1363.4567,870.7767,1362.6059,871.6276
95,1274.3721,769.8211,-68.4521,1117.8852,1283.4941,760.6991,1274.3721,769.8211
96,1287.7352,804.1535,-13.5366,1126.9151,1288.1138,803.7749,1287.7352,804.1535
97,1383.8682,671.6863,-9.1199,1198.7401,1383.9849,671.5695,1383.8682,671.6863
98,1282.7617,784.9727,-3.4297,1120.1616,1282.7853,784.9491,1282.7617,784.9727
99,1061.2586,687.4373,-38.6594,934.7592,1065.2148,683.4812,1061.2586,687.4373
100,1225.7186,299.0062,118.0062,1125.6420,1240.5093,284.2155,1225.7186,299.0062
101,1238.8799,220.9044,43.8905,1147.0515,1240.7687,219.0155,1238.8799,220.9044
102,1308.3254,250.1232,62.4890,1207.7869,1312.0027,246.4458,1308.3254,250.1232
103,1289.6056,81.7114,58.8288,1254.8970,1292.4640,78.8530,1289.6056,81.7114
104,1091.9358,633.6604,102.2772,966.0821,1113.7258,611.8705,1091.9358,633.6604
105,1175.6021,473.9579,157.0298,1059.9366,1209.1425,440.4175,1175.6021,473.9579
106,1274.2311,469.8729,-91.2287,1127.2474,1284.4483,459.6557,1274.2311,469.8729
107,1031.5811,576.4351,-71.8810,904.0454,1042.6634,565.3528,1031.5811,576.4351
108,1102.4700,513.1643,136.9728,984.5376,1132.7508,482.8836,1102.4700,513.1643
109,1166.3880,683.8345,-103.2185,1030.7455,1187.5394,662.6831,1166.3880,683.8345
110,1312.3187,494.9179,-76.6674,1155.5379,1319.4475,487.7891,1312.3187,494.9179
111,1116.3412,354.8928,216.2654,1056.5498,1173.4773,297.7567,1116.3412,354.8928
112,964.7720,603.3672,81.3350,855.9038,982.2330,585.9062,964.7720,603.3672
113,1297.1940,760.6970,37.3978,1130.8388,1299.7884,758.1027,1297.1940,760.6970
114,1324.0408,822.2573,47.7502,1160.7451,1328.5443,817.7537,1324.0408,822.2573
115,979.7845,567.9849,120.2436,877.1872,1012.3239,535.4454,979.7845,567.9849
116,1326.1812,396.5091,44.2772,1181.5306,1328.2853,394.4051,1326.1812,396.5091
117,1276.1179,192.0678,18.7156,1192.1899,1276.4409,191.7448,1276.1179,192.0678
118,1310.1915,382.8078,-19.6503,1167.3690,1310.6077,382.3916,1310.1915,382.8078
119,1227.0699,661.2779,67.3947,1070.1313,1234.9869,653.3609,1227.0699,661.2779
120,1342.5772,770.6240,37.1096,1168.7104,1344.9749,768.2263,1342.5772,770.6240
121,1427.1237,935.7963,-0.7864,1255.7474,1427.1250,935.7950,1427.1237,935.7963
122,1407.9083,880.3036,-5.7961,1232.0123,1407.9720,880.2399,1407.9083,880.3036
123,1207.5970,752.3442,-33.8700,1057.9344,1210.1031,749.8381,1207.5970,752.3442
124,1307.2735,609.0900,-95.4393,1145.0037,1320.0846,596.2789,1307.2735,609.0900
125,1286.9392,618.4178,-100.8861,1128.4152,1301.8320,603.5249,1286.9392,618.4178
126,1232.8101,436.3842,-99.4204,1096.3240,1245.0335,424.1608,1232.8101,436.3842
127,1206.1957,659.8986,66.3807,1052.4384,1214.1460,651.9484,1206.1957,659.8986
128,1095.2355,379.3942,212.2471,1031.0680,1153.4350,321.1946,1095.2355,379.3942
129,1373.3848,874.0968,-8.1550,1204.1426,1373.5180,873.9637,1373.3848,874.0968
130,1364.9001,785.9471,-53.4479,1190.1663,1369.7929,781.0543,1364.9001,785.9471
131,1319.0730,651.0555,-73.8933,1149.5293,1327.1491,642.9794,1319.0730,651.0555
132,1299.4103,797.0132,7.4116,1134.9955,1299.5196,796.9039,1299.4103,797.0132
133,1109.1798,641.8371,-9.4872,964.6719,1109.3723,641.6446,1109.1798,641.8371
134,1273.0532,338.0871,132.4238,1164.9776,1291.4472,319.6931,1273.0532,338.0871
135,1101.5584,468.8751,148.7305,991.5361,1134.7776,435.6559,1101.5584,468.8751
136,1120.4309,418.8215,168.8975,1023.2768,1158.9722,380.2802,1120.4309,418.8215
137,1262.6267,120.9378,125.4251,1226.1105,1276.2434,107.3211,1262.6267,120.9378
138,1380.1107,621.0763,9.3567,1197.3095,1380.2260,620.9609,1380.1107,621.0763
139,1271.2814,392.9911,66.9945,1133.3406,1276.3622,387.9103,1271.2814,392.9911
140,1282.2662,833.6837,7.2106,1127.1143,1282.3821,833.5678,1282.2662,833.6837
141,1430.8506,919.3441,-0.8421,1255.8205,1430.8520,919.3427,1430.8506,919.3441
142,1377.5526,743.6101,-20.2123,1194.7681,1378.1964,742.9663,1377.5526,743.6101
143,1331.6852,827.7895,14.1943,1164.8478,1332.0847,827.3900,1331.6852,827.7895
144,1199.6595,754.2310,42.8429,1052.9641,1203.7429,750.1476,1199.6595,754.2310
145,1374.3863,840.7568,-31.2826,1201.3413,1376.2139,838.9292,1374.3863,840.7568
146,1403.5216,781.6683,-4.0845,1218.1297,1403.5484,781.6414,1403.5216,781.6683
147,1316.9420,793.7188,-36.3286,1150.2189,1319.4523,791.2085,1316.9420,793.7188
148,1337.8221,706.0890,-72.7791,1166.0183,1346.0983,697.8128,1337.8221,706.0890
149,1201.6196,634.6460,-122.9421,1062.7353,1227.1304,609.1352,1201.6196,634.6460
150,1061.0968,491.1969,-75.5986,929.0526,1070.9546,481.3391,1061.0968,491.1969
151,1322.7012,454.9436,-35.6343,1165.5759,1324.1621,453.4828,1322.7012,454.9436
152,1350.3690,523.5432,50.0721,1182.4293,1353.3903,520.5219,1350.3690,523.5432
153,1345.3982,765.0355,40.7723,1170.9335,1348.2485,762.1851,1345.3982,765.0355
154,1289.4801,76.7044,-45.4063,1255.3561,1291.1777,75.0067,1289.4801,76.7044
155,1292.8894,362.2426,12.3830,1155.3801,1293.0541,362.0778,1292.8894,362.2426
156,1110.8765,598.1874,-136.0378,991.4036,1144.7367,564.3272,1110.8765,598.1874
157,1243.9726,454.9016,106.3280,1105.6379,1258.0493,440.8249,1243.9726,454.9016
158,1114.4828,342.6195,-213.5803,1055.6828,1169.6405,287.4618,1114.4828,342.6195
159,1221.6615,647.8187,-74.8031,1066.5352,1231.2522,638.2281,1221.6615,647.8187
160,1254.2110,120.4171,-125.7580,1218.1799,1267.9922,106.6358,1254.2110,120.4171
161,1314.9614,249.1198,-44.8603,1212.2865,1316.8462,247.2350,1314.9614,249.1198
162,1204.2939,540.0417,121.1960,1065.6760,1225.7158,518.6198,1204.2939,540.0417
163,1219.7665,726.5773,-73.7855,1070.4313,1230.5689,715.7749,1219.7665,726.5773
164,956.5496,627.3082,42.6406,844.9296,961.9824,621.8754,956.5496,627.3082
165,1063.4895,699.5701,32.5490,937.8705,1066.3778,696.6818,1063.4895,699.5701
166,1279.6250,70.8230,36.7921,1247.3533,1280.7438,69.7042,1279.6250,70.8230
167,1329.5915,371.0120,61.6021,1193.1277,1333.5341,367.0694,1329.5915,371.0120
168,1001.6136,565.2435,152.5193,909.0439,1049.6368,517.2203,1001.6136,565.2435
169,1309.2867,354.0588,83.8243,1181.9917,1316.5867,346.7588,1309.2867,354.0588
170,1276.9480,93.3250,87.7630,1242.2728,1283.4201,86.8529,1276.9480,93.3250
171,1057.3994,455.8675,200.7757,982.2460,1118.2562,395.0107,1057.3994,455.8675
172,1387.9967,907.1681,-15.1703,1221.0786,1388.4749,906.6899,1387.9967,907.1681
173,1404.0682,899.2644,6.4390,1231.9009,1404.1503,899.1823,1404.0682,899.2644
174,1402.7439,891.4615,-22.9515,1230.2366,1403.7721,890.4333,1402.7439,891.4615
175,1360.1946,673.0914,-4.6725,1178.0117,1360.2264,673.0597,1360.1946,673.0914
176,1359.3900,728.0921,38.1578,1180.1128,1361.6880,725.7941,1359.3900,728.0921
177,1374.9977,810.8153,23.7136,1197.8556,1375.9927,809.8203,1374.9977,810.8153
178,1397.4717,718.8984,12.2447,1210.5997,1397.6926,718.6775,1397.4717,718.8984
179,1347.1463,781.4230,-52.6894,1175.1862,1352.0118,776.5576,1347.1463,781.4230
180,1077.7334,667.2282,84.1454,953.3363,1094.3120,650.6496,1077.7334,667.2282
181,1389.7530,826.3036,-35.1784,1212.2482,1391.9408,824.1158,1389.7530,826.3036
182,1427.2748,884.4296,1.3562,1247.8023,1427.2782,884.4263,1427.2748,884.4296
183,1178.1723,691.6573,64.5247,1031.5418,1186.5845,683.2451,1178.1723,691.6573
184,1182.5870,664.8245,72.7591,1034.4914,1192.6172,654.7943,1182.5870,664.8245
185,1078.2813,407.0285,-207.7176,1009.4114,1137.3595,347.9503,1078.2813,407.0285
186,1276.2200,493.3238,-121.6053,1134.4072,1294.6736,474.8701,1276.2200,493.3238
187,1282.8133,674.6736,-99.4273,1124.7095,1298.6563,658.8306,1282.8133,674.6736
188,1060.4814,545.0250,70.4905,926.6018,1069.9474,535.5590,1060.4814,545.0250
189,1199.6110,776.0793,32.2905,1055.2253,1202.0587,773.6316,1199.6110,776.0793
190,1146.5396,734.0157,-41.0183,1008.3658,1150.5786,729.9767,1146.5396,734.0157
191,977.8285,545.9863,-124.4465,875.6880,1011.1238,512.6909,977.8285,545.9863
192,1282.9857,374.7975,-48.6234,1145.7567,1285.5816,372.2017,1282.9857,374.7975
193,1294.6968,373.8572,-22.2342,1154.7555,1295.2333,373.3206,1294.6968,373.8572
194,1066.0189,453.2003,-206.7284,993.4167,1129.2355,389.9837,1066.0189,453.2003
195,1189.8473,723.3969,-59.2445,1043.4738,1197.2544,715.9898,1189.8473,723.3969
196,1186.3701,690.5415,-45.1227,1034.9840,1190.4430,686.4686,1186.3701,690.5415
197,1268.0455,236.9199,44.4097,1170.2828,1269.9547,235.0108,1268.0455,236.9199
198,1335.2680,385.9674,-9.5412,1190.3002,1335.3639,385.8715,1335.2680,385.9674
199,1263.0205,480.2561,127.5962,1126.1154,1283.2945,459.9821,1263.0205,480.2561
200,1245.7701,670.6449,83.7789,1089.6307,1257.7257,658.6893,1245.7701,670.6449
201,1234.0415,486.4345,122.1886,1097.2633,1253.5053,466.9708,1234.0415,486.4345
202,1321.0123,302.6796,22.9416,1199.3431,1321.5289,302.1630,1321.0123,302.6796
203,1288.8717,357.8359,-97.8324,1164.7943,1299.0407,347.6668,1288.8717,357.8359
204,1233.5678,748.1681,1.3877,1076.3525,1233.5718,748.1641,1233.5678,748.1681
205,1036.3663,585.7622,7.7610,900.1605,1036.5000,585.6285,1036.3663,585.7622
206,1149.9237,317.2815,220.0674,1097.0103,1204.5091,262.6961,1149.9237,317.2815
207,1082.5241,534.1358,112.7166,957.6323,1104.7881,511.8718,1082.5241,534.1358
208,1249.2136,356.2335,150.0415,1144.5359,1273.7499,331.6972,1249.2136,356.2335
209,1006.3171,529.4781,-158.8385,914.2687,1054.3823,481.4129,1006.3171,529.4781
210,1168.6110,408.3576,-144.4925,1057.2751,1195.1468,381.8218,1168.6110,408.3576
211,1375.8536,801.0411,22.5526,1197.5185,1376.7370,800.1576,1375.8536,801.0411
212,1309.3879,564.0151,58.8659,1142.1431,1314.0082,559.3948,1309.3879,564.0151
213,1382.4797,775.3945,19.8550,1200.7091,1383.1284,774.7458,1382.4797,775.3945
214,1243.3705,826.4800,1.8986,1096.0973,1243.3791,826.4713,1243.3705,826.4800
215,1241.3138,813.4376,-5.4054,1092.1982,1241.3820,813.3693,1241.3138,813.4376
216,1431.8245,939.5469,0.3220,1260.0015,1431.8248,939.5467,1431.8245,939.5469
217,1414.7890,862.6158,2.7411,1235.0454,1414.8026,862.6022,1414.7890,862.6158
218,1429.6748,944.3187,-2.0254,1259.2265,1429.6832,944.3103,1429.6748,944.3187
219,1407.4996,865.6842,23.7135,1230.3256,1408.5355,864.6484,1407.4996,865.6842
220,1379.7090,616.0844,-9.4527,1197.2501,1379.8259,615.9674,1379.7090,616.0844
221,1347.0017,731.4432,-54.4163,1171.7725,1351.7751,726.6697,1347.0017,731.4432
222,1399.3991,849.0622,-11.8416,1221.2568,1399.6537,848.8075,1399.3991,849.0622
223,1329.5547,734.0452,-74.7154,1160.7463,1338.7858,724.8142,1329.5547,734.0452
224,1147.7726,752.3284,-10.6736,1010.0593,1148.0605,752.0405,1147.7726,752.3284
225,1259.9338,759.1753,-10.6845,1098.9141,1260.1617,758.9474,1259.9338,759.1753
226,1332.4339,451.9957,-26.1013,1174.5083,1333.2070,451.2226,1332.4339,451.9957
227,1353.9941,650.0254,-31.3959,1174.1633,1355.3915,648.6280,1353.9941,650.0254
228,1376.1983,787.2977,-35.1400,1197.4916,1378.2877,785.2083,1376.1983,787.2977
229,1343.5824,758.9870,-46.6068,1169.6281,1347.2748,755.2946,1343.5824,758.9870
230,1260.5727,643.2971,83.6899,1101.3464,1271.7181,632.1517,1260.5727,643.2971
231,1144.9015,499.3816,142.6220,1024.4324,1175.0084,469.2747,1144.9015,499.3816
232,1224.3912,609.7431,-128.8027,1083.5713,1250.2911,583.8432,1224.3912,609.7431
233,1258.9354,416.3213,-90.9687,1122.0276,1268.6445,406.6122,1258.9354,416.3213
234,1247.2897,244.6204,-109.4532,1160.3440,1259.0987,232.8113,1247.2897,244.6204
235,1255.7643,699.9172,92.1867,1101.5408,1270.6545,685.0270,1255.7643,699.9172
236,1153.9707,626.2680,94.6519,1013.9240,1170.4344,609.8044,1153.9707,626.2680
237,1177.0722,657.4558,-108.5619,1038.8605,1198.8416,635.6863,1177.0722,657.4558
238,1238.7151,646.0587,-77.9096,1081.5424,1248.7858,635.9879,1238.7151,646.0587
239,1291.9970,463.4282,111.3251,1149.9800,1306.6938,448.7314,1291.9970,463.4282
240,1225.1279,482.8640,138.4722,1095.4677,1250.1190,457.8729,1225.1279,482.8640
241,1190.0843,550.0807,125.6644,1054.3347,1213.8741,526.2908,1190.0843,550.0807
242,1072.5498,549.3496,102.5524,945.7771,1091.9330,529.9664,1072.5498,549.3496
243,1153.3061,712.2554,78.5302,1017.0915,1166.8714,698.6901,1153.3061,712.2554
244,1241.3905,448.0063,-108.8623,1105.0621,1256.0567,433.3401,1241.3905,448.0063
245,1271.0499,235.3857,-42.1326,1173.5044,1272.7611,233.6745,1271.0499,235.3857
246,1280.8682,67.2498,12.4662,1248.7890,1280.9962,67.1218,1280.8682,67.2498
247,1035.2861,570.7732,-7.4859,898.2505,1035.4067,570.6526,1035.2861,570.7732
248,1300.6138,420.0309,103.2182,1163.4802,1312.5508,408.0939,1300.6138,420.0309
249,1235.9336,182.0080,175.0681,1194.8454,1264.2532,153.6883,1235.9336,182.0080
250,949.3484,601.9005,-22.2237,832.8355,950.7641,600.4848,949.3484,601.9005
251,988.6351,588.7068,-132.2668,891.3150,1028.4212,548.9208,988.6351,588.7068
252,1075.1283,674.2308,-86.1300,952.8161,1092.8493,656.5097,1075.1283,674.2308
253,1290.4287,381.1973,39.1619,1150.3089,1292.1123,379.5136,1290.4287,381.1973
254,1261.8532,225.5927,23.2918,1166.2454,1262.3765,225.0694,1261.8532,225.5927
255,1186.2769,219.8686,192.7177,1142.8868,1223.2904,182.8552,1186.2769,219.8686
256,1432.3261,943.8576,1.1643,1261.1572,1432.3289,943.8548,1432.3261,943.8576
257,1414.3287,921.7024,2.0886,1243.4966,1414.3376,921.6936,1414.3287,921.7024
258,1392.9596,912.2941,-3.0226,1225.5021,1392.9786,912.2751,1392.9596,912.2941
259,1312.3011,801.8904,59.0251,1150.3446,1319.0380,795.1535,1312.3011,801.8904
260,1344.9890,890.5996,-2.1977,1185.0447,1344.9996,890.5890,1344.9890,890.5996
261,1377.8789,851.9207,37.2847,1206.0871,1380.5088,849.2908,1377.8789,851.9207
262,1391.2806,801.7996,22.8746,1210.2007,1392.1669,800.9133,1391.2806,801.7996
263,1367.5306,585.3201,35.2700,1189.9699,1369.1178,583.7330,1367.5306,585.3201
264,1399.9209,840.6859,12.1793,1220.6894,1400.1860,840.4208,1399.9209,840.6859
265,1418.8474,916.0099,13.1769,1246.2121,1419.1925,915.6649,1418.8474,916.0099
266,1336.9650,528.0308,-38.1738,1168.2059,1338.7625,526.2334,1336.9650,528.0308
267,1374.0350,589.7909,-2.1922,1193.9207,1374.0411,589.7847,1374.0350,589.7909
268,1344.6211,800.5411,-47.2986,1174.3760,1348.7023,796.4599,1344.6211,800.5411
269,1263.8267,697.8657,-96.4836,1109.1530,1279.8229,681.8695,1263.8267,697.8657
270,1367.2124,699.5597,-8.1083,1184.2315,1367.3109,699.4612,1367.2124,699.5597
271,1341.3785,603.6469,-17.3237,1163.9877,1341.7851,603.2403,1341.3785,603.6469
272,1294.2703,509.8059,68.4968,1135.4675,1300.2063,503.8699,1294.2703,509.8059
273,1295.1065,283.2699,89.0825,1189.3213,1302.8895,275.4869,1295.1065,283.2699
274,1099.6693,593.5788,107.8842,971.4860,1121.7075,571.5406,1099.6693,593.5788
275,1304.2769,748.7505,-72.8507,1140.6618,1313.6715,739.3558,1304.2769,748.7505
276,1346.2894,847.9459,-41.2560,1181.1152,1349.6818,844.5536,1346.2894,847.9459
277,1304.8323,731.3678,52.6259,1136.4341,1309.6217,726.5784,1304.8323,731.3678
278,1314.6497,632.5569,-63.0664,1144.0164,1320.4318,626.7747,1314.6497,632.5569
279,1321.5686,565.9053,-65.7945,1154.0782,1327.2545,560.2194,1321.5686,565.9053
280,1308.5128,861.5380,-0.2618,1152.0070,1308.5130,861.5379,1308.5128,861.5380
281,1197.0224,700.4948,36.2153,1043.5431,1199.6499,697.8673,1197.0224,700.4948
282,1286.2225,558.1302,78.9040,1125.4668,1294.6752,549.6775,1286.2225,558.1302
283,1337.3067,651.3231,71.0595,1164.7921,1344.5903,644.0395,1337.3067,651.3231
284,1302.0287,73.2080,1.9532,1267.0164,1302.0318,73.2049,1302.0287,73.2080
285,1264.4168,186.3280,5.3158,1182.3520,1264.4430,186.3018,1264.4168,186.3280
286,1222.8154,284.3256,-111.4605,1125.0383,1235.8715,271.2696,1222.8154,284.3256
287,1261.7049,538.2976,-128.4048,1118.9076,1283.8206,516.1819,1261.7049,538.2976
288,1420.8744,916.4449,2.8589,1247.6485,1420.8906,916.4287,1420.8744,916.4449
289,1406.6103,881.1281,-22.8768,1231.7084,1407.6044,880.1341,1406.6103,881.1281
290,1112.5232,664.4736,-9.8065,969.6800,1112.7378,664.2590,1112.5232,664.4736
291,1106.1880,620.8229,-53.4377,964.8279,1112.0018,615.0092,1106.1880,620.8229
292,988.8733,580.2541,-133.0067,890.9769,1028.3529,540.7745,988.8733,580.2541
293,1382.3122,782.1895,-21.2142,1201.1359,1383.0612,781.4405,1382.3122,782.1895
294,1352.5826,741.7874,-36.9699,1174.9467,1354.8122,739.5578,1352.5826,741.7874
295,1217.1105,755.0179,70.5971,1071.1777,1227.6555,744.4729,1217.1105,755.0179
296,1083.9108,647.8200,110.3068,963.7723,1110.2245,621.5062,1083.9108,647.8200
297,1058.7243,474.1246,-204.3725,984.3924,1123.0858,409.7631,1058.7243,474.1246
298,1173.9168,587.5546,-97.5707,1030.5926,1189.7264,571.7451,1173.9168,587.5546
299,1128.0505,637.8350,54.9745,984.3211,1134.1399,631.7456,1128.0505,637.8350
