vid,x,y,z
67,0.32525942,0.14504998,0.05320847
68,-0.07419350,0.43523961,0.03787837
69,-0.27168053,0.14331184,0.06054210
70,0.14644521,-0.21910991,0.06621263
71,0.46980487,-0.10995790,0.02899185
72,0.32159141,0.42883265,0.01663378
73,-0.17863739,-0.47342609,0.02381680
74,0.15956365,0.51561092,0.01562838
75,-0.50889148,-0.20957792,0.01281855
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42131057,-0.32576995,0.01742549
81,0.38435052,0.06228739,0.04762208
82,-0.48869838,-0.03098208,0.02745085
83,0.05480710,0.43370568,0.03882952
84,-0.27704276,-0.23633358,0.05194865
85,0.02785933,0.12399645,0.07808307
86,-0.39510939,0.20928773,0.03659530
87,0.19052090,-0.39706828,0.03808090
88,-0.28482063,0.40230528,0.02678353
89,0.40324195,0.28824867,0.02615640
90,0.24709705,-0.13546926,0.06399919
91,-0.16598260,0.48232542,0.02284964
92,-0.53407404,0.06276944,0.01608661
93,0.50150672,-0.07079532,0.02344242
94,-0.24825795,-0.47167523,0.01737249
95,-0.47200957,-0.29604215,0.01116572
96,-0.20176325,-0.56276540,-0.00000000
97,0.11687746,0.41672167,0.03961256
98,0.40739855,0.01397451,0.04416657
99,-0.03833361,-0.16611931,0.07527486
100,-0.27827115,-0.08442791,0.06275462
101,-0.05131067,0.21972759,0.07042152
102,0.22027250,-0.30148418,0.05045803
103,0.41846155,-0.25644454,0.02726270
104,0.09627269,-0.47436533,0.02885700
105,0.24160884,0.21207722,0.05867385
106,-0.45381027,0.20380161,0.02565917
107,-0.31344519,-0.38334936,0.02631777
108,-0.36389535,0.32474056,0.02793514
109,-0.07617467,0.53560517,0.01532993
110,0.46128800,0.26901680,0.01707131
111,-0.10260578,-0.53960180,0.01320768
112,-0.51244580,-0.15130782,0.01695820
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13565056,-0.00825246,0.07752540
117,0.15874427,0.03273570,0.07579396
118,-0.15299304,-0.38021018,0.04402413
119,0.12921920,0.25127515,0.06391311
120,-0.18409492,0.29230808,0.05499752
121,0.46222729,0.20640956,0.02367122
122,0.08653304,-0.19826843,0.07128250
123,-0.45303449,-0.12888864,0.03159171
124,0.29708185,-0.38139821,0.02892724
125,0.17569331,-0.33965931,0.04893650
126,0.53830256,0.06889371,0.01481633
127,-0.04373330,0.48641360,0.02787839
128,-0.45633196,0.29628513,0.01443534
129,0.43346453,-0.15244342,0.03402337
130,0.06494010,0.49234887,0.02591032
131,0.33910701,0.36600488,0.02542415
132,0.00572581,-0.54637472,0.01402350
133,-0.19588352,0.43804558,0.02974813
134,0.54707632,-0.05329445,0.01293393
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30502083,-0.44391270,0.01591130
138,-0.22023194,-0.22263030,0.05974875
139,0.24273513,0.33887366,0.04262139
140,0.40388185,-0.03981504,0.04457050
141,0.06548252,0.07544629,0.07943925
142,-0.06154436,-0.10484386,0.07837729
143,-0.08376245,0.33584274,0.05492282
144,0.20518477,-0.24112592,0.05928679
145,-0.42914889,0.05664642,0.03948323
146,0.02860568,-0.40135997,0.04539539
147,-0.21887752,0.24385233,0.05769012
148,0.41183852,0.22876866,0.03159553
149,0.38102867,-0.30160656,0.02833529
150,0.20748826,-0.50530468,0.01399267
151,-0.40975702,-0.16876232,0.03743280
152,-0.35754842,0.26147369,0.03755484
153,-0.25819688,-0.40957509,0.02880523
154,-0.42266328,-0.26789226,0.02507091
155,0.52757901,0.12573617,0.01487595
156,-0.01399446,0.53899402,0.01576945
157,0.52671249,-0.10869842,0.01597360
158,0.26787680,0.42354703,0.02483163
159,0.10041359,0.53220439,0.01512231
160,-0.48525577,0.24813540,0.01421559
161,-0.35906324,-0.41057866,0.01423274
162,-0.11005046,0.04459514,0.07848835
163,0.21605856,0.03647883,0.07093624
164,-0.21983552,-0.07224606,0.06970252
165,-0.07589468,-0.28596159,0.06217246
166,0.04920390,0.18319822,0.07369094
167,0.07060285,-0.36080481,0.05147036
168,0.29065038,-0.17413231,0.05588338
169,0.01581495,0.37821888,0.04965575
170,0.17401850,0.40401235,0.03815601
171,-0.53910149,-0.05601049,0.01495808
172,-0.32986512,0.14405807,0.05259959
173,0.30767536,0.20052169,0.05145210
174,-0.34234175,-0.01713904,0.05531989
175,-0.26911929,-0.35064913,0.03773249
176,-0.05642345,-0.50916384,0.02235782
177,0.25088228,-0.41753660,0.02812773
178,0.07062095,-0.13675067,0.07642188
179,0.45520619,-0.05789644,0.03407417
180,0.50626159,-0.21413268,0.01308371
181,0.16037021,-0.28035719,0.05839618
182,0.43014690,0.10788871,0.03732281
183,0.43731712,-0.31519893,0.01573493
184,-0.36692446,-0.35247894,0.02315389
185,-0.40319004,0.29533126,0.02509772
186,0.10422651,-0.52730348,0.01621950
187,-0.47416813,-0.24237803,0.01739739
188,0.54499968,0.00648223,0.01415923
189,-0.10398354,0.48480616,0.02617770
190,0.04335017,0.54166928,0.01468641
191,-0.37504448,-0.22317094,0.03888922
192,-0.48057122,0.08935323,0.02768144
193,-0.24695778,0.43673974,0.02473130
194,0.29370548,0.09439624,0.06033812
195,-0.20246031,-0.17156506,0.06595988
196,-0.23131183,0.03462057,0.06949247
197,0.24985546,-0.01989525,0.06761858
198,-0.05418634,-0.23112595,0.06913575
199,-0.07567722,0.15828615,0.07485181
200,0.13241486,0.35918145,0.04886681
201,0.08021351,-0.03401525,0.07995368
202,-0.03152033,-0.39255794,0.04695764
203,0.00974969,0.21964951,0.07088184
204,-0.38004632,0.15277809,0.04392435
205,-0.24717819,0.29424610,0.04858826
206,0.23633411,-0.35991904,0.04001533
207,-0.13577553,0.43604288,0.03474261
208,0.36211705,-0.24272422,0.03889177
209,0.35679794,0.24520525,0.03950867
210,0.50061236,-0.02239035,0.02474966
211,-0.01159904,0.43347422,0.03947290
212,-0.48455837,0.02932612,0.02841846
213,-0.32423893,0.36345686,0.02810914
214,0.40075291,-0.36102633,0.01566875
215,0.51307443,0.18441447,0.01416124
216,-0.11568363,-0.48609715,0.02530784
217,0.28548600,0.37871110,0.03093554
218,-0.44200242,-0.06830249,0.03657944
219,-0.32245583,-0.32274487,0.03481019
220,0.41255436,-0.09583803,0.04125764
221,0.12433461,0.08448871,0.07663371
222,0.30869226,-0.44006538,0.01615055
223,-0.54206047,-0.10766503,0.01221212
224,0.13050324,-0.37883535,0.04570677
225,0.45415804,-0.20900501,0.02515560
226,0.48511669,0.08995064,0.02659062
227,0.04842986,-0.51075133,0.02218988
228,-0.21271181,-0.36923736,0.04089834
229,-0.13364588,0.52956625,0.01400617
230,-0.41845132,0.34198463,0.01538134
231,-0.09902580,-0.19289616,0.07119929
232,0.28309527,-0.07604949,0.06246567
233,-0.33242100,0.04378237,0.05645708
234,-0.24263829,-0.12800607,0.06485948
235,0.26802390,0.15205577,0.06044651
236,-0.13314349,-0.43322875,0.03549697
237,-0.15623845,0.24348736,0.06299774
238,0.03836661,0.31642401,0.05906368
239,0.11808485,-0.09124211,0.07676025
240,-0.07439408,-0.00141402,0.08040879
241,-0.21154164,0.14356844,0.06708529
242,0.04180217,-0.24085540,0.06840243
243,0.05339871,-0.30151619,0.06080933
244,-0.00846153,-0.48766425,0.02803037
245,-0.22627678,-0.31525074,0.04790389
246,0.16580666,0.45968876,0.02777788
247,0.34061033,-0.34314853,0.02889641
248,-0.49454104,-0.09147820,0.02441698
249,-0.37879786,0.38342090,0.01580218
250,0.20239911,-0.45263458,0.02617571
251,-0.10871472,0.38680401,0.04550142
252,0.22912866,0.38974707,0.03562938
253,-0.22826010,0.39096421,0.03552752
254,0.49499804,0.03303979,0.02594059
255,0.39828442,-0.19728043,0.03716515
256,0.50176607,0.23516644,0.01186965
257,0.00652575,0.06553286,0.08068916
258,-0.28837479,0.24385822,0.04977679
259,0.24920042,-0.20292038,0.05857116
260,-0.47354634,0.14763372,0.02601514
261,0.01485669,0.48665913,0.02820202
262,0.47334341,0.14705733,0.02608369
263,-0.37313252,-0.29176457,0.03109406
264,0.35742283,-0.40054541,0.01633103
265,-0.39712966,-0.10772676,0.04360926
266,0.47410403,-0.26457662,0.01487154
267,-0.50752537,0.19276164,0.01473454
268,-0.05179174,-0.55484362,0.01103847
269,0.36655130,0.18712257,0.04358479
270,0.26069150,-0.47336639,0.01547135
271,-0.16099598,-0.06112245,0.07503702
272,0.18102828,-0.11978808,0.07116983
273,0.27190325,0.03744540,0.06480503
274,0.06274017,0.25003775,0.06699080
275,-0.13616382,-0.27971059,0.06007758
276,0.13536640,-0.02586997,0.07740501
277,0.17257353,0.20131757,0.06603504
278,-0.24754426,0.09448388,0.06596042
279,-0.09113963,-0.38865164,0.04600281
280,-0.05219536,0.05554232,0.08035193
281,-0.43584474,-0.00576222,0.03887149
282,-0.12244310,0.29128022,0.05938790
283,0.10815310,0.19542491,0.07060832
284,0.34282452,-0.18411958,0.04765030
285,0.11504415,-0.32030882,0.05582465
286,0.29609115,0.32154535,0.03869431
287,-0.34112811,0.20329192,0.04624353
288,0.35020234,-0.07217304,0.05306044
289,-0.37073195,0.08961408,0.04907325
290,0.02598123,-0.17607614,0.07465651
291,-0.31914272,-0.19896004,0.04996917
292,0.08569915,-0.41879960,0.04066203
293,0.11084567,0.47420411,0.02816854
294,0.45139357,-0.00370901,0.03563155
295,0.39810817,0.35282090,0.01761623
296,0.42028782,0.16799481,0.03546653
297,-0.04642426,0.38329696,0.04832674
298,-0.46455432,-0.18467868,0.02512526
299,0.15636520,-0.53805979,0.01044450
300,0.28036591,-0.32284694,0.04057506
301,-0.26722963,0.34788924,0.03838902
302,-0.01109468,-0.28204964,0.06402371
303,-0.32693468,-0.26074579,0.04238858
304,0.26983301,0.47187027,0.01459716
305,-0.15623945,-0.52361244,0.01392404
306,0.20402775,0.30517834,0.05141654
307,-0.19621819,-0.01531873,0.07300996
308,-0.28077715,0.05563979,0.06325793
309,-0.03665737,-0.05237223,0.08075398
310,-0.15839891,-0.21875174,0.06546408
311,0.19282931,-0.01893939,0.07325870
312,0.08786219,0.13502548,0.07590843
313,-0.14439725,0.14076424,0.07268522
314,0.30759536,-0.01796412,0.06041172
315,0.23970800,0.09451392,0.06683638
316,0.00424794,-0.11035599,0.07904198
317,0.30548066,-0.22729524,0.04912752
318,-0.11245569,-0.33400521,0.05393344
319,0.09693824,0.30729271,0.05854276
320,0.04095473,-0.45718655,0.03426186
321,-0.35716417,-0.15366770,0.04776516
322,0.44154104,0.32354760,0.01359822
323,-0.34047223,-0.08571696,0.05410694
324,-0.00277033,0.26983060,0.06549955
325,-0.16980943,0.38880819,0.04125559
326,-0.24382307,0.19465639,0.05990947
327,-0.26202888,-0.18210522,0.05890138
328,0.10053337,-0.26027742,0.06435377
329,0.19392436,-0.17868741,0.06617758
330,-0.21166325,-0.50971912,0.01244788
331,0.37936593,0.12779939,0.04562122
332,-0.00718486,-0.21931270,0.07091773
333,0.35098042,0.30619863,0.03278728
334,-0.06618729,-0.44769357,0.03569809
335,0.15254646,-0.48878597,0.02242499
336,0.44206971,0.05239514,0.03694251
337,-0.42453392,0.25240120,0.02649983
338,-0.42570832,0.16530140,0.03454160
339,-0.03264339,0.11325999,0.07857852
340,0.18280818,0.09130389,0.07236133
341,-0.30791347,0.09638433,0.05833889
342,0.24632103,0.27830473,0.05072634
343,-0.09889773,-0.05466713,0.07880462
344,-0.18418766,-0.11598478,0.07109202
345,-0.09194767,0.10201044,0.07745717
346,0.31480977,-0.12721622,0.05584275
347,0.04317334,0.01611188,0.08117376
348,0.32677965,0.04227361,0.05730321
349,-0.06171875,0.28196439,0.06311697
350,0.22291050,-0.07512694,0.06930114
351,0.07490741,0.36939694,0.04992559
352,0.37050568,0.40495818,0.01323604
353,-0.18966211,-0.27083145,0.05722999
354,0.26356953,-0.26407151,0.05047659
355,-0.05108975,-0.33743406,0.05570267
356,-0.00944231,-0.43837798,0.03841794
357,-0.23160783,0.48626770,0.01600512
358,-0.18165589,0.19316771,0.06600536
359,-0.41051415,-0.37937241,0.01070668
360,0.48956415,-0.15979936,0.02158391
361,-0.17012695,0.03766770,0.07486832
362,-0.19195876,0.09045641,0.07161786
363,-0.11787668,0.19795062,0.06987079
364,0.02084263,-0.04370897,0.08112771
365,0.18828013,0.35157215,0.04598023
366,-0.12516882,-0.10488667,0.07570212
367,0.14796910,0.14389293,0.07220205
368,-0.14596758,0.33978525,0.05107722
369,-0.38402484,0.02206185,0.04844488
370,-0.29508695,0.18827982,0.05414515
371,0.16910842,-0.06762686,0.07418072
372,0.34248935,0.09376062,0.05329054
373,-0.17106604,-0.32598359,0.05134781
374,-0.27910062,-0.29358905,0.04482524
375,-0.30205354,-0.13845458,0.05696987
376,-0.53793854,0.00434316,0.01600948
377,0.57914033,-0.15018460,-0.00000000
378,-0.10574207,-0.24119546,0.06615683
379,-0.09264699,-0.14508410,0.07499872
380,0.16103989,-0.57705969,-0.00000000
381,0.19121364,0.25485383,0.05900477
382,-0.10058886,0.24598059,0.06587749
383,0.10117223,0.02520010,0.07922524
384,-0.30253105,-0.04295152,0.06068746
385,-0.52810314,0.12874821,0.01471948
386,0.05828815,-0.08449645,0.07925214
387,-0.01296253,0.16956061,0.07525493
388,-0.33844671,0.42072674,0.01553834
389,0.15441196,0.30402075,0.05568265
390,-0.43981417,0.40667426,-0.00000000
391,-0.19056020,0.52057004,0.01180384
392,-0.29014565,0.45707808,0.01522985
393,-0.29349857,0.52307448,-0.00000000
394,-0.25176481,-0.02769046,0.06731274
395,-0.23706895,0.54889377,-0.00000000
396,-0.38988138,-0.04432712,0.04708509
397,0.06136528,-0.55910773,0.00981673
398,0.54057770,-0.15462517,0.00979639
