face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
72,1687.4225,1249.9150,67.8867,1521.3065,1697.7142,1239.6233,1687.4225,1249.9150
73,2005.5113,1460.0095,18.2200,1796.2833,2006.1192,1459.4017,2005.5113,1460.0095
74,1938.2309,1414.9626,24.5046,1737.2782,1939.3760,1413.8175,1938.2309,1414.9626
75,1862.8219,1050.9755,105.2516,1627.9154,1876.2453,1037.5522,1862.8219,1050.9755
76,1861.7826,1104.9885,-103.4777,1631.5969,1875.6762,1091.0949,1861.7826,1104.9885
77,1996.0234,1491.5658,-26.1209,1798.2560,1997.3723,1490.2169,1996.0234,1491.5658
78,1976.4224,1242.1229,-77.2080,1735.5225,1984.4526,1234.0927,1976.4224,1242.1229
79,2028.2366,1380.9909,-49.8026,1796.4811,2032.0463,1377.1812,2028.2366,1380.9909
80,1903.9648,1030.7176,74.0988,1655.7423,1910.2077,1024.4746,1903.9648,1030.7176
81,1778.1891,1319.5820,-64.7459,1602.9232,1787.1546,1310.6164,1778.1891,1319.5820
82,1855.7057,796.5670,-169.3079,1638.8912,1882.1120,770.1608,1855.7057,796.5670
83,1878.2677,1385.4534,-38.0613,1688.0357,1881.1900,1382.5312,1878.2677,1385.4534
84,1828.6712,1301.7569,29.2584,1631.1628,1830.2908,1300.1373,1828.6712,1301.7569
85,1777.6324,1020.4381,143.1783,1564.8665,1803.8016,994.2688,1777.6324,1020.4381
86,1886.0149,765.6494,145.4128,1662.1310,1904.5804,747.0838,1886.0149,765.6494
87,1925.3218,696.3177,-7.7033,1688.5689,1925.3701,696.2694,1925.3218,696.3177
88,1774.0687,1198.4251,76.1512,1573.1659,1783.9723,1188.5216,1774.0687,1198.4251
89,2026.2836,1500.3776,-17.2590,1821.4448,2026.8494,1499.8118,2026.2836,1500.3776
90,2017.1070,1285.9433,7.7110,1768.8030,2017.1884,1285.8620,2017.1070,1285.9433
91,1977.7421,981.1270,-11.2618,1712.9035,1977.8693,980.9997,1977.7421,981.1270
92,2036.6157,1423.2666,-6.8854,1809.6924,2036.6930,1423.1893,2036.6157,1423.2666
93,1893.9227,1421.0908,-24.7541,1707.8772,1895.2151,1419.7984,1893.9227,1421.0908
94,2031.9199,1454.3145,32.1632,1814.3268,2033.7053,1452.5290,2031.9199,1454.3145
95,1946.4584,1316.0150,86.2088,1726.6509,1958.0343,1304.4391,1946.4584,1316.0150
96,1994.0923,1296.1333,43.8235,1754.2855,1996.8331,1293.3925,1994.0923,1296.1333
97,1940.0206,1443.9760,-31.9050,1746.5558,1942.0643,1441.9323,1940.0206,1443.9760
98,1988.1222,1283.2046,32.0611,1746.7570,1989.5774,1281.7494,1988.1222,1283.2046
99,1904.2403,934.1585,129.8440,1664.4817,1921.3190,917.0798,1904.2403,934.1585
100,1800.0965,985.7678,-139.8878,1579.9728,1823.4567,962.4076,1800.0965,985.7678
101,1710.5573,1033.0343,-110.8853,1504.3233,1728.2434,1015.3482,1710.5573,1033.0343
102,1746.0609,1156.0819,-151.0175,1560.4754,1782.4701,1119.6727,1746.0609,1156.0819
103,1650.8283,1088.0189,-179.4022,1486.4192,1703.1506,1035.6965,1650.8283,1088.0189
104,1949.4562,868.6017,3.0315,1691.6191,1949.4647,868.5932,1949.4562,868.6017
105,1906.9098,933.2954,-106.8946,1661.9009,1918.5077,921.6974,1906.9098,933.2954
106,1775.2896,1264.8659,38.4773,1584.4486,1778.1739,1261.9817,1775.2896,1264.8659
107,1833.0254,889.0391,139.7854,1606.0390,1853.2898,868.7747,1833.0254,889.0391
108,1912.4583,844.5081,-50.7915,1662.3307,1914.8685,842.0979,1912.4583,844.5081
109,1876.6294,1143.2956,138.9386,1655.6667,1902.0703,1117.8546,1876.6294,1143.2956
110,1801.9028,1329.3379,14.6527,1618.4250,1802.3567,1328.8840,1801.9028,1329.3379
111,1868.9712,766.4835,-149.7364,1647.8100,1888.9460,746.5087,1868.9712,766.4835
112,1914.3959,706.3537,61.1937,1680.1311,1917.4877,703.2618,1914.3959,706.3537
113,1998.4638,1273.7870,-8.7597,1752.4280,1998.5696,1273.6811,1998.4638,1273.7870
114,2037.4711,1317.3165,-17.5300,1789.8432,2037.8975,1316.8901,2037.4711,1317.3165
115,1917.1566,695.2287,20.0934,1681.4224,1917.4869,694.8984,1917.1566,695.2287
116,1815.6266,1236.9054,-112.2222,1618.1650,1836.6260,1215.9059,1815.6266,1236.9054
117,1680.6531,1102.9251,-113.4492,1491.9840,1702.1327,1081.4455,1680.6531,1102.9251
118,1773.8207,1258.5127,-56.1818,1583.4732,1779.8748,1252.4586,1773.8207,1258.5127
119,1959.1888,1113.7143,-20.5987,1702.3739,1959.6904,1113.2127,1959.1888,1113.7143
120,2010.2340,1350.1901,-26.0071,1775.3549,2011.2571,1349.1669,2010.2340,1350.1901
121,2083.4891,1568.6468,1.5210,1879.7149,2083.4936,1568.6423,2083.4891,1568.6468
122,2050.2024,1527.1792,1.8149,1845.1530,2050.2087,1527.1729,2050.2024,1527.1792
123,1949.3412,1165.3778,83.5517,1705.0690,1958.1469,1156.5721,1949.3412,1165.3778
124,1852.9509,1363.9915,57.2641,1666.2317,1859.5678,1357.3746,1852.9509,1363.9915
125,1851.9098,1331.4228,73.4098,1659.1409,1862.0654,1321.2672,1851.9098,1331.4228
126,1751.7543,1188.5012,54.5908,1551.8237,1756.9965,1183.2590,1751.7543,1188.5012
127,1955.0143,1084.3634,-13.0384,1696.6110,1955.2095,1084.1682,1955.0143,1084.3634
128,1878.4128,751.3129,-133.4288,1653.7955,1893.9930,735.7326,1878.4128,751.3129
129,2041.6894,1459.5958,17.9088,1822.0418,2042.2398,1459.0453,2041.6894,1459.5958
130,1972.2897,1470.4615,37.9517,1776.6059,1975.1436,1467.6076,1972.2897,1470.4615
131,1886.1038,1374.0672,45.0394,1691.1240,1890.0354,1370.1357,1886.1038,1374.0672
132,2001.1520,1304.9462,19.1455,1759.8858,2001.6781,1304.4201,2001.1520,1304.9462
133,1902.2454,984.1257,78.0459,1653.2591,1908.8325,977.5386,1902.2454,984.1257
134,1830.7182,1071.6004,-166.3437,1618.9716,1865.5688,1036.7499,1830.7182,1071.6004
135,1892.8051,815.6721,-69.2572,1648.7916,1897.2400,811.2373,1892.8051,815.6721
136,1883.4356,838.7706,-102.3515,1643.9351,1893.3690,828.8371,1883.4356,838.7706
137,1709.5305,1002.9532,-207.9436,1530.8665,1766.1851,946.2987,1709.5305,1002.9532
138,1923.7418,1416.0267,-56.6216,1729.5844,1929.9797,1409.7887,1923.7418,1416.0267
139,1822.0533,1115.6793,-103.2859,1601.1856,1836.8460,1100.8867,1822.0533,1115.6793
140,2018.3454,1279.1837,39.1772,1769.9715,2020.4161,1277.1130,2018.3454,1279.1837
141,2076.2892,1573.2001,-3.7249,1876.0487,2076.3168,1573.1725,2076.2892,1573.2001
142,1969.9309,1455.4592,-4.1868,1769.7140,1969.9650,1455.4251,1969.9309,1455.4592
143,2023.3338,1362.0383,6.9104,1786.9844,2023.4060,1361.9661,2023.3338,1362.0383
144,1988.6321,1098.9887,29.7099,1726.1511,1989.6231,1097.9977,1988.6321,1098.9887
145,2011.9126,1478.3778,29.5943,1806.0049,2013.5491,1476.7413,2011.9126,1478.3778
146,2001.4463,1499.2935,-19.8247,1803.9101,2002.2277,1498.5120,2001.4463,1499.2935
147,1980.0646,1363.2324,48.7635,1756.9587,1983.8958,1359.4012,1980.0646,1363.2324
148,1918.3564,1421.1622,47.5306,1726.3473,1922.8594,1416.6592,1918.3564,1421.1622
149,1844.8031,1210.4879,128.6591,1638.6358,1869.9058,1185.3852,1844.8031,1210.4879
150,1792.2116,918.7886,114.8716,1564.9658,1807.0668,903.9335,1792.2116,918.7886
151,1804.2961,1307.6216,-32.7342,1615.3132,1806.4442,1305.4735,1804.2961,1307.6216
152,1891.0184,1309.1918,-96.6913,1685.9050,1906.6663,1293.5439,1891.0184,1309.1918
153,2009.1537,1355.8297,-30.9402,1775.8870,2010.6157,1354.3677,2009.1537,1355.8297
154,1589.6487,1169.8400,-98.7574,1437.0571,1611.7204,1147.7684,1589.6487,1169.8400
155,1774.1512,1184.1610,-78.5083,1570.8150,1784.4194,1173.8929,1774.1512,1184.1610
156,1813.8217,1061.7618,166.6493,1604.6048,1849.0951,1026.4883,1813.8217,1061.7618
157,1874.9345,1058.8352,-105.9448,1638.5780,1888.4638,1045.3059,1874.9345,1058.8352
158,1642.0935,1073.4129,169.7574,1473.9385,1688.9133,1026.5931,1642.0935,1073.4129
159,1879.0991,1201.7641,84.5273,1654.8266,1889.4882,1191.3750,1879.0991,1201.7641
160,1566.8615,1179.4575,-7.5201,1413.6117,1567.0074,1179.3116,1566.8615,1179.4575
161,1688.7252,1257.2714,-69.7302,1524.4426,1699.7148,1246.2818,1688.7252,1257.2714
162,1924.0618,1018.5816,-78.6975,1672.8085,1930.8507,1011.7927,1924.0618,1018.5816
163,1916.6347,1221.2282,102.9413,1689.9791,1931.5531,1206.3098,1916.6347,1221.2282
164,1905.4301,722.5419,95.8861,1674.3835,1913.1523,714.8197,1905.4301,722.5419
165,1944.0694,889.9315,79.4623,1691.2239,1950.0257,883.9752,1944.0694,889.9315
166,1631.5423,1086.2604,-160.4409,1465.2085,1675.2467,1042.5560,1631.5423,1086.2604
167,1814.2010,1225.5061,-131.3252,1619.1402,1842.1682,1197.5389,1814.2010,1225.5061
168,1931.2674,698.8929,-11.1252,1693.7731,1931.3678,698.7924,1931.2674,698.8929
169,1816.8731,1171.5964,-141.4025,1614.0037,1846.4991,1141.9704,1816.8731,1171.5964
170,1674.0742,1050.9396,-193.4483,1503.3012,1729.2445,995.7693,1674.0742,1050.9396
171,1907.0360,718.6289,-90.4321,1675.4989,1913.8781,711.7868,1907.0360,718.6289
172,2055.7606,1502.3200,25.4051,1842.9984,2056.9243,1501.1562,2055.7606,1502.3200
173,2066.1567,1512.1119,-0.9665,1852.3576,2066.1584,1512.1102,2066.1567,1512.1119
174,2046.3216,1534.8445,19.9971,1844.8832,2047.1023,1534.0639,2046.3216,1534.8445
175,1939.0362,1394.2560,-24.9700,1732.6768,1940.1783,1393.1139,1939.0362,1394.2560
176,1991.5996,1374.0037,-44.1513,1767.4099,1994.7399,1370.8633,1991.5996,1374.0037
177,2027.3955,1429.0605,-20.9035,1804.6015,2028.1249,1428.3311,2027.3955,1429.0605
178,1977.7223,1464.6334,-44.3212,1779.2671,1981.5227,1460.8330,1977.7223,1464.6334
179,1967.4589,1434.9881,45.0971,1764.3430,1971.2513,1431.1956,1967.4589,1434.9881
180,1955.1115,868.0356,28.9045,1697.4531,1955.8795,867.2676,1955.1115,868.0356
181,2005.6003,1508.4132,21.1673,1809.3682,2006.4999,1507.5137,2005.6003,1508.4132
182,2059.4525,1558.0390,-11.8243,1860.2532,2059.7311,1557.7603,2059.4525,1558.0390
183,1967.1739,1038.7925,8.3921,1704.5788,1967.2498,1038.7166,1967.1739,1038.7925
184,1958.0295,1041.1423,-8.2998,1696.9019,1958.1046,1041.0672,1958.0295,1041.1423
185,1676.8043,1022.8568,192.3338,1501.2511,1729.1775,970.4835,1676.8043,1022.8568
186,1775.3192,1303.6076,65.5960,1596.7905,1784.2710,1294.6558,1775.3192,1303.6076
187,1883.2390,1339.0637,85.3645,1685.1602,1896.3158,1325.9869,1883.2390,1339.0637
188,1893.5856,846.9440,19.4006,1643.2738,1893.9451,846.5845,1893.5856,846.9440
189,1993.1881,1108.2941,40.2853,1731.1686,1995.0183,1106.4639,1993.1881,1108.2941
190,1930.9319,1070.7197,110.4918,1686.4392,1944.8975,1056.7540,1930.9319,1070.7197
191,1789.7161,855.8910,192.7797,1585.9771,1827.9484,817.6587,1789.7161,855.8910
192,1746.3236,1220.9993,-22.0225,1552.3146,1747.2452,1220.0777,1746.3236,1220.9993
193,1761.9408,1218.3276,-49.1483,1565.0505,1766.3486,1213.9198,1761.9408,1218.3276
194,1701.5770,1008.9815,205.4855,1524.2117,1757.9534,952.6052,1701.5770,1008.9815
195,1920.5502,1160.4529,102.3913,1684.6091,1934.1015,1146.9016,1920.5502,1160.4529
196,1912.3053,1127.7923,86.5417,1671.7094,1921.7385,1118.3590,1912.3053,1127.7923
197,1723.8779,1083.8879,-119.9109,1523.5529,1745.6071,1062.1587,1723.8779,1083.8879
198,1785.2595,1296.5547,-74.3571,1603.1550,1796.3226,1285.4917,1785.2595,1296.5547
199,1901.4247,1091.5750,-125.3726,1666.9010,1920.3895,1072.6102,1901.4247,1091.5750
200,1973.7652,1124.6455,-40.4738,1716.3055,1975.6900,1122.7207,1973.7652,1124.6455
201,1897.6921,1035.8574,-108.1601,1656.3796,1911.0589,1022.4906,1897.6921,1035.8574
202,1752.0338,1215.6582,-114.0655,1567.3563,1775.2832,1192.4088,1752.0338,1215.6582
203,1718.1836,1273.9010,10.1118,1544.8267,1718.4136,1273.6710,1718.1836,1273.9010
204,1967.6763,1191.1833,42.4398,1718.1991,1969.9890,1188.8706,1967.6763,1191.1833
205,1880.4735,858.7952,81.5656,1636.6817,1886.9443,852.3244,1880.4735,858.7952
206,1855.6468,805.7602,-175.3435,1640.0318,1884.1570,777.2500,1855.6468,805.7602
207,1909.0795,843.6770,-19.3373,1657.3626,1909.4304,843.3261,1909.0795,843.6770
208,1848.7595,1024.9786,-164.2869,1629.2711,1880.3146,993.4236,1848.7595,1024.9786
209,1763.5918,906.9176,205.9278,1568.6115,1810.5220,859.9874,1763.5918,906.9176
210,1713.9893,1103.5656,110.4302,1516.8062,1733.3527,1084.2022,1713.9893,1103.5656
211,2022.1033,1429.2283,-22.9221,1800.8677,2022.9882,1428.3434,2022.1033,1429.2283
212,1911.0569,1227.4060,-76.6624,1682.4543,1919.5481,1218.9147,1911.0569,1227.4060
213,2008.7545,1439.2429,-29.7756,1793.9032,2010.3070,1437.6903,2008.7545,1439.2429
214,2007.8069,1213.1424,58.1632,1754.2509,2012.0415,1208.9078,2007.8069,1213.1424
215,1996.9604,1210.6768,61.0894,1745.5977,2001.6784,1205.9588,1996.9604,1210.6768
216,2086.8213,1577.0225,-1.1779,1884.3734,2086.8240,1577.0198,2086.8213,1577.0225
217,2048.1053,1530.0858,-11.7006,1844.5953,2048.3695,1529.8216,2048.1053,1530.0858
218,2087.5924,1575.9412,3.4386,1884.6075,2087.6155,1575.9181,2087.5924,1575.9412
219,2058.0199,1499.6680,-25.8471,1843.9381,2059.2139,1498.4740,2058.0199,1499.6680
220,1911.1668,1427.3932,-42.5184,1722.6279,1914.8753,1423.6847,1911.1668,1427.3932
221,1941.2094,1426.3153,34.9503,1742.8589,1943.5710,1423.9537,1941.2094,1426.3153
222,2030.8780,1507.8171,3.9545,1826.4261,2030.9079,1507.7872,2030.8780,1507.8171
223,1930.9266,1413.9360,58.7746,1734.3152,1937.5242,1407.3383,1930.9266,1413.9360
224,1955.0785,1054.8580,90.6797,1702.1737,1964.1218,1045.8146,1955.0785,1054.8580
225,1969.6977,1245.1988,42.3508,1727.1203,1972.1649,1242.7315,1969.6977,1245.1988
226,1808.5008,1315.2676,-45.3046,1621.1413,1812.6276,1311.1408,1808.5008,1315.2676
227,1912.4872,1402.1623,-5.5886,1715.2675,1912.5484,1402.1011,1912.4872,1402.1623
228,1985.4606,1472.2950,17.8883,1785.3522,1986.0834,1471.6722,1985.4606,1472.2950
229,1961.4803,1415.9284,34.8000,1754.5871,1963.6912,1413.7176,1961.4803,1415.9284
230,1961.2031,1156.1184,-53.1732,1709.9785,1964.6998,1152.6216,1961.2031,1156.1184
231,1910.5691,907.4064,-77.1097,1660.6733,1916.4617,901.5138,1910.5691,907.4064
232,1830.1420,1247.5564,118.6467,1632.4346,1853.3783,1224.3202,1830.1420,1247.5564
233,1748.0173,1222.8020,32.1238,1554.4858,1749.9748,1220.8445,1748.0173,1222.8020
234,1640.7697,1167.6090,10.4882,1462.8700,1641.0021,1167.3766,1640.7697,1167.6090
235,1991.0595,1145.2516,-48.4057,1732.8255,1993.8207,1142.4904,1991.0595,1145.2516
236,1948.3773,966.7235,-17.9558,1687.6473,1948.7056,966.3952,1948.3773,966.7235
237,1859.7937,1155.8408,134.1587,1642.9154,1884.4948,1131.1397,1859.7937,1155.8408
238,1875.6564,1227.3449,82.3612,1656.1205,1885.9559,1217.0454,1875.6564,1227.3449
239,1887.0533,1147.9608,-130.8303,1662.4893,1909.5287,1125.4854,1887.0533,1147.9608
240,1905.0073,1024.3748,-114.4488,1663.2050,1919.6383,1009.7438,1905.0073,1024.3748
241,1929.5819,994.4058,-74.4157,1676.2920,1935.4664,988.5213,1929.5819,994.4058
242,1911.3691,839.5498,-5.7374,1659.3929,1911.3998,839.5191,1911.3691,839.5498
243,1980.5957,991.0339,11.2343,1715.3567,1980.7232,990.9064,1980.5957,991.0339
244,1750.8049,1215.6552,62.3313,1557.6957,1757.9690,1208.4911,1750.8049,1215.6552
245,1671.6306,1150.9816,-53.3433,1484.4622,1677.0397,1145.5725,1671.6306,1150.9816
246,1614.4750,1106.7381,-142.7173,1451.1039,1651.8408,1069.3723,1614.4750,1106.7381
247,1863.8983,859.2739,89.9314,1623.3091,1871.8853,851.2869,1863.8983,859.2739
248,1860.6092,1158.0007,-138.5965,1644.9536,1886.9604,1131.6495,1860.6092,1158.0007
249,1767.3556,936.6873,-216.9338,1576.9116,1820.5967,883.4463,1767.3556,936.6873
250,1862.6204,749.1784,139.5991,1641.2348,1879.8560,731.9428,1862.6204,749.1784
251,1805.7095,873.3214,204.0469,1603.5017,1848.4084,830.6225,1805.7095,873.3214
252,1875.2386,984.2863,158.9547,1647.8372,1902.7483,956.7766,1875.2386,984.2863
253,1802.3270,1166.8628,-93.6374,1591.5989,1815.8375,1153.3523,1802.3270,1166.8628
254,1701.9061,1085.3723,-103.4743,1503.1422,1718.8090,1068.4693,1701.9061,1085.3723
255,1795.6715,866.3173,-198.2266,1592.8596,1836.1860,825.8028,1795.6715,866.3173
256,2089.3943,1578.1123,-0.8994,1886.4545,2089.3959,1578.1107,2089.3943,1578.1123
257,2076.2569,1538.2686,0.8859,1866.3533,2076.2584,1538.2671,2076.2569,1538.2686
258,2065.3019,1502.1156,15.0051,1849.3719,2065.7014,1501.7160,2065.3019,1502.1156
259,2032.3996,1281.2547,-24.6448,1780.4669,2033.2074,1280.4470,2032.3996,1281.2547
260,2049.0306,1405.4104,31.0435,1815.7276,2050.5244,1403.9165,2049.0306,1405.4104
261,2053.8059,1429.3187,-26.8586,1824.1962,2054.9590,1428.1656,2053.8059,1429.3187
262,2023.2107,1456.5011,-32.0436,1808.6041,2025.0168,1454.6950,2023.2107,1456.5011
263,1917.5482,1363.7416,-78.8152,1714.7529,1928.5464,1352.7434,1917.5482,1363.7416
264,2039.7176,1490.1575,-17.0116,1828.2191,2040.2437,1489.6314,2039.7176,1490.1575
265,2079.5126,1536.9776,-11.4140,1868.3948,2079.7526,1536.7376,2079.5126,1536.9776
266,1843.4802,1348.9988,-19.9196,1653.0441,1844.2814,1348.1977,1843.4802,1348.9988
267,1900.1070,1404.5775,-51.8191,1709.5183,1905.4679,1399.2166,1900.1070,1404.5775
268,1980.8798,1430.8699,44.3493,1772.7924,1984.4329,1427.3168,1980.8798,1430.8699
269,1894.8417,1308.1573,96.3408,1688.4295,1910.2570,1292.7420,1894.8417,1308.1573
270,1951.8336,1416.4531,-19.1220,1747.1148,1952.5157,1415.7710,1951.8336,1416.4531
271,1893.3855,1356.2569,-21.8780,1690.5207,1894.2752,1355.3673,1893.3855,1356.2569
272,1886.8268,1182.5693,-88.6897,1658.5776,1897.8241,1171.5720,1886.8268,1182.5693
273,1778.6380,1126.7410,-157.0233,1582.0882,1814.4888,1090.8902,1778.6380,1126.7410
274,1934.2659,878.8104,-13.4002,1677.6108,1934.4360,878.6403,1934.2659,878.8104
275,1937.4451,1369.0180,70.3883,1729.2687,1946.0316,1360.4315,1937.4451,1369.0180
276,2007.1587,1435.9531,51.7452,1793.4588,2011.8084,1431.3034,2007.1587,1435.9531
277,1993.5021,1269.5905,-29.6974,1748.6066,1994.7183,1268.3742,1993.5021,1269.5905
278,1884.0538,1350.3526,33.3597,1682.9476,1886.1309,1348.2755,1884.0538,1350.3526
279,1848.5378,1352.4213,17.1590,1657.4127,1849.1306,1351.8285,1848.5378,1352.4213
280,2031.0622,1334.0280,39.4841,1788.8621,2033.2917,1331.7985,2031.0622,1334.0280
281,1958.7800,1097.2253,20.5347,1700.8129,1959.2692,1096.7361,1958.7800,1097.2253
282,1917.2171,1171.8880,-82.2013,1680.0447,1926.1753,1162.9298,1917.2171,1171.8880
283,1966.1631,1295.0574,-78.4517,1736.4161,1975.2121,1286.0085,1966.1631,1295.0574
