face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
29,1640.2097,-364.5425,80.0612,1854.8139,1643.4019,-367.7347,1640.2097,-364.5425
30,1440.0384,-547.1006,-155.7856,1798.2444,1452.1774,-559.2395,1440.0384,-547.1006
31,1455.8844,-698.5388,-291.7066,1969.7273,1494.6825,-737.3369,1455.8844,-698.5388
32,1588.5302,-197.3897,-115.4038,1707.6020,1595.9566,-204.8160,1588.5302,-197.3897
33,1381.9597,-355.6139,-133.6540,1606.6450,1392.1802,-365.8344,1381.9597,-355.6139
34,1522.6064,-214.0590,-149.7136,1660.5185,1535.4183,-226.8709,1522.6064,-214.0590
35,1093.4566,-197.1982,-174.7412,1241.6786,1116.6963,-220.4379,1093.4566,-197.1982
36,1660.4317,-244.2351,-24.1386,1795.5411,1660.7375,-244.5410,1660.4317,-244.2351
37,1543.0840,-827.0985,-213.8513,2116.2891,1562.2243,-846.2388,1543.0840,-827.0985
38,1608.7212,-620.4894,-132.3801,2005.9309,1616.5549,-628.3232,1608.7212,-620.4894
39,1673.5624,-664.9089,-15.9726,2087.2103,1673.6715,-665.0180,1673.5624,-664.9089
40,1627.0672,-842.7014,154.7157,2190.9897,1636.7215,-852.3556,1627.0672,-842.7014
41,1358.4263,-168.5676,-76.4469,1456.1099,1362.2440,-172.3852,1358.4263,-168.5676
42,1726.4870,282.4475,4.0340,1604.0389,1726.4983,282.4362,1726.4870,282.4475
43,1727.4338,166.3561,13.4638,1650.7200,1727.5499,166.2400,1727.4338,166.3561
44,1603.0559,-20.3807,-80.6015,1619.3717,1607.0478,-24.3726,1603.0559,-20.3807
45,1074.4181,-136.5621,111.9913,1165.0641,1084.6879,-146.8320,1074.4181,-136.5621
46,1639.2580,-99.7135,62.2447,1694.7534,1641.4831,-101.9387,1639.2580,-99.7135
47,1722.7417,289.8322,10.0739,1597.7609,1722.8125,289.7614,1722.7417,289.8322
48,1724.9808,284.3907,10.7110,1601.9402,1725.0604,284.3110,1724.9808,284.3907
49,1676.0545,245.6788,21.7711,1568.1733,1676.3858,245.3475,1676.0545,245.6788
50,1730.7671,74.1210,17.0136,1695.1787,1730.9418,73.9463,1730.7671,74.1210
51,1614.9252,-791.6633,-217.1509,2157.4649,1634.3622,-811.1003,1614.9252,-791.6633
52,1627.8302,215.9211,-20.6975,1531.7491,1628.1335,215.6178,1627.8302,215.9211
53,1502.1770,-140.1955,118.3284,1590.2182,1510.6584,-148.6770,1502.1770,-140.1955
54,1610.5315,-423.2255,108.9322,1868.1938,1616.3495,-429.0435,1610.5315,-423.2255
55,1370.3413,-321.5446,113.7974,1568.6623,1377.9611,-329.1643,1370.3413,-321.5446
56,1606.6802,-549.4025,-111.8872,1950.2653,1612.4708,-555.1932,1606.6802,-549.4025
57,1648.5654,-645.1712,-79.0581,2053.3805,1651.2870,-647.8929,1648.5654,-645.1712
58,1508.7412,-268.4840,118.7067,1672.0438,1516.6350,-276.3778,1508.7412,-268.4840
59,1548.7154,-80.2154,-110.3516,1601.7856,1556.1571,-87.6572,1548.7154,-80.2154
60,1659.4279,-641.9190,87.7654,2062.5440,1662.7701,-645.2613,1659.4279,-641.9190
61,1540.9859,90.0958,-61.4276,1501.7452,1543.5820,87.4997,1540.9859,90.0958
62,1718.6009,-261.3804,62.8135,1866.2674,1720.5916,-263.3711,1718.6009,-261.3804
63,1480.4065,12.7419,22.2178,1474.5790,1480.7427,12.4057,1480.4065,12.7419
64,1395.2745,-199.7800,-170.1279,1533.7149,1413.2184,-217.7239,1395.2745,-199.7800
65,1504.7632,-551.6043,-171.3771,1867.2771,1518.9479,-565.7889,1504.7632,-551.6043
66,1676.8924,201.8263,-13.8495,1585.8236,1677.0224,201.6962,1676.8924,201.8263
67,1701.3699,127.3882,26.2436,1642.0167,1701.8073,126.9508,1701.3699,127.3882
68,1681.3829,63.5876,17.8053,1650.7962,1681.5789,63.3916,1681.3829,63.5876
69,1593.1914,-232.1696,95.6541,1729.0175,1598.1903,-237.1685,1593.1914,-232.1696
70,1350.8667,-25.1143,-22.1513,1364.1370,1351.2232,-25.4708,1350.8667,-25.1143
71,1665.0640,77.4083,19.7741,1628.1011,1665.3102,77.1620,1665.0640,77.4083
72,1365.0612,-33.8623,89.2267,1390.9159,1370.7293,-39.5305,1365.0612,-33.8623
73,1674.0392,187.1977,18.6451,1589.0617,1674.2730,186.9639,1674.0392,187.1977
74,1619.9605,131.5550,14.4464,1558.5542,1620.1007,131.4148,1619.9605,131.5550
75,1546.7454,-386.3191,118.5049,1783.6287,1553.9832,-393.5569,1546.7454,-386.3191
76,1551.8853,-353.7076,-113.5393,1766.6477,1558.6263,-360.4487,1551.8853,-353.7076
77,1668.9258,218.8065,-12.6410,1571.1452,1669.0360,218.6963,1668.9258,218.8065
78,1653.2692,-106.5836,-59.4769,1712.1574,1655.2771,-108.5914,1653.2692,-106.5836
79,1694.8781,40.7972,-48.7646,1676.9806,1696.3145,39.3607,1694.8781,40.7972
80,1609.0502,-317.3243,87.3596,1795.3337,1613.0038,-321.2779,1609.0502,-317.3243
81,1471.6344,37.0467,-70.3497,1458.5637,1475.0759,33.6052,1471.6344,37.0467
82,1558.7888,-812.9606,-210.9343,2119.3020,1577.4024,-831.5742,1558.7888,-812.9606
83,1566.7677,141.3409,-32.9488,1502.1807,1567.5289,140.5797,1566.7677,141.3409
84,1530.4597,20.9548,38.8830,1521.5818,1531.4606,19.9539,1530.4597,20.9548
85,1475.9557,-509.6920,195.1217,1817.8920,1494.9479,-528.6841,1475.9557,-509.6920
86,1591.6753,-826.5257,191.1155,2154.4630,1606.6863,-841.5368,1591.6753,-826.5257
87,1650.3664,-885.0906,3.9475,2228.8708,1650.3725,-885.0968,1650.3664,-885.0906
88,1474.1283,-159.8174,93.5906,1568.5869,1479.4716,-165.1606,1474.1283,-159.8174
89,1694.4174,209.0057,-5.2819,1600.2107,1694.4361,208.9869,1694.4174,209.0057
90,1655.0873,-63.2932,29.1348,1688.3785,1655.5811,-63.7870,1655.0873,-63.2932
91,1687.1888,-506.9354,-9.1413,1989.7577,1687.2269,-506.9734,1687.1888,-506.9354
92,1699.6153,94.5215,0.9097,1654.3817,1699.6158,94.5209,1699.6153,94.5215
93,1580.0445,175.7714,-24.5409,1500.5054,1580.4733,175.3426,1580.0445,175.7714
94,1709.5838,115.7971,20.6529,1655.1135,1709.8514,115.5295,1709.5838,115.7971
95,1634.1982,-28.3454,71.3287,1653.1765,1637.2528,-31.4000,1634.1982,-28.3454
96,1670.2507,-80.8514,39.7252,1713.4908,1671.1514,-81.7522,1670.2507,-80.8514
97,1619.3702,198.6213,-23.6289,1530.3084,1619.7631,198.2284,1619.3702,198.6213
98,1667.8447,-99.6658,26.1379,1720.4406,1668.2311,-100.0523,1667.8447,-99.6658
99,1596.3670,-593.4772,162.0937,1981.6238,1608.3002,-605.4104,1596.3670,-593.4772
100,1497.2086,-558.5993,-177.3780,1866.6535,1512.4008,-573.7915,1497.2086,-558.5993
101,1405.3087,-516.0781,-162.7239,1745.2551,1418.9925,-529.7619,1405.3087,-516.0781
102,1411.4012,-270.8378,-202.2771,1603.2515,1435.3818,-294.8184,1411.4012,-270.8378
103,1247.8521,-448.1492,-316.9631,1618.2068,1305.1529,-505.4500,1247.8521,-448.1492
104,1619.2144,-341.9310,32.7204,1815.3908,1619.7602,-342.4768,1619.2144,-341.9310
105,1596.6733,-491.5363,-163.5803,1912.0858,1609.4097,-504.2727,1596.6733,-491.5363
106,1476.5472,11.8806,35.0540,1471.8957,1477.3857,11.0421,1476.5472,11.8806
107,1538.5151,-685.3356,178.2030,1996.5925,1552.7044,-699.5249,1538.5151,-685.3356
108,1632.0532,-681.5546,-57.6680,2061.6557,1633.4897,-682.9911,1632.0532,-681.5546
109,1545.6827,-265.9368,156.1893,1715.8369,1559.0499,-279.3040,1545.6827,-265.9368
110,1509.3711,82.8041,8.6398,1469.7958,1509.4235,82.7518,1509.3711,82.8041
111,1588.0262,-812.1153,-207.9887,2144.9469,1605.9165,-830.0056,1588.0262,-812.1153
112,1636.2832,-874.5461,84.9138,2212.4398,1639.1517,-877.4145,1636.2832,-874.5461
113,1670.4817,-114.3341,-7.3107,1730.5301,1670.5116,-114.3640,1670.4817,-114.3341
114,1739.5802,-40.8606,19.2146,1760.6808,1739.7876,-41.0680,1739.5802,-40.8606
115,1617.0719,-881.7707,81.2203,2199.5721,1619.7090,-884.4078,1617.0719,-881.7707
116,1497.2345,-113.1638,-136.7707,1574.8234,1508.7678,-124.6971,1497.2345,-113.1638
117,1366.2428,-348.3616,-218.4623,1614.6514,1393.6399,-375.7587,1366.2428,-348.3616
118,1473.4304,-74.4999,-61.0739,1515.7532,1475.8363,-76.9059,1473.4304,-74.4999
119,1683.8996,-167.9847,4.8571,1773.8874,1683.9123,-167.9974,1683.8996,-167.9847
120,1688.2160,12.4314,2.4090,1682.0399,1688.2194,12.4279,1688.2160,12.4314
121,1726.9760,306.1475,2.9124,1596.0854,1726.9820,306.1415,1726.9760,306.1475
122,1705.0739,274.1555,2.5067,1585.8757,1705.0783,274.1511,1705.0739,274.1555
123,1650.9583,-207.8455,74.1206,1768.7535,1653.9092,-210.7964,1650.9583,-207.8455
124,1543.1955,112.1273,53.2897,1493.1544,1545.1772,110.1456,1543.1955,112.1273
125,1537.2221,67.3554,67.7024,1509.2380,1540.3339,64.2436,1537.2221,67.3554
126,1454.1610,-143.8008,69.1869,1535.8167,1457.1510,-146.7908,1454.1610,-143.8008
127,1637.8273,-369.1681,-10.0445,1850.3242,1637.8776,-369.2184,1637.8273,-369.1681
128,1593.5687,-848.6414,-161.6728,2165.7414,1604.2248,-859.2975,1593.5687,-848.6414
129,1703.6752,155.8252,13.4604,1631.5204,1703.7923,155.7082,1703.6752,155.8252
130,1641.7042,214.1648,31.0642,1546.7252,1642.3799,213.4891,1641.7042,214.1648
131,1572.2934,132.5015,36.3011,1511.7160,1573.2080,131.5868,1572.2934,132.5015
132,1715.2409,-59.1495,19.1534,1745.8827,1715.4477,-59.3562,1715.2409,-59.1495
133,1596.4394,-515.2027,90.5856,1913.4157,1600.3182,-519.0815,1596.4394,-515.2027
134,1504.4038,-406.3984,-209.7072,1780.9293,1527.1481,-429.1427,1504.4038,-406.3984
135,1590.9289,-672.9669,-103.1899,2021.5158,1595.6226,-677.6607,1590.9289,-672.9669
136,1590.8536,-577.7826,-207.9897,1978.2807,1610.6213,-597.5503,1590.8536,-577.7826
137,1347.1685,-576.4813,-323.9786,1799.6382,1400.2669,-629.5797,1347.1685,-576.4813
138,1599.6042,138.4524,-49.4634,1537.4569,1601.2768,136.7798,1599.6042,138.4524
139,1513.1578,-371.7997,-120.1778,1741.7811,1520.7890,-379.4309,1513.1578,-371.7997
140,1685.5620,-104.6296,48.0494,1742.2264,1686.8508,-105.9184,1685.5620,-104.6296
141,1720.5277,302.4308,-1.2410,1591.0198,1720.5288,302.4297,1720.5277,302.4308
142,1647.0568,199.0209,0.1463,1557.1149,1647.0568,199.0208,1647.0568,199.0209
143,1651.5458,-7.1762,-6.2068,1655.1804,1651.5690,-7.1994,1651.5458,-7.1762
144,1765.6007,-151.0670,24.7237,1846.2732,1765.9195,-151.3858,1765.6007,-151.0670
145,1677.7460,221.2799,24.2723,1579.3392,1678.1504,220.8755,1677.7460,221.2799
146,1667.7336,248.0745,-15.7987,1558.8145,1667.9094,247.8987,1667.7336,248.0745
147,1654.6345,38.8036,51.3915,1637.9984,1656.2674,37.1707,1654.6345,38.8036
148,1598.4791,169.3001,41.5512,1522.6145,1599.6862,168.0931,1598.4791,169.3001
149,1518.4726,-178.2186,145.5685,1634.5371,1530.8711,-190.6172,1518.4726,-178.2186
150,1498.8899,-668.2891,144.1945,1938.3883,1508.4419,-677.8410,1498.8899,-668.2891
151,1509.7899,18.3671,-38.0111,1502.1342,1510.7580,17.3989,1509.7899,18.3671
152,1570.7647,-40.0173,-97.8486,1600.1512,1576.6868,-45.9395,1570.7647,-40.0173
153,1679.7112,0.7405,-24.5547,1679.8796,1680.0702,0.3814,1679.7112,0.7405
154,1115.2387,-223.5115,-204.7911,1291.8210,1145.8653,-254.1382,1115.2387,-223.5115
155,1474.8155,-193.7257,-113.1329,1592.7075,1482.4514,-201.3616,1474.8155,-193.7257
156,1474.4787,-397.3594,207.7230,1745.6594,1497.2532,-420.1339,1474.4787,-397.3594
157,1575.2590,-398.2386,-117.5979,1819.0249,1582.2418,-405.2213,1575.2590,-398.2386
158,1199.8597,-438.3615,279.5323,1546.6775,1246.2435,-484.7452,1199.8597,-438.3615
159,1560.9321,-191.3340,77.6851,1670.2941,1564.3695,-194.7714,1560.9321,-191.3340
160,1056.4670,-155.7449,-30.3398,1143.5383,1057.2259,-156.5038,1056.4670,-155.7449
161,1376.8826,-37.6173,-98.3575,1406.4273,1383.6891,-44.4239,1376.8826,-37.6173
162,1614.7695,-467.4462,-85.8812,1898.1388,1618.3056,-470.9823,1614.7695,-467.4462
163,1587.4507,-179.1461,110.2480,1694.9756,1594.3043,-185.9997,1587.4507,-179.1461
164,1596.0529,-819.6849,188.5831,2152.7238,1610.6859,-834.3179,1596.0529,-819.6849
165,1706.3141,-445.2438,128.9577,1979.7388,1714.0158,-452.9455,1706.3141,-445.2438
166,1204.7238,-429.9599,-284.9668,1548.4915,1252.9764,-478.2125,1204.7238,-429.9599
167,1489.2138,-155.7526,-151.1453,1594.5220,1502.9862,-169.5251,1489.2138,-155.7526
168,1723.9495,-860.9310,-36.5428,2280.6604,1724.4660,-861.4475,1723.9495,-860.9310
169,1489.2967,-251.7169,-161.6282,1653.6681,1504.1744,-266.5946,1489.2967,-251.7169
170,1288.1220,-512.9435,-319.4338,1699.7697,1343.0982,-567.9196,1288.1220,-512.9435
171,1632.4998,-832.0807,-163.0878,2189.8809,1643.2449,-842.8258,1632.4998,-832.0807
172,1696.4041,194.3316,23.8247,1608.5987,1696.7819,193.9538,1696.4041,194.3316
173,1700.5429,196.1264,10.5206,1611.5590,1700.6164,196.0528,1700.5429,196.1264
174,1701.7632,268.4228,12.3197,1584.8382,1701.8691,268.3170,1701.7632,268.4228
175,1622.7963,119.4969,-19.3521,1566.8286,1623.0454,119.2478,1622.7963,119.4969
176,1667.2911,42.9585,-20.6888,1646.6222,1667.5546,42.6950,1667.2911,42.9585
177,1691.1573,103.3429,-10.7226,1642.0318,1691.2297,103.2705,1691.1573,103.3429
178,1647.0066,185.7515,-35.4655,1563.6412,1647.8669,184.8913,1647.0066,185.7515
179,1641.0112,179.6069,35.3803,1560.1906,1641.8673,178.7509,1641.0112,179.6069
180,1659.4016,-660.0572,42.3695,2071.2254,1660.1753,-660.8309,1659.4016,-660.0572
181,1670.3872,256.8503,16.7352,1558.1933,1670.5853,256.6522,1670.3872,256.8503
182,1715.8081,294.3942,-8.5881,1589.2648,1715.8600,294.3423,1715.8081,294.3942
183,1611.2201,-139.0109,12.6104,1685.1731,1611.3109,-139.1017,1611.2201,-139.0109
184,1617.1504,-134.9869,29.8555,1689.4866,1617.6590,-135.4954,1617.1504,-134.9869
185,1271.5883,-539.0603,310.8294,1697.8900,1323.4615,-590.9335,1271.5883,-539.0603
186,1475.0726,42.8824,67.4830,1458.7958,1478.2453,39.7097,1475.0726,42.8824
187,1563.0305,36.8581,82.8187,1551.5764,1567.5116,32.3770,1563.0305,36.8581
188,1600.0839,-684.5164,19.7544,2031.0799,1600.2547,-684.6872,1600.0839,-684.5164
189,1684.2822,-337.9397,50.3220,1878.2418,1685.5336,-339.1912,1684.2822,-337.9397
190,1631.7623,-321.7411,118.6679,1825.7647,1638.9445,-328.9233,1631.7623,-321.7411
191,1444.3651,-688.0948,287.9000,1949.9191,1482.5503,-726.2799,1444.3651,-688.0948
192,1456.4533,-64.5016,-45.6472,1491.8482,1457.8220,-65.8703,1456.4533,-64.5016
193,1468.9389,-94.9331,-78.9113,1524.7708,1472.9106,-98.9048,1468.9389,-94.9331
194,1315.0702,-550.8259,325.7767,1753.7346,1370.3137,-606.0694,1315.0702,-550.8259
195,1585.1781,-269.5681,111.1296,1746.3732,1591.8128,-276.2028,1585.1781,-269.5681
196,1606.3382,-328.1032,97.8916,1801.0461,1611.2794,-333.0443,1606.3382,-328.1032
197,1426.1775,-432.6526,-177.1094,1712.3998,1442.9020,-449.3771,1426.1775,-432.6526
198,1479.2973,-29.2250,-79.5122,1500.4578,1483.4767,-33.4044,1479.2973,-29.2250
199,1582.4404,-325.5657,-144.2635,1785.4228,1593.2864,-336.4117,1582.4404,-325.5657
200,1661.2110,-182.4488,-12.4511,1759.6762,1661.2950,-182.5329,1661.2110,-182.4488
201,1602.5224,-467.2606,-126.3879,1892.9151,1610.2115,-474.9497,1602.5224,-467.2606
202,1440.2857,-120.6764,-159.6553,1529.4651,1456.4479,-136.8386,1440.2857,-120.6764
203,1429.5875,5.8526,10.5516,1426.7872,1429.6657,5.7744,1429.5875,5.8526
204,1654.4008,-225.0168,42.5779,1779.1518,1655.3649,-225.9809,1654.4008,-225.0168
205,1586.2071,-684.0714,99.6192,2024.5635,1590.5700,-688.4343,1586.2071,-684.0714
206,1565.9117,-764.4315,-247.3901,2101.6833,1591.8852,-790.4050,1565.9117,-764.4315
207,1598.5842,-438.5404,-100.8990,1865.3082,1603.5695,-443.5257,1598.5842,-438.5404
208,1533.0874,-454.4826,-212.8142,1841.0710,1555.6185,-477.0138,1533.0874,-454.4826
209,1405.3884,-684.0395,297.2832,1915.5938,1446.8625,-725.5136,1405.3884,-684.0395
210,1409.9566,-364.6480,165.9287,1648.5390,1425.3380,-380.0293,1409.9566,-364.6480
211,1693.4170,101.6490,-1.0233,1644.9506,1693.4176,101.6483,1693.4170,101.6490
212,1600.6057,-156.7253,-69.8163,1688.7806,1603.3751,-159.4946,1600.6057,-156.7253
213,1671.0309,120.8890,-17.8160,1614.2804,1671.2356,120.6843,1671.0309,120.8890
214,1689.5836,-191.9608,69.2686,1797.2952,1692.1302,-194.5075,1689.5836,-191.9608
215,1679.1920,-204.8466,64.5126,1793.9092,1681.3984,-207.0531,1679.1920,-204.8466
216,1731.1737,310.4647,-2.1967,1598.7173,1731.1771,310.4613,1731.1737,310.4647
217,1703.3293,252.5725,-2.8484,1592.1476,1703.3349,252.5669,1703.3293,252.5725
218,1731.3595,306.9876,4.0103,1600.1217,1731.3708,306.9763,1731.3595,306.9876
219,1723.0476,208.2435,-19.5155,1629.2905,1723.2990,207.9922,1723.0476,208.2435
220,1591.6349,170.7285,-38.0289,1514.9426,1592.6520,169.7114,1591.6349,170.7285
221,1619.4084,184.5427,26.0508,1536.1398,1619.8812,184.0699,1619.4084,184.5427
222,1693.8248,247.6461,4.6599,1584.6031,1693.8398,247.6311,1693.8248,247.6461
223,1606.7857,141.7484,51.3670,1543.3760,1608.5845,139.9496,1606.7857,141.7484
224,1618.4930,-297.3847,104.8533,1795.0640,1624.2144,-303.1060,1618.4930,-297.3847
225,1628.2510,-84.4916,25.1079,1672.6640,1628.6190,-84.8596,1628.2510,-84.4916
226,1508.7067,66.3439,-46.3794,1478.8364,1510.1965,64.8541,1508.7067,66.3439
227,1599.7503,149.3541,-3.5044,1530.5604,1599.7588,149.3456,1599.7503,149.3541
228,1659.1875,192.9123,8.8326,1571.7107,1659.2407,192.8591,1659.1875,192.9123
229,1641.1129,111.8946,19.5111,1588.4843,1641.3618,111.6457,1641.1129,111.8946
230,1645.5779,-277.8165,-53.5469,1803.0195,1647.0675,-279.3061,1645.5779,-277.8165
231,1621.4319,-612.0501,-90.3342,2005.1247,1625.0796,-615.6978,1621.4319,-612.0501
232,1505.9520,-105.9019,130.6815,1577.9172,1516.4783,-116.4282,1505.9520,-105.9019
233,1455.9515,-84.0261,47.8578,1502.0200,1457.4373,-85.5120,1455.9515,-84.0261
234,1280.4101,-168.5215,1.1907,1372.4541,1280.4111,-168.5224,1280.4101,-168.5215
235,1637.6311,-156.3111,-21.5562,1721.5233,1637.8900,-156.5701,1637.6311,-156.3111
236,1683.8555,-290.7494,-13.1068,1846.6185,1683.9425,-290.8364,1683.8555,-290.7494
237,1528.2526,-239.8396,156.4031,1683.1520,1541.9812,-253.5683,1528.2526,-239.8396
238,1564.8087,-138.2406,90.2258,1645.7457,1569.5755,-143.0073,1564.8087,-138.2406
239,1570.1064,-265.1217,-149.2443,1737.4160,1582.1640,-277.1793,1570.1064,-265.1217
240,1572.5020,-393.2529,-138.1257,1817.4261,1582.1601,-402.9110,1572.5020,-393.2529
241,1647.1750,-347.6623,-94.6094,1852.9890,1651.6520,-352.1394,1647.1750,-347.6623
242,1623.1256,-694.7369,3.2414,2060.3089,1623.1302,-694.7414,1623.1256,-694.7369
243,1672.3655,-500.9556,19.2917,1971.4615,1672.5367,-501.1269,1672.3655,-500.9556
244,1445.9440,-54.3535,72.7023,1479.2422,1449.4588,-57.8683,1445.9440,-54.3535
245,1364.8458,-230.2100,-105.8633,1504.5342,1371.8412,-237.2055,1364.8458,-230.2100
246,1173.3971,-389.3014,-271.7116,1485.4976,1219.2926,-435.1969,1173.3971,-389.3014
247,1555.6836,-704.9420,105.7104,2011.7866,1560.6160,-709.8744,1555.6836,-704.9420
248,1554.9572,-289.7647,-163.4923,1741.4409,1569.3350,-304.1425,1554.9572,-289.7647
249,1438.3844,-685.4011,-306.2351,1950.8804,1481.6596,-728.6763,1438.3844,-685.4011
250,1571.8416,-821.4454,211.0396,2137.8152,1590.3086,-839.9123,1571.8416,-821.4454
251,1467.1000,-702.5593,291.5700,1982.8606,1505.5996,-741.0589,1467.1000,-702.5593
252,1557.2471,-486.0855,211.9632,1884.9505,1579.0033,-507.8417,1557.2471,-486.0855
253,1500.6402,-276.1415,-117.8496,1668.6011,1508.4228,-283.9241,1500.6402,-276.1415
254,1408.1948,-423.4723,-170.1816,1686.8783,1423.8723,-439.1498,1408.1948,-423.4723
255,1475.7186,-707.2073,-283.8195,1990.7755,1512.0166,-743.5054,1475.7186,-707.2073
256,1733.0210,313.1284,-1.1041,1599.6114,1733.0218,313.1275,1733.0210,313.1284
257,1720.2252,236.0814,-6.5558,1615.2167,1720.2542,236.0524,1720.2252,236.0814
258,1714.7808,208.2301,17.4791,1621.0122,1714.9836,208.0273,1714.7808,208.2301
259,1708.8221,-108.8887,-21.7941,1766.1897,1709.0834,-109.1499,1708.8221,-108.8887
260,1690.5911,53.0323,44.0888,1666.4592,1691.7773,51.8461,1690.5911,53.0323
261,1690.2464,86.8073,-30.6908,1649.4146,1690.8336,86.2201,1690.2464,86.8073
262,1694.2666,175.7721,-23.8658,1614.1063,1694.6416,175.3971,1694.2666,175.7721
263,1596.0237,54.9680,-66.5793,1573.4934,1598.8949,52.0969,1596.0237,54.9680
264,1697.3792,192.5466,-7.1438,1609.8133,1697.4131,192.5126,1697.3792,192.5466
265,1728.3180,259.3896,-10.9853,1614.4412,1728.4002,259.3075,1728.3180,259.3896
266,1541.5018,105.5209,-16.1973,1491.8072,1541.6845,105.3382,1541.5018,105.5209
267,1582.7234,146.9496,-42.8419,1516.4212,1584.0006,145.6724,1582.7234,146.9496
268,1647.0813,125.3228,33.7266,1589.2068,1647.8285,124.5757,1647.0813,125.3228
269,1570.5429,-26.3274,97.3818,1592.8265,1576.4596,-32.2441,1570.5429,-26.3274
270,1631.5463,143.9049,-19.6996,1564.9372,1631.8071,143.6441,1631.5463,143.9049
271,1582.6117,86.5198,-28.3836,1541.9582,1583.1500,85.9815,1582.6117,86.5198
272,1581.1865,-255.6874,-90.0618,1730.3611,1585.5917,-260.0925,1581.1865,-255.6874
273,1450.8716,-330.6770,-194.4030,1675.5665,1471.8381,-351.6436,1450.8716,-330.6770
274,1603.2141,-306.8154,0.9214,1776.6048,1603.2146,-306.8158,1603.2141,-306.8154
275,1616.4174,49.8908,51.7502,1594.5796,1618.1251,48.1831,1616.4174,49.8908
276,1675.1276,140.6091,42.1295,1611.0896,1676.2833,139.4534,1675.1276,140.6091
277,1671.5311,-120.4166,-25.9917,1735.4605,1671.9080,-120.7936,1671.5311,-120.4166
278,1574.6618,62.8607,26.9900,1544.8988,1575.1435,62.3790,1574.6618,62.8607
279,1544.9736,86.7502,11.9609,1503.6194,1545.0717,86.6521,1544.9736,86.7502
280,1666.7265,-20.8217,45.5379,1679.0879,1667.9545,-22.0497,1666.7265,-20.8217
281,1719.9433,-165.3833,32.5236,1809.1932,1720.5042,-165.9442,1719.9433,-165.3833
282,1612.9752,-228.6402,-77.4508,1743.7753,1616.2267,-231.8917,1612.9752,-228.6402
283,1642.2443,-47.6024,-64.0623,1670.2452,1644.6694,-50.0275,1642.2443,-47.6024
284,1180.6894,-276.0704,-280.0788,1425.3168,1232.6821,-328.0631,1180.6894,-276.0704
285,1350.4961,-380.8831,-162.0025,1600.6334,1365.5240,-395.9110,1350.4961,-380.8831
286,1327.5943,-249.0954,50.5725,1470.6888,1329.2148,-250.7159,1327.5943,-249.0954
