face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
175,2546.5889,5374.2935,-2.8636,4656.3992,5374.2964,2546.5860,2546.5889,5374.2935
176,2552.3855,5383.6093,4.0383,4664.4317,5383.6151,2552.3797,2552.3855,5383.6093
177,2558.8582,5403.5709,2.8279,4681.8144,5403.5738,2558.8554,2558.8582,5403.5709
178,2558.9729,5383.3847,-1.1396,4664.0370,5383.3852,2558.9724,2558.9729,5383.3847
179,2550.6340,5406.9201,-8.1622,4685.0448,5406.9434,2550.6107,2550.6340,5406.9201
180,2507.5282,5379.3953,19.0369,4662.3700,5379.5215,2507.4020,2507.5282,5379.3953
181,2561.0362,5412.9935,-6.6080,4690.0601,5413.0088,2561.0209,2561.0362,5412.9935
182,2572.4714,5421.2249,-0.6722,4696.9504,5421.2250,2572.4713,2572.4714,5421.2249
183,2521.2247,5380.9717,13.2342,4663.1874,5381.0329,2521.1635,2521.2247,5380.9717
184,2524.6986,5377.0195,14.1362,4659.5802,5377.0895,2524.6285,2524.6986,5377.0195
185,2491.8222,5355.8459,-25.2413,4642.2364,5356.0684,2491.5998,2491.8222,5355.8459
186,2523.2164,5354.1649,-20.6767,4639.5332,5354.3159,2523.0654,2523.2164,5354.1649
187,2535.2748,5392.3836,-14.9381,4672.7845,5392.4617,2535.1967,2535.2748,5392.3836
188,2502.8256,5359.8458,13.5684,4645.1992,5359.9102,2502.7612,2502.8256,5359.8458
189,2529.1923,5403.1531,10.4752,4682.4772,5403.1913,2529.1541,2529.1923,5403.1531
190,2518.2731,5404.8122,0.7021,4684.3252,5404.8124,2518.2729,2518.2731,5404.8122
191,2488.4293,5380.6413,-9.6334,4664.1734,5380.6733,2488.3972,2488.4293,5380.6413
192,2516.5043,5317.1582,-11.3913,4607.0276,5317.2046,2516.4580,2516.5043,5317.1582
193,2518.3710,5312.5628,-7.8608,4602.9009,5312.5849,2518.3489,2518.3710,5312.5628
194,2491.4430,5365.1656,-23.4764,4650.4773,5365.3574,2491.2512,2491.4430,5365.1656
195,2524.7978,5402.9934,-4.8479,4682.4723,5403.0016,2524.7896,2524.7978,5402.9934
196,2523.6705,5395.8596,-0.9658,4676.1998,5395.8599,2523.6702,2523.6705,5395.8596
197,2506.1755,5276.8262,-0.2016,4571.7784,5276.8262,2506.1755,2506.1755,5276.8262
198,2529.0671,5313.7409,-8.7438,4603.6339,5313.7683,2529.0396,2529.0671,5313.7409
199,2526.4330,5325.2744,16.1872,4613.9189,5325.3680,2526.3394,2526.4330,5325.2744
200,2529.3846,5370.1073,13.8953,4653.3162,5370.1752,2529.3166,2529.3846,5370.1073
201,2517.6392,5324.7379,17.1572,4613.7247,5324.8428,2517.5343,2517.6392,5324.7379
202,2522.2548,5294.3415,-3.1354,4586.7388,5294.3451,2522.2512,2522.2548,5294.3415
203,2521.0301,5323.9387,-18.6493,4612.9329,5324.0628,2520.9060,2521.0301,5323.9387
204,2534.3863,5400.4282,3.2105,4679.8502,5400.4318,2534.3827,2534.3863,5400.4282
205,2501.0073,5374.7151,7.4577,4658.3865,5374.7344,2500.9879,2501.0073,5374.7151
206,2501.3168,5289.6018,29.2490,4583.4561,5289.9086,2501.0100,2501.3168,5289.6018
207,2503.3520,5349.7521,17.9763,4636.2998,5349.8657,2503.2384,2503.3520,5349.7521
208,2518.3570,5297.7572,17.6646,4589.9505,5297.8695,2518.2447,2518.3570,5297.7572
209,2489.3935,5379.4663,-13.9959,4663.1231,5379.5341,2489.3258,2489.3935,5379.4663
210,2504.7074,5346.9576,-18.3328,4633.7845,5347.0759,2504.5892,2504.7074,5346.9576
211,2558.2816,5401.0101,2.4465,4679.5756,5401.0122,2558.2795,2558.2816,5401.0101
212,2532.9559,5344.3491,6.8079,4630.4504,5344.3655,2532.9395,2532.9559,5344.3491
213,2558.2968,5395.3036,1.3536,4674.5482,5395.3043,2558.2962,2558.2968,5395.3036
214,2536.6362,5416.0506,5.0315,4693.5757,5416.0593,2536.6274,2536.6362,5416.0506
215,2536.5803,5414.1889,4.7360,4691.9318,5414.1967,2536.5725,2536.5803,5414.1889
216,2575.8813,5433.5830,0.1007,4707.7302,5433.5830,2575.8813,2575.8813,5433.5830
217,2568.5264,5416.1620,-0.8340,4692.6097,5416.1623,2568.5262,2568.5264,5416.1620
218,2575.2678,5434.9449,-0.2184,4708.9481,5434.9449,2575.2678,2575.2678,5434.9449
219,2567.9293,5414.2592,3.6088,4690.9559,5414.2638,2567.9247,2567.9293,5414.2592
220,2550.0450,5363.8429,-5.6012,4647.1060,5363.8541,2550.0339,2550.0450,5363.8429
221,2547.6727,5395.4472,-9.2777,4675.0306,5395.4774,2547.6425,2547.6727,5395.4472
222,2565.2100,5416.0829,-1.9168,4692.6407,5416.0842,2565.2087,2565.2100,5416.0829
223,2545.9556,5400.1605,-12.1474,4679.2624,5400.2122,2545.9039,2545.9556,5400.1605
224,2519.4694,5404.9095,5.3273,4684.3734,5404.9193,2519.4596,2519.4694,5404.9095
225,2539.6182,5403.2942,1.0777,4682.1948,5403.2947,2539.6178,2539.6182,5403.2942
226,2532.5242,5331.2503,-8.4866,4618.9397,5331.2760,2532.4984,2532.5242,5331.2503
227,2544.1548,5372.8019,-7.6396,4655.1755,5372.8225,2544.1341,2544.1548,5372.8019
228,2558.3219,5406.5492,-6.0297,4684.4638,5406.5619,2558.3092,2558.3219,5406.5492
229,2551.5708,5403.3528,-6.9526,4681.8631,5403.3697,2551.5539,2551.5708,5403.3528
230,2534.2101,5366.3221,12.1970,4649.8056,5366.3746,2534.1576,2534.2101,5366.3221
231,2512.6531,5337.1931,20.8547,4624.9158,5337.3471,2512.4992,2512.6531,5337.1931
232,2522.6801,5384.5758,-17.8848,4666.3657,5384.6876,2522.5683,2522.6801,5384.5758
233,2518.2748,5336.6563,-14.9358,4624.1875,5336.7354,2518.1957,2518.2748,5336.6563
234,2505.4430,5300.8442,-19.5540,4593.0794,5300.9810,2505.3062,2505.4430,5300.8442
235,2536.1105,5377.2444,16.1078,4659.4105,5377.3358,2536.0192,2536.1105,5377.2444
236,2514.0836,5364.9190,16.8430,4649.2976,5365.0185,2513.9841,2514.0836,5364.9190
237,2517.2339,5393.8791,-11.3007,4674.7327,5393.9235,2517.1895,2517.2339,5393.8791
238,2527.3981,5386.5405,-8.6653,4667.8531,5386.5667,2527.3718,2527.3981,5386.5405
239,2529.8883,5321.6429,12.6235,4610.5893,5321.7000,2529.8312,2529.8883,5321.6429
240,2521.4414,5327.9641,18.5420,4616.4651,5328.0866,2521.3189,2521.4414,5327.9641
241,2520.2530,5345.9684,18.5657,4632.3746,5346.0904,2520.1310,2520.2530,5345.9684
242,2503.1379,5354.6940,17.5653,4640.6719,5354.8022,2503.0297,2503.1379,5354.6940
243,2519.7570,5385.4561,17.3095,4667.2444,5385.5606,2519.6524,2519.7570,5385.4561
244,2514.1207,5343.7864,-17.1152,4630.6383,5343.8899,2514.0172,2514.1207,5343.7864
245,2505.9701,5286.8952,-11.8092,4580.6947,5286.9454,2505.9200,2505.9701,5286.8952
246,2504.9081,5247.6481,-8.2658,4546.1746,5247.6730,2504.8832,2504.9081,5247.6481
247,2501.1787,5374.5596,6.3672,4658.2372,5374.5737,2501.1646,2501.1787,5374.5596
248,2528.0807,5311.8468,10.1746,4602.0041,5311.8840,2528.0435,2528.0807,5311.8468
249,2506.8125,5258.9099,18.5791,4556.1142,5259.0353,2506.6871,2506.8125,5258.9099
250,2488.3550,5382.2663,8.1630,4665.6094,5382.2893,2488.3320,2488.3550,5382.2663
251,2489.4173,5388.4853,-8.9693,4671.0839,5388.5130,2489.3896,2489.4173,5388.4853
252,2504.8559,5399.3147,-4.6219,4680.0066,5399.3221,2504.8486,2504.8559,5399.3147
253,2518.5129,5307.0730,0.9441,4598.0433,5307.0734,2518.5126,2518.5129,5307.0730
254,2504.4149,5276.1372,-3.2459,4571.2266,5276.1410,2504.4111,2504.4149,5276.1372
255,2503.2989,5268.9942,22.8774,4565.1405,5269.1834,2503.1097,2503.2989,5268.9942
256,2575.9476,5434.3177,0.2990,4708.3753,5434.3178,2575.9475,2575.9476,5434.3177
257,2572.0895,5430.1674,0.8443,4704.8367,5430.1677,2572.0893,2572.0895,5430.1674
258,2566.8604,5429.4298,0.0206,4704.3482,5429.4298,2566.8604,2566.8604,5429.4298
259,2547.9798,5399.3232,11.6417,4678.4540,5399.3707,2547.9323,2547.9798,5399.3232
260,2557.0574,5426.3872,2.4209,4701.9841,5426.3892,2557.0553,2557.0574,5426.3872
261,2562.4252,5410.8653,6.7070,4688.1428,5410.8810,2562.4094,2562.4252,5410.8653
262,2560.7691,5399.7604,2.7996,4678.4009,5399.7632,2560.7663,2560.7691,5399.7604
263,2546.7516,5351.8880,0.9057,4636.6714,5351.8883,2546.7513,2546.7516,5351.8880
264,2564.7261,5410.4585,0.7558,4687.7008,5410.4587,2564.7259,2564.7261,5410.4585
265,2572.2801,5426.7787,2.4434,4701.8481,5426.7808,2572.2781,2572.2801,5426.7787
266,2537.3902,5349.8986,-9.1235,4635.2167,5349.9282,2537.3606,2537.3902,5349.8986
267,2547.6061,5357.4870,-4.5490,4641.5794,5357.4944,2547.5987,2547.6061,5357.4870
268,2553.6407,5412.2819,-7.0315,4689.6696,5412.2992,2553.6234,2553.6407,5412.2819
269,2533.7471,5398.3259,-13.5198,4678.0715,5398.3897,2533.6832,2533.7471,5398.3259
270,2549.3377,5380.4549,-3.3849,4661.7438,5380.4589,2549.3336,2549.3377,5380.4549
271,2539.3819,5360.9463,-5.3817,4644.8684,5360.9565,2539.3716,2539.3819,5360.9463
272,2527.4082,5331.9717,7.4041,4619.7196,5331.9912,2527.3887,2527.4082,5331.9717
273,2519.5144,5283.7049,6.2174,4577.4705,5283.7189,2519.5005,2519.5144,5283.7049
274,2510.7671,5362.9169,19.6890,4647.6829,5363.0528,2510.6312,2510.7671,5362.9169
275,2543.5755,5405.9039,-10.4582,4684.3971,5405.9421,2543.5373,2543.5755,5405.9039
276,2554.3472,5421.2694,-5.3210,4697.5666,5421.2793,2554.3374,2554.3472,5421.2694
277,2544.6321,5386.5181,7.8604,4667.2484,5386.5398,2544.6104,2544.6321,5386.5181
278,2539.7783,5378.4238,-10.1914,4660.2815,5378.4604,2539.7417,2539.7783,5378.4238
279,2537.3336,5363.5003,-12.2266,4647.2203,5363.5532,2537.2807,2537.3336,5363.5003
280,2549.3349,5420.9828,3.1285,4697.4771,5420.9862,2549.3315,2549.3349,5420.9828
