face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
125,1005.3314,571.9205,-211.9541,947.4113,1091.7526,485.4992,1005.3314,571.9205
126,893.0857,183.9034,-233.0639,911.1187,962.8218,114.1672,893.0857,183.9034
127,902.0394,577.8660,162.8784,840.1990,969.7384,510.1670,902.0394,577.8660
128,697.7234,-140.5263,495.1340,1157.6213,927.3075,-370.1104,697.7234,-140.5263
129,1213.2448,1034.0515,-8.3676,1134.4064,1213.6346,1033.6616,1213.2448,1034.0515
130,1179.2791,881.7276,-106.5910,1078.1580,1213.5221,847.4846,1179.2791,881.7276
131,1076.8521,619.5915,-158.4385,975.5019,1126.3847,570.0589,1076.8521,619.5915
132,1075.7629,881.6906,32.2584,994.6235,1080.9844,876.4692,1075.7629,881.6906
133,682.4098,605.4746,33.5109,649.9767,694.9592,592.9252,682.4098,605.4746
134,1037.7436,-207.2420,238.7454,1227.1606,1081.9567,-251.4550,1037.7436,-207.2420
135,695.8816,114.1076,356.4684,893.9102,865.0869,-55.0977,695.8816,114.1076
136,750.4718,-13.5061,389.2233,1013.9086,913.8363,-176.8705,750.4718,-13.5061
137,1023.3717,-717.7397,204.7556,1556.5118,1047.1269,-741.4950,1023.3717,-717.7397
138,1215.2596,497.5034,-13.0973,1058.4349,1215.4985,497.2644,1215.2596,497.5034
139,1021.4786,-32.2911,110.2438,1055.4179,1032.8886,-43.7011,1021.4786,-32.2911
140,1041.9653,956.2579,41.2518,1004.4095,1058.5940,939.6292,1041.9653,956.2579
141,1322.5830,1109.0977,-4.4308,1229.8409,1322.6749,1109.0058,1322.5830,1109.0977
142,1207.1590,770.6392,-52.1144,1062.5353,1213.2945,764.5037,1207.1590,770.6392
143,1140.0137,933.9768,39.9281,1054.5047,1147.4807,926.5097,1140.0137,933.9768
144,883.8618,786.6831,128.1857,868.3649,972.3582,698.1867,883.8618,786.6831
145,1205.6275,977.6105,-58.0015,1113.8754,1219.5335,963.7045,1205.6275,977.6105
146,1263.8255,840.0187,-22.4252,1114.7905,1265.0088,838.8354,1263.8255,840.0187
147,1094.8417,898.2368,-58.6422,1016.0695,1111.0044,882.0741,1094.8417,898.2368
148,1117.7217,731.8557,-150.9641,1017.4842,1169.7648,679.8126,1117.7217,731.8557
149,831.9254,634.9435,-233.6330,854.8570,986.9790,479.8899,831.9254,634.9435
150,547.1639,326.2176,-116.5073,517.7196,597.2469,276.1347,547.1639,326.2176
151,1080.5225,169.9103,-117.9616,1026.9135,1095.5552,154.8776,1080.5225,169.9103
152,1166.7397,262.3937,66.2757,1066.3790,1171.5709,257.5624,1166.7397,262.3937
153,1167.0303,786.6324,79.1242,1039.9559,1182.8320,770.8306,1167.0303,786.6324
154,1021.4108,-720.1947,-201.0680,1555.2685,1044.3227,-743.1065,1021.4108,-720.1947
155,1049.3287,-75.2029,-19.4854,1089.4025,1049.6662,-75.5405,1049.3287,-75.2029
156,633.6694,584.7431,-247.1816,745.8041,857.5954,360.8171,633.6694,584.7431
157,969.7488,86.6820,208.9459,997.4176,1016.6927,39.7380,969.7488,86.6820
158,596.9589,46.7326,-483.8750,1016.3914,878.4626,-234.7710,596.9589,46.7326
159,891.5144,637.9577,-134.6904,829.1345,949.7070,579.7651,891.5144,637.9577
160,924.6655,-558.2742,-367.8828,1445.3050,1010.9125,-644.5213,924.6655,-558.2742
161,1066.3666,-304.0471,-170.8760,1281.1729,1087.3517,-325.0322,1066.3666,-304.0471
162,906.1060,278.4931,263.8633,924.7236,1002.2975,182.3015,906.1060,278.4931
163,891.6875,799.4576,-119.0898,874.0251,973.2792,717.8660,891.6875,799.4576
164,352.9410,567.8548,199.2720,604.7604,686.7964,233.9993,352.9410,567.8548
165,593.5368,706.6870,146.8632,704.9497,807.4953,492.7285,593.5368,706.6870
166,1037.2150,-782.5873,-10.9130,1581.2420,1037.2804,-782.6527,1037.2150,-782.5873
167,1130.8788,-82.3766,71.5327,1180.7547,1135.0818,-86.5796,1130.8788,-82.3766
168,483.0423,344.0296,419.7768,845.0699,839.0283,-11.9564,483.0423,344.0296
169,1096.3706,-133.3387,127.5588,1189.4579,1109.4630,-146.4311,1096.3706,-133.3387
170,1040.7074,-762.4816,109.0612,1579.1305,1047.2797,-769.0539,1040.7074,-762.4816
171,616.2201,60.7653,496.2040,1041.4557,907.1322,-230.1468,616.2201,60.7653
172,1240.2653,1099.8995,-21.2191,1176.9539,1243.4029,1096.7619,1240.2653,1099.8995
173,1273.9520,1068.6772,13.9646,1184.9752,1274.8977,1067.7316,1273.9520,1068.6772
174,1264.5119,1071.2318,-41.8972,1182.0358,1273.2031,1062.5406,1264.5119,1071.2318
175,1172.9848,615.8671,-27.1558,1017.3472,1174.3054,614.5466,1172.9848,615.8671
176,1188.9870,708.8979,65.0549,1042.1383,1197.6461,700.2388,1188.9870,708.8979
177,1219.1746,885.2926,43.4100,1093.8266,1224.7263,879.7409,1219.1746,885.2926
178,1252.9851,700.9125,2.0679,1087.6718,1252.9929,700.9047,1252.9851,700.9125
179,1145.0906,874.4954,-101.3831,1051.3961,1178.8609,840.7251,1145.0906,874.4954
180,637.6898,601.2548,247.4922,753.9886,867.6341,371.3106,637.6898,601.2548
181,1232.2476,948.8010,-71.5952,1124.6677,1249.3052,931.7435,1232.2476,948.8010
182,1314.6372,1040.1999,-4.1555,1201.1882,1314.7001,1040.1369,1314.6372,1040.1999
183,843.8949,646.3021,172.8757,821.0432,944.2134,545.9836,843.8949,646.3021
184,856.6564,584.7075,184.3391,822.6738,949.7451,491.6188,856.6564,584.7075
185,520.9438,198.6721,-446.1641,896.9634,834.1783,-114.5624,520.9438,198.6721
186,970.9129,312.2581,-276.0240,982.6338,1071.2897,211.8812,970.9129,312.2581
187,1003.1068,691.9305,-195.8720,951.8448,1097.6657,597.3717,1003.1068,691.9305
188,600.4444,355.7925,211.1497,638.1542,722.1427,234.0942,600.4444,355.7925
189,882.8684,838.2450,109.1609,881.9295,971.9744,749.1390,882.8684,838.2450
190,751.1631,808.5379,-30.7959,783.2502,821.9379,737.7630,751.1631,808.5379
191,341.4033,492.1425,-203.9147,561.6805,634.1706,199.3752,341.4033,492.1425
192,1001.7926,-3.7914,-145.6016,1034.8915,1022.4503,-24.4491,1001.7926,-3.7914
193,1034.6629,-22.7665,-93.8130,1058.7748,1042.9213,-31.0249,1034.6629,-22.7665
194,496.5536,311.3723,-431.3303,864.3163,845.1193,-37.1934,496.5536,311.3723
195,836.4038,790.2773,-82.8289,826.8619,899.3205,727.3607,836.4038,790.2773
196,830.7200,718.6089,-56.0110,786.7296,853.9075,695.4214,830.7200,718.6089
197,1009.1900,-383.2673,34.8336,1247.3123,1010.0609,-384.1381,1009.1900,-383.2673
198,1118.5343,-7.5578,-77.7709,1130.3870,1123.8800,-12.9035,1118.5343,-7.5578
199,1018.9037,132.2134,252.4240,1054.5549,1085.7279,65.3891,1018.9037,132.2134
200,979.1348,575.8910,186.8519,911.7135,1052.4039,502.6220,979.1348,575.8910
201,955.5398,149.4562,250.0142,990.0018,1026.7868,78.2093,955.5398,149.4562
202,1097.3388,-217.8104,-14.1309,1221.1489,1097.4906,-217.9622,1097.3388,-217.8104
203,1004.1049,-11.3672,-255.7667,1102.7328,1064.8867,-72.1489,1004.1049,-11.3672
204,943.8259,797.7544,32.5701,881.7372,950.7590,790.8213,943.8259,797.7544
205,527.7271,491.8814,87.1257,532.5755,598.7543,420.8542,527.7271,491.8814
206,821.5789,-290.4338,489.9075,1310.7197,1006.6207,-475.4756,821.5789,-290.4338
207,655.8171,306.8855,292.3756,761.2256,821.8242,140.8784,655.8171,306.8855
208,994.5957,-168.0910,291.8838,1200.1026,1063.7570,-237.2522,994.5957,-168.0910
209,387.9566,470.2490,-290.2297,664.7617,722.2347,135.9709,387.9566,470.2490
210,748.6126,158.1376,-324.2077,884.5204,891.8677,14.8824,748.6126,158.1376
211,1219.2125,865.5022,39.3035,1088.5662,1223.5272,861.1875,1219.2125,865.5022
212,1089.4519,347.7409,101.3477,979.6919,1103.0508,334.1421,1089.4519,347.7409
213,1229.5848,813.7504,28.9982,1084.4428,1231.5973,811.7380,1229.5848,813.7504
214,963.9257,952.5955,41.1858,960.9622,999.8342,916.6870,963.9257,952.5955
215,957.6944,931.7588,25.9904,946.0652,973.7725,915.6807,957.6944,931.7588
216,1325.9938,1148.2104,0.4495,1246.6465,1325.9950,1148.2092,1325.9938,1148.2104
217,1290.0543,996.8936,-1.1316,1171.3214,1290.0587,996.8892,1290.0543,996.8936
218,1321.4903,1158.5081,-2.7672,1248.0158,1321.5373,1158.4611,1321.4903,1158.5081
219,1281.9897,990.4341,41.5071,1166.1473,1287.7837,984.6401,1281.9897,990.4341
220,1209.6542,499.5121,-51.0729,1056.5813,1213.3086,495.8578,1209.6542,499.5121
221,1140.4750,772.2819,-112.8678,1026.9137,1172.3198,740.4371,1140.4750,772.2819
222,1258.3658,981.2923,-26.4760,1146.1664,1260.8731,978.7850,1258.3658,981.2923
223,1103.9455,793.5369,-147.5538,1018.6714,1162.8918,734.5905,1103.9455,793.5369
224,763.9576,826.3178,34.3863,799.1920,841.5556,748.7198,763.9576,826.3178
225,993.5676,824.1468,2.6015,920.6353,993.6076,824.1068,993.5676,824.1468
226,1105.0503,148.4963,-90.8008,1050.6312,1113.5933,139.9533,1105.0503,148.4963
227,1156.3748,583.8055,-82.7719,1011.6754,1168.1004,572.0799,1156.3748,583.8055
228,1206.7842,876.7532,-73.9100,1087.8237,1222.5802,860.9572,1206.7842,876.7532
229,1141.7908,831.4233,-91.9042,1034.8809,1166.9633,806.2507,1141.7908,831.4233
230,1010.6807,518.6862,176.8695,927.4337,1067.6645,461.7025,1010.6807,518.6862
231,790.2500,180.2867,327.4659,914.4554,932.7588,37.7778,790.2500,180.2867
232,872.9364,581.5748,-255.4906,887.9165,1021.3616,433.1496,872.9364,581.5748
233,947.5023,125.4248,-222.3319,971.0541,1003.7796,69.1475,947.5023,125.4248
234,917.5982,-235.2278,-301.1727,1176.9784,991.5366,-309.1662,917.5982,-235.2278
235,1004.9813,632.0431,203.4220,947.8480,1094.4673,542.5571,1004.9813,632.0431
236,797.5458,493.4361,235.6394,807.8356,925.9310,365.0509,797.5458,493.4361
237,785.6683,680.5905,-192.6621,810.6268,932.8267,533.4321,785.6683,680.5905
238,921.4892,630.4663,-147.0585,854.7168,982.8589,569.0967,921.4892,630.4663
239,1069.3600,97.2477,202.3009,1082.4842,1109.7791,56.8286,1069.3600,97.2477
240,950.0921,132.8780,286.1358,1019.6598,1040.3171,42.6530,950.0921,132.8780
241,879.7585,298.7851,280.4921,914.5580,993.0767,185.4669,879.7585,298.7851
242,632.9221,348.6640,277.7469,730.0067,802.7931,178.7931,632.9221,348.6640
243,797.3823,682.8371,213.3600,833.1688,961.0229,519.1965,797.3823,682.8371
244,901.1176,208.0291,-249.5538,924.4791,981.6213,127.5253,901.1176,208.0291
245,988.1173,-331.9989,-156.6354,1219.9414,1006.4480,-350.3296,988.1173,-331.9989
246,1027.0025,-778.2400,-67.5943,1572.6897,1029.5299,-780.7674,1027.0025,-778.2400
247,519.2483,462.0883,53.8391,501.8982,551.6229,429.7137,519.2483,462.0883
248,1084.3045,1.4733,174.8253,1125.0833,1111.8306,-26.0529,1084.3045,1.4733
249,978.5631,-602.7062,334.0161,1498.4415,1046.2232,-670.3664,978.5631,-602.7062
250,314.4814,559.8999,54.0633,495.0524,571.2816,303.0996,314.4814,559.8999
251,360.8904,589.5883,-213.0718,633.4653,717.0560,233.4227,360.8904,589.5883
252,580.0678,729.2017,-116.2862,696.9898,792.7749,516.4945,580.0678,729.2017
253,1046.3748,-43.6118,40.8096,1071.1829,1047.9006,-45.1376,1046.3748,-43.6118
254,989.0566,-394.9282,-2.3848,1234.8379,989.0607,-394.9324,989.0566,-394.9282
255,885.0956,-516.2980,396.5505,1406.6584,989.5250,-620.7275,885.0956,-516.2980
256,1327.0591,1155.4952,2.4248,1250.1449,1327.0934,1155.4609,1327.0591,1155.4952
257,1293.9599,1115.3299,6.1726,1214.5843,1294.1729,1115.1168,1293.9599,1115.3299
258,1252.4823,1101.5340,0.8122,1184.2463,1252.4867,1101.5296,1252.4823,1101.5340
259,1108.6783,852.1586,130.4175,1030.3389,1163.3373,797.4996,1108.6783,852.1586
260,1162.2356,1065.0352,13.1449,1117.0443,1163.9819,1063.2889,1162.2356,1065.0352
261,1230.2733,959.1912,74.4697,1127.0270,1249.3838,940.0807,1230.2733,959.1912
262,1247.1827,862.3874,35.8841,1107.9193,1250.5005,859.0696,1247.1827,862.3874
263,1197.7854,405.5672,37.4974,1057.1709,1199.5563,403.7964,1197.7854,405.5672
264,1263.8133,948.7307,18.0077,1139.8546,1264.8392,947.7049,1263.8133,948.7307
265,1303.4477,1095.2983,25.0375,1213.6189,1306.4170,1092.3290,1303.4477,1095.2983
266,1120.0359,333.4510,-116.4327,1016.2984,1136.9086,316.5782,1120.0359,333.4510
267,1200.4173,440.3487,-40.9677,1054.2019,1202.6191,438.1469,1200.4173,440.3487
268,1146.1282,915.3143,-86.1653,1060.4791,1174.7463,886.6962,1146.1282,915.3143
269,968.7152,743.0341,-181.3558,932.4109,1069.4699,642.2794,968.7152,743.0341
270,1187.8720,672.8773,-31.6610,1033.2080,1189.8111,670.9381,1187.8720,672.8773
271,1132.3819,478.0709,-57.6341,989.6700,1137.4197,473.0331,1132.3819,478.0709
272,1064.7283,224.8442,119.9308,993.9585,1081.5181,208.0543,1064.7283,224.8442
273,1070.8614,-300.5489,135.9016,1270.5620,1084.1991,-313.8865,1070.8614,-300.5489
274,691.2236,421.0246,281.2424,775.4493,868.1324,244.1158,691.2236,421.0246
275,1058.7665,831.5166,-135.0816,993.3608,1121.6569,768.6263,1058.7665,831.5166
276,1151.6983,1003.2184,-68.6977,1091.6086,1178.6065,976.3103,1151.6983,1003.2184
277,1092.0322,716.6859,110.5289,979.8871,1122.1614,686.5567,1092.0322,716.6859
278,1074.4889,579.9827,-138.7277,962.0070,1110.7485,543.7231,1074.4889,579.9827
279,1083.3476,436.8094,-158.0867,982.9559,1119.9317,400.2253,1083.3476,436.8094
280,1091.9957,1011.7857,22.9741,1054.9326,1098.1100,1005.6715,1091.9957,1011.7857
281,878.6467,684.1768,108.8460,821.2860,927.3641,635.4594,878.6467,684.1768
282,1049.1156,325.9976,149.0433,965.1686,1078.6305,296.4827,1049.1156,325.9976
283,1152.4173,530.1007,127.8592,1023.3372,1177.6627,504.8553,1152.4173,530.1007
284,1061.5985,-760.5464,-95.0006,1593.7039,1066.5381,-765.4860,1061.5985,-760.5464
285,991.0443,-473.4597,-63.9679,1299.1644,993.8330,-476.2484,991.0443,-473.4597
286,867.8782,-163.6101,-287.2564,1081.4450,942.4800,-238.2119,867.8782,-163.6101
287,943.0434,416.6827,-278.4614,950.0672,1063.0140,296.7121,943.0434,416.6827
288,1304.0960,1100.9343,5.1403,1215.3509,1304.2260,1100.8043,1304.0960,1100.9343
289,1270.1251,1049.3480,-44.5214,1177.9186,1278.7651,1040.7080,1270.1251,1049.3480
290,687.8015,649.7674,36.3050,672.5412,709.7686,627.8003,687.8015,649.7674
291,656.6972,592.0527,-60.4485,635.5630,692.9224,555.8276,656.6972,592.0527
292,361.1277,577.0108,-216.1904,628.6453,710.7087,227.4297,361.1277,577.0108
293,1220.6479,854.1307,-49.6432,1088.2652,1227.2529,847.5258,1220.6479,854.1307
294,1158.8091,785.4708,-78.3052,1033.4347,1174.5679,769.7120,1158.8091,785.4708
295,924.2706,766.5482,179.2765,910.9306,1041.2643,649.5545,924.2706,766.5482
296,656.5744,540.0600,301.5275,800.5758,905.4209,291.2134,656.5744,540.0600
297,482.8313,357.7779,-419.5826,846.4830,844.5205,-3.9114,482.8313,357.7779
298,782.7094,531.4448,-182.4522,760.8990,878.5998,435.5545,782.7094,531.4448
299,740.2082,556.4741,163.1458,724.9238,835.5739,461.1084,740.2082,556.4741
300,1009.1255,565.6942,197.3124,940.3639,1084.2094,490.6102,1009.1255,565.6942
301,839.3773,-146.3233,249.1075,1017.3243,898.7551,-205.7012,839.3773,-146.3233
302,1039.3667,353.8073,216.6561,989.2152,1102.0963,291.0777,1039.3667,353.8073
303,902.2366,115.1365,244.4155,950.0652,971.9582,45.4149,902.2366,115.1365
304,779.6887,492.1080,-200.8381,766.4212,882.9036,388.8931,779.6887,492.1080
