face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
38,-202.4775,2866.4858,-4.2092,2972.9093,2866.4915,-202.4833,-202.4775,2866.4858
39,-207.0929,2856.1535,4.1355,2965.1375,2856.1591,-207.0984,-207.0929,2856.1535
40,-213.6733,2865.8475,14.1841,2978.5394,2865.9128,-213.7386,-213.6733,2865.8475
41,-194.1422,2940.1884,-10.4498,3041.9634,2940.2232,-194.1770,-194.1422,2940.1884
42,-132.2735,2946.1832,-1.3292,3014.4982,2946.1838,-132.2741,-132.2735,2946.1832
43,-158.8784,2942.6297,1.7487,3025.2010,2942.6307,-158.8794,-158.8784,2942.6297
44,-183.5344,2919.9893,-5.9588,3015.9655,2920.0008,-183.5459,-183.5344,2919.9893
45,-203.2167,2959.6098,-5.4274,3066.2874,2959.6192,-203.2261,-203.2167,2959.6098
46,-183.9004,2931.0951,3.8610,3027.2450,2931.0999,-183.9052,-183.9004,2931.0951
47,-144.6160,2957.1276,2.6185,3032.0267,2957.1298,-144.6183,-144.6160,2957.1276
48,-138.7490,2945.7265,-2.1524,3017.4967,2945.7280,-138.7505,-138.7490,2945.7265
49,-152.4004,2950.3073,-3.9547,3029.3917,2950.3124,-152.4054,-152.4004,2950.3073
50,-165.5563,2935.5192,2.0522,3021.7029,2935.5206,-165.5576,-165.5563,2935.5192
51,-227.2558,2833.0250,-3.2554,2953.2235,2833.0285,-227.2593,-227.2558,2833.0250
52,-163.7988,2945.0809,4.4579,3030.3122,2945.0873,-163.8052,-163.7988,2945.0809
53,-189.0723,2945.3980,4.7739,3044.3521,2945.4053,-189.0796,-189.0723,2945.3980
54,-182.9296,2915.4038,8.1864,3011.0724,2915.4254,-182.9513,-182.9296,2915.4038
55,-194.2331,2947.6586,-6.1790,3049.4368,2947.6707,-194.2453,-194.2331,2947.6586
56,-216.8399,2860.3531,1.0216,2974.7069,2860.3535,-216.8403,-216.8399,2860.3531
57,-203.9479,2858.6833,-0.1588,2965.9210,2858.6833,-203.9479,-203.9479,2858.6833
58,-182.6685,2951.9596,-12.5861,3047.4807,2952.0102,-182.7190,-182.6685,2951.9596
59,-189.2927,2917.7282,-7.1891,3016.8575,2917.7448,-189.3093,-189.2927,2917.7282
60,-197.8383,2876.0624,11.3215,2979.9756,2876.1041,-197.8800,-197.8383,2876.0624
61,-181.3058,2957.0653,-9.7050,3051.8064,2957.0953,-181.3358,-181.3058,2957.0653
62,-197.1419,2896.2243,7.2902,2999.6845,2896.2415,-197.1591,-197.1419,2896.2243
63,-183.9297,2953.9158,0.7423,3050.0432,2953.9160,-183.9299,-183.9297,2953.9158
64,-200.7951,2911.1105,-9.4445,3016.5688,2911.1392,-200.8237,-200.7951,2911.1105
65,-217.4348,2878.1082,-3.0934,2992.7604,2878.1113,-217.4379,-217.4348,2878.1082
66,-155.7510,2997.0940,-10.5455,3077.9806,2997.1292,-155.7863,-155.7510,2997.0940
67,-109.2704,2998.0115,4.8290,3054.1246,2998.0190,-109.2779,-109.2704,2998.0115
68,-135.9786,2986.6354,-9.3349,3056.9365,2986.6633,-136.0065,-135.9786,2986.6354
69,-187.7143,2905.5462,10.3291,3003.8589,2905.5807,-187.7488,-187.7143,2905.5462
70,-197.9244,2948.8270,1.5623,3052.6066,2948.8278,-197.9252,-197.9244,2948.8270
71,-165.6764,2944.9498,2.5441,3031.1889,2944.9519,-165.6785,-165.6764,2944.9498
72,-192.7779,2960.0327,-4.1590,3060.9864,2960.0382,-192.7834,-192.7779,2960.0327
73,-153.6332,2946.6117,-6.6216,3026.3761,2946.6258,-153.6473,-153.6332,2946.6117
74,-164.5523,2957.3616,1.1399,3042.9771,2957.3621,-164.5527,-164.5523,2957.3616
75,-198.7529,2915.6985,3.2380,3019.9894,2915.7019,-198.7563,-198.7529,2915.6985
76,-200.6700,2896.8820,-2.0894,3002.2531,2896.8834,-200.6714,-200.6700,2896.8820
77,-163.2955,2945.7884,-3.7418,3030.7442,2945.7929,-163.3000,-163.2955,2945.7884
78,-185.2322,2905.7192,-3.5816,3002.6298,2905.7233,-185.2363,-185.2322,2905.7192
79,-166.9862,2916.2418,-3.6099,3003.2252,2916.2460,-166.9904,-166.9862,2916.2418
80,-203.1109,2900.5459,3.0865,3007.2549,2900.5490,-203.1140,-203.1109,2900.5459
81,-189.3682,2957.1541,-12.2930,3056.3156,2957.2021,-189.4162,-189.3682,2957.1541
82,-218.3268,2842.6977,-8.4327,2957.9464,2842.7209,-218.3500,-218.3268,2842.6977
83,-173.0117,2948.2447,-7.9795,3038.4785,2948.2651,-173.0321,-173.0117,2948.2447
84,-176.8879,2950.7004,-7.1819,3043.0281,2950.7169,-176.9044,-176.8879,2950.7004
85,-209.9176,2911.1626,6.7151,3021.6175,2911.1770,-209.9320,-209.9176,2911.1626
86,-209.8326,2879.3715,17.1584,2989.9630,2879.4668,-209.9279,-209.8326,2879.3715
87,-220.0896,2837.8189,5.6791,2954.0357,2837.8294,-220.1002,-220.0896,2837.8189
88,-187.0705,2950.0815,4.2017,3047.9342,2950.0872,-187.0761,-187.0705,2950.0815
89,-161.1561,2944.6669,-1.4767,3028.4637,2944.6676,-161.1568,-161.1561,2944.6669
90,-180.0876,2916.6628,2.2836,3010.7514,2916.6645,-180.0893,-180.0876,2916.6628
91,-189.9149,2875.4079,4.0921,2974.9237,2875.4133,-189.9203,-189.9149,2875.4079
92,-146.9915,2903.1203,-7.8467,2979.3679,2903.1405,-147.0117,-146.9915,2903.1203
93,-173.2968,2946.1489,3.1995,3036.5135,2946.1522,-173.3001,-173.2968,2946.1489
94,-164.1007,2943.6977,2.5326,3029.0869,2943.6998,-164.1028,-164.1007,2943.6977
95,-178.1191,2940.0509,5.2263,3033.0491,2940.0597,-178.1278,-178.1191,2940.0509
96,-156.0806,2899.7073,14.8277,2980.9246,2899.7793,-156.1525,-156.0806,2899.7073
97,-165.1710,2950.6031,-7.1241,3036.5846,2950.6194,-165.1873,-165.1710,2950.6031
98,-149.4409,2924.2402,2.1549,3001.7542,2924.2417,-149.4424,-149.4409,2924.2402
99,-194.7538,2900.8373,17.3173,3003.1042,2900.9342,-194.8507,-194.7538,2900.8373
100,-212.2522,2879.9619,-7.7250,2991.7702,2879.9812,-212.2715,-212.2522,2879.9619
101,-211.0028,2905.2668,-2.4526,3016.3115,2905.2688,-211.0047,-211.0028,2905.2668
102,-202.7868,2911.8109,-9.2108,3018.3600,2911.8382,-202.8140,-202.7868,2911.8109
103,-208.6542,2908.7140,-15.7312,3018.5777,2908.7934,-208.7336,-208.6542,2908.7140
104,-215.8554,2859.4455,5.7179,2973.2721,2859.4561,-215.8661,-215.8554,2859.4455
105,-217.7616,2859.3905,-4.8250,2974.2679,2859.3980,-217.7692,-217.7616,2859.3905
106,-188.2499,2946.7564,6.6561,3045.2702,2946.7705,-188.2640,-188.2499,2946.7564
107,-200.3297,2908.9912,12.8746,3014.2356,2909.0445,-200.3830,-200.3297,2908.9912
108,-218.7917,2850.6610,1.8188,2966.1168,2850.6621,-218.7928,-218.7917,2850.6610
109,-191.7924,2930.8505,8.7319,3031.3384,2930.8749,-191.8168,-191.7924,2930.8505
110,-181.5601,2953.2184,-3.3313,3048.0621,2953.2219,-181.5636,-181.5601,2953.2184
111,-226.8601,2836.8308,-4.1253,2956.8039,2836.8363,-226.8657,-226.8601,2836.8308
112,-216.6526,2850.7900,10.3559,2965.1130,2850.8250,-216.6876,-216.6526,2850.7900
113,-157.9577,2920.6270,-2.3347,3002.7262,2920.6288,-157.9594,-157.9577,2920.6270
114,-172.8531,2919.4321,0.0203,3009.5838,2919.4321,-172.8531,-172.8531,2919.4321
115,-226.7145,2840.9407,5.6025,2960.8310,2840.9509,-226.7247,-226.7145,2840.9407
116,-191.3510,2909.0786,-6.3678,3009.3405,2909.0917,-191.3640,-191.3510,2909.0786
117,-202.8337,2921.0251,-7.3680,3027.5691,2921.0425,-202.8511,-202.8337,2921.0251
118,-192.5622,2932.2643,-4.2522,3033.1422,2932.2701,-192.5680,-192.5622,2932.2643
119,-200.6175,2890.5521,1.2648,2995.9037,2890.5526,-200.6180,-200.6175,2890.5521
120,-176.0406,2922.6896,0.0657,3014.5674,2922.6896,-176.0406,-176.0406,2922.6896
121,-143.4970,2947.7977,2.3560,3022.1052,2947.7995,-143.4988,-143.4970,2947.7977
122,-150.4287,2941.2856,5.2117,3019.3252,2941.2944,-150.4375,-150.4287,2941.2856
123,-184.7770,2922.5075,5.3861,3019.1541,2922.5168,-184.7863,-184.7770,2922.5075
124,-175.0389,2957.2243,-3.3844,3048.5206,2957.2280,-175.0425,-175.0389,2957.2243
125,-176.2297,2957.2201,7.0639,3049.1814,2957.2360,-176.2457,-176.2297,2957.2201
126,-186.8750,2948.1406,2.8767,3045.8847,2948.1432,-186.8776,-186.8750,2948.1406
127,-185.6851,2891.8820,-0.9351,2989.0538,2891.8823,-185.6854,-185.6851,2891.8820
128,-220.5662,2836.0715,-4.5871,2952.5507,2836.0784,-220.5731,-220.5662,2836.0715
129,-139.3679,2956.5157,-11.0519,3028.6660,2956.5551,-139.4073,-139.3679,2956.5157
130,-159.3277,2953.4410,-3.9550,3036.2495,2953.4460,-159.3327,-159.3277,2953.4410
131,-173.3866,2950.4084,6.5725,3040.8326,2950.4222,-173.4004,-173.3866,2950.4084
132,-176.6236,2924.8075,0.7726,3016.9996,2924.8077,-176.6238,-176.6236,2924.8075
133,-193.4172,2899.2134,8.2004,3000.6346,2899.2352,-193.4389,-193.4172,2899.2134
134,-207.5932,2885.1305,-9.5267,2994.3745,2885.1599,-207.6225,-207.5932,2885.1305
135,-225.3996,2847.8877,1.4355,2967.0167,2847.8884,-225.4002,-225.3996,2847.8877
136,-226.0956,2846.2151,-3.6626,2965.7404,2846.2194,-226.1000,-226.0956,2846.2151
137,-218.9891,2884.6692,-10.9225,3000.2236,2884.7077,-219.0275,-218.9891,2884.6692
138,-169.7030,2964.3053,-7.5744,3052.7248,2964.3236,-169.7213,-169.7030,2964.3053
139,-195.4513,2913.0726,-6.6595,3015.5746,2913.0869,-195.4655,-195.4513,2913.0726
140,-150.6621,2921.5042,4.3347,2999.6837,2921.5103,-150.6682,-150.6621,2921.5042
141,-145.9735,2958.1310,-1.1673,3033.7534,2958.1314,-145.9739,-145.9735,2958.1310
142,-163.4038,2948.8604,-1.6018,3033.8657,2948.8612,-163.4046,-163.4038,2948.8604
143,-171.4368,2929.1331,0.4468,3018.5051,2929.1331,-171.4369,-171.4368,2929.1331
144,-195.0005,2895.0788,5.1321,2997.3534,2895.0873,-195.0090,-195.0005,2895.0788
145,-154.9824,2955.5647,4.8918,3036.0360,2955.5724,-154.9901,-154.9824,2955.5647
146,-154.1361,2942.6374,5.7561,3022.6708,2942.6481,-154.1468,-154.1361,2942.6374
147,-154.4145,2953.9810,-9.2634,3034.1791,2954.0086,-154.4421,-154.4145,2953.9810
148,-166.9106,2955.7372,-3.6354,3042.6345,2955.7414,-166.9148,-166.9106,2955.7372
149,-193.1248,2973.6486,10.8298,3074.8204,2973.6856,-193.1618,-193.1248,2973.6486
150,-204.7918,2910.6933,5.3201,3018.3184,2910.7023,-204.8009,-204.7918,2910.6933
151,-185.8848,2940.5518,-3.6345,3037.7691,2940.5560,-185.8890,-185.8848,2940.5518
152,-184.0649,2915.0972,-7.1228,3011.3769,2915.1136,-184.0812,-184.0649,2915.0972
153,-154.5286,2921.0538,-9.6738,3001.3499,2921.0842,-154.5591,-154.5286,2921.0538
154,-210.5597,2915.4946,-8.3948,3026.3082,2915.5171,-210.5822,-210.5597,2915.4946
155,-200.0143,2913.4886,-4.4242,3018.4797,2913.4949,-200.0205,-200.0143,2913.4886
156,-199.5646,2929.1286,8.8690,3033.8765,2929.1537,-199.5898,-199.5646,2929.1286
157,-206.2173,2885.2084,-1.8804,2993.6506,2885.2096,-206.2185,-206.2173,2885.2084
158,-205.3490,2947.4293,6.7941,3055.3065,2947.4439,-205.3636,-205.3490,2947.4293
159,-185.5965,2935.1205,2.8546,3032.1858,2935.1231,-185.5991,-185.5965,2935.1205
160,-207.1182,2950.1648,0.6296,3058.9874,2950.1649,-207.1183,-207.1182,2950.1648
161,-199.7741,2951.8732,-10.4530,3056.7141,2951.9079,-199.8088,-199.7741,2951.8732
162,-198.3804,2875.1691,-5.8650,2979.3343,2875.1803,-198.3916,-198.3804,2875.1691
163,-189.1584,2899.4797,18.2237,2998.7032,2899.5873,-189.2659,-189.1584,2899.4797
164,-221.4561,2859.1106,9.6782,2976.0720,2859.1410,-221.4865,-221.4561,2859.1106
165,-209.4658,2876.4274,8.0978,2986.7073,2876.4487,-209.4870,-209.4658,2876.4274
166,-214.2067,2908.9764,-9.8376,3021.8274,2909.0074,-214.2376,-214.2067,2908.9764
167,-195.5547,2915.2890,-8.5869,3017.8588,2915.3127,-195.5784,-195.5547,2915.2890
168,-225.9098,2836.7615,4.5221,2956.2078,2836.7682,-225.9164,-225.9098,2836.7615
169,-202.1444,2903.1333,-8.7332,3009.3398,2903.1579,-202.1689,-202.1444,2903.1333
170,-209.9420,2902.2634,-16.3965,3012.8595,2902.3498,-210.0283,-209.9420,2902.2634
171,-227.5365,2831.5799,-0.0513,2951.9325,2831.5799,-227.5365,-227.5365,2831.5799
172,-157.0669,2948.4347,2.9552,3030.0272,2948.4375,-157.0697,-157.0669,2948.4347
173,-157.3175,2944.1003,0.6360,3025.8279,2944.1004,-157.3176,-157.3175,2944.1003
174,-145.8171,2947.5190,-3.4418,3023.0722,2947.5229,-145.8209,-145.8171,2947.5190
175,-170.9465,2941.2148,-1.9266,3030.3084,2941.2160,-170.9477,-170.9465,2941.2148
176,-175.9887,2925.6689,-2.2201,3017.5172,2925.6704,-175.9903,-175.9887,2925.6689
177,-161.9760,2909.7884,-16.8187,2994.2059,2909.8805,-162.0681,-161.9760,2909.7884
178,-162.4755,2975.2700,-2.8752,3059.7489,2975.2726,-162.4781,-162.4755,2975.2700
179,-161.5695,2956.5075,6.1498,3040.5322,2956.5196,-161.5816,-161.5695,2956.5075
180,-200.1929,2867.3276,8.0671,2972.5172,2867.3488,-200.2141,-200.1929,2867.3276
181,-153.9171,2958.4193,-2.5575,3038.3064,2958.4214,-153.9192,-153.9171,2958.4193
182,-147.9330,2956.6548,-3.3920,3033.3336,2956.6585,-147.9367,-147.9330,2956.6548
183,-203.3437,2883.4976,4.4173,2990.3690,2883.5039,-203.3500,-203.3437,2883.4976
184,-201.2779,2884.4618,-0.2995,2990.1859,2884.4618,-201.2780,-201.2779,2884.4618
185,-208.2026,2953.5651,0.9990,3062.9786,2953.5654,-208.2029,-208.2026,2953.5651
186,-183.8069,2958.5292,-3.4556,3054.5890,2958.5330,-183.8107,-183.8069,2958.5292
187,-173.4238,2951.6344,-4.9474,3042.0682,2951.6423,-173.4316,-173.4238,2951.6344
188,-215.8007,2862.5453,3.6244,2976.3256,2862.5496,-215.8049,-215.8007,2862.5453
189,-164.2684,2906.9992,8.5136,2992.5531,2907.0228,-164.2920,-164.2684,2906.9992
190,-193.0834,2912.2984,7.6959,3013.5124,2912.3174,-193.1025,-193.0834,2912.2984
191,-218.1624,2900.2048,9.5714,3015.2568,2900.2342,-218.1918,-218.1624,2900.2048
192,-190.6403,2948.1521,5.7090,3047.9630,2948.1624,-190.6507,-190.6403,2948.1521
193,-197.4736,2914.9554,-5.3854,3018.5551,2914.9647,-197.4829,-197.4736,2914.9554
194,-206.2338,2938.9974,10.4262,3047.4062,2939.0319,-206.2683,-206.2338,2938.9974
195,-178.9534,2918.5062,15.8745,3012.0982,2918.5875,-179.0348,-178.9534,2918.5062
196,-194.1549,2910.3728,6.6606,3012.1690,2910.3871,-194.1691,-194.1549,2910.3728
197,-204.3675,2915.3237,-7.4175,3022.7208,2915.3414,-204.3852,-204.3675,2915.3237
198,-197.6777,2911.8377,-9.4894,3015.5847,2911.8667,-197.7067,-197.6777,2911.8377
199,-203.9426,2882.9001,-6.3571,2990.1125,2882.9132,-203.9557,-203.9426,2882.9001
200,-195.6608,2891.5983,1.9284,2994.2291,2891.5995,-195.6620,-195.6608,2891.5983
201,-193.3324,2886.0985,-6.1698,2987.4793,2886.1109,-193.3448,-193.3324,2886.0985
202,-192.9033,2927.2511,-9.5135,3028.3591,2927.2801,-192.9324,-192.9033,2927.2511
203,-192.0942,2950.1170,0.5028,3050.7035,2950.1171,-192.0943,-192.0942,2950.1170
204,-161.1151,2922.6926,4.2056,3006.4985,2922.6984,-161.1208,-161.1151,2922.6926
205,-208.8017,2879.3884,7.7428,2989.2937,2879.4078,-208.8211,-208.8017,2879.3884
206,-226.4823,2840.9650,-6.4885,2960.7315,2840.9787,-226.4960,-226.4823,2840.9650
207,-225.3160,2852.9145,0.5916,2971.9854,2852.9146,-225.3161,-225.3160,2852.9145
208,-211.6065,2874.3972,-8.3027,2985.8642,2874.4196,-211.6288,-211.6065,2874.3972
209,-211.1701,2916.4542,11.0142,3027.6278,2916.4930,-211.2089,-211.1701,2916.4542
210,-195.9525,2946.3865,4.1289,3049.0972,2946.3919,-195.9580,-195.9525,2946.3865
211,-168.6790,2933.2902,-0.6756,3021.1636,2933.2904,-168.6791,-168.6790,2933.2902
212,-187.9634,2913.0992,-1.5757,3011.4848,2913.1000,-187.9642,-187.9634,2913.0992
213,-179.0917,2915.1305,-13.8816,3008.7727,2915.1927,-179.1540,-179.0917,2915.1305
214,-155.1157,2918.9879,5.7890,2999.5721,2918.9988,-155.1266,-155.1157,2918.9879
215,-151.3190,2910.8650,6.4623,2989.4192,2910.8786,-151.3326,-151.3190,2910.8650
216,-141.4578,2945.8521,-0.6813,3019.0677,2945.8522,-141.4579,-141.4578,2945.8521
217,-129.5178,2960.7133,-0.8924,3027.5511,2960.7135,-129.5181,-129.5178,2960.7133
218,-142.6430,2956.0516,1.4875,3029.8936,2956.0524,-142.6437,-142.6430,2956.0516
219,-156.4462,2941.8841,-2.5798,3023.1481,2941.8863,-156.4484,-156.4462,2941.8841
220,-169.9196,2953.1386,0.7273,3041.6604,2953.1388,-169.9198,-169.9196,2953.1386
221,-166.5524,2949.8954,6.5134,3036.6202,2949.9090,-166.5660,-166.5524,2949.8954
222,-149.6568,2949.6062,-4.3540,3027.2197,2949.6123,-149.6629,-149.6568,2949.6062
223,-165.9229,2950.5901,-5.2034,3036.9662,2950.5987,-165.9316,-165.9229,2950.5901
224,-194.3975,2903.4713,7.5506,3005.4176,2903.4897,-194.4159,-194.3975,2903.4713
225,-183.0556,2922.1518,1.5657,3017.8475,2922.1525,-183.0564,-183.0556,2922.1518
226,-181.2245,2945.1022,-8.4459,3039.8040,2945.1250,-181.2473,-181.2245,2945.1022
227,-171.0991,2947.1935,-2.1425,3036.3630,2947.1950,-171.1005,-171.0991,2947.1935
228,-157.9506,2960.3277,1.3975,3042.3807,2960.3284,-157.9513,-157.9506,2960.3277
229,-165.1069,2951.4147,2.2952,3037.3383,2951.4164,-165.1086,-165.1069,2951.4147
230,-178.8395,2900.5002,-6.4795,2993.9497,2900.5138,-178.8531,-178.8395,2900.5002
231,-207.9861,2859.2064,-4.3877,2968.6786,2859.2127,-207.9924,-207.9861,2859.2064
232,-178.3461,2954.4119,-2.2278,3047.5039,2954.4135,-178.3477,-178.3461,2954.4119
233,-185.7796,2949.7328,-7.3212,3046.8998,2949.7499,-185.7967,-185.7796,2949.7328
234,-195.8437,2952.2507,-6.1703,3054.9030,2952.2627,-195.8558,-195.8437,2952.2507
235,-189.9818,2893.8064,-1.0747,2993.3230,2893.8068,-189.9821,-189.9818,2893.8064
236,-210.3440,2870.0647,3.5339,2980.8144,2870.0688,-210.3480,-210.3440,2870.0647
237,-188.3143,2935.5741,8.5500,3034.1535,2935.5975,-188.3377,-188.3143,2935.5741
238,-180.4237,2942.1866,4.9819,3036.4337,2942.1946,-180.4317,-180.4237,2942.1866
239,-199.2096,2893.4991,-7.1914,2998.0977,2893.5158,-199.2263,-199.2096,2893.4991
240,-209.6042,2872.2647,-5.1276,2982.6089,2872.2732,-209.6127,-209.6042,2872.2647
241,-210.1391,2870.1869,-3.0712,2980.8217,2870.1899,-210.1421,-210.1391,2870.1869
242,-217.1153,2856.2715,2.1163,2970.7877,2856.2729,-217.1167,-217.1153,2856.2715
243,-185.1325,2881.4012,6.0035,2978.3042,2881.4129,-185.1443,-185.1325,2881.4012
244,-187.9394,2947.3468,6.0030,3045.6863,2947.3583,-187.9509,-187.9394,2947.3468
245,-206.4188,2916.0774,-5.1887,3024.5876,2916.0860,-206.4274,-206.4188,2916.0774
246,-210.3613,2908.4485,-11.8168,3019.2000,2908.4933,-210.4060,-210.3613,2908.4485
247,-203.5754,2889.3997,9.0578,2996.4196,2889.4262,-203.6019,-203.5754,2889.3997
248,-188.7156,2905.7212,-12.9695,3004.6113,2905.7756,-188.7700,-188.7156,2905.7212
249,-212.7491,2874.5546,-15.8708,2986.7442,2874.6362,-212.8307,-212.7491,2874.5546
250,-217.4913,2876.0025,10.6240,2990.7419,2876.0390,-217.5277,-217.4913,2876.0025
251,-213.1783,2907.6932,11.9460,3020.0016,2907.7389,-213.2240,-213.1783,2907.6932
252,-202.7576,2910.2446,9.6757,3016.7846,2910.2747,-202.7877,-202.7576,2910.2446
253,-194.3894,2921.8433,-6.1802,3023.7469,2921.8555,-194.4017,-194.3894,2921.8433
254,-205.0979,2916.4924,-5.1904,3024.2752,2916.5011,-205.1066,-205.0979,2916.4924
255,-225.8300,2851.5796,-8.4153,2970.9746,2851.6026,-225.8530,-225.8300,2851.5796
256,-141.7483,2946.5329,0.9595,3019.9036,2946.5332,-141.7486,-141.7483,2946.5329
257,-148.7921,2950.8681,0.4291,3028.0073,2950.8682,-148.7922,-148.7921,2950.8681
258,-107.0137,2964.5884,-1.0503,3019.5184,2964.5888,-107.0141,-107.0137,2964.5884
259,-150.5140,2922.9594,-2.1797,3001.0509,2922.9610,-150.5155,-150.5140,2922.9594
260,-164.1471,2937.2478,3.6487,3022.6726,2937.2521,-164.1514,-164.1471,2937.2478
261,-163.5340,2932.5914,-1.1815,3017.6843,2932.5919,-163.5345,-163.5340,2932.5914
262,-161.4792,2939.9625,-2.2393,3023.9399,2939.9641,-161.4808,-161.4792,2939.9625
263,-179.1716,2930.1261,-6.3695,3023.7161,2930.1392,-179.1847,-179.1716,2930.1261
264,-144.5903,2998.2982,-9.2683,3073.1875,2998.3256,-144.6176,-144.5903,2998.2982
265,-132.7642,2959.9525,3.5679,3028.5242,2959.9566,-132.7683,-132.7642,2959.9525
266,-174.8153,2951.0924,-8.2987,3042.3033,2951.1144,-174.8373,-174.8153,2951.0924
267,-173.2073,2942.8078,-6.9847,3033.1470,2942.8235,-173.2229,-173.2073,2942.8078
268,-152.2193,2964.4496,-4.8253,3043.4270,2964.4570,-152.2267,-152.2193,2964.4496
269,-164.0821,2958.7280,-0.7294,3044.0878,2958.7282,-164.0823,-164.0821,2958.7280
270,-162.2141,2977.9160,9.7419,3062.2936,2977.9463,-162.2444,-162.2141,2977.9160
271,-172.4422,2961.9293,4.2127,3051.8152,2961.9349,-172.4478,-172.4422,2961.9293
272,-186.5027,2917.2966,-5.9673,3014.8952,2917.3080,-186.5142,-186.5027,2917.2966
273,-198.0542,2906.4291,-14.1125,3010.4457,2906.4933,-198.1183,-198.0542,2906.4291
274,-214.1253,2862.1492,0.5355,2974.9969,2862.1493,-214.1254,-214.1253,2862.1492
275,-173.9123,2946.7638,4.3022,3037.4654,2946.7697,-173.9182,-173.9123,2946.7638
276,-162.8922,2949.3058,5.6715,3034.0491,2949.3162,-162.9025,-162.8922,2949.3058
277,-162.2381,2918.2701,-5.8501,3002.6953,2918.2812,-162.2492,-162.2381,2918.2701
278,-171.5276,2954.9549,1.7015,3044.3464,2954.9558,-171.5285,-171.5276,2954.9549
279,-176.0748,2954.4576,0.7541,3046.3141,2954.4578,-176.0750,-176.0748,2954.4576
280,-171.7270,2928.7470,4.2113,3018.2855,2928.7527,-171.7327,-171.7270,2928.7470
