vid,x,y,z
67,0.34872305,0.15208268,0.15881404
68,-0.08331935,0.46430778,0.12007977
69,-0.30015382,0.16095491,0.18655124
70,0.16516999,-0.24306751,0.20085481
71,0.49829669,-0.12005391,0.09552029
72,0.33037139,0.43974407,0.05260017
73,-0.18096025,-0.48359925,0.06395744
74,0.16190051,0.52732875,0.04736151
75,-0.51946610,-0.21255573,0.03991147
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43058617,-0.33226570,0.05123214
81,0.41224983,0.06279625,0.14554022
82,-0.51247571,-0.02911546,0.08709171
83,0.05436881,0.45837348,0.11769986
84,-0.29397429,-0.24998462,0.15242431
85,0.02860910,0.13606282,0.22924941
86,-0.42726557,0.22889331,0.12202206
87,0.20920000,-0.42808575,0.12438369
88,-0.30691700,0.43057168,0.09413043
89,0.41280222,0.29378410,0.07034088
90,0.27405476,-0.15267861,0.19523088
91,-0.17764367,0.50755106,0.07766633
92,-0.55357664,0.06735341,0.05468388
93,0.52588319,-0.07721133,0.07736041
94,-0.25450513,-0.48608455,0.05574668
95,-0.47910680,-0.29966037,0.03294163
96,-0.20176325,-0.56276540,-0.00000000
97,0.12074674,0.44027238,0.12025600
98,0.43573350,0.01065150,0.13525052
99,-0.03910226,-0.18211696,0.22129023
100,-0.30172923,-0.08777047,0.18625131
101,-0.06020882,0.24205538,0.21023588
102,0.24437970,-0.33082328,0.16004387
103,0.44863514,-0.27676061,0.09509719
104,0.10536093,-0.50087709,0.09363691
105,0.25879354,0.22543511,0.17271848
106,-0.48320305,0.21940189,0.08933237
107,-0.32330766,-0.39715142,0.07894077
108,-0.39198428,0.34990226,0.09840510
109,-0.08078183,0.55269735,0.05072973
110,0.47461577,0.27600832,0.05442758
111,-0.10357247,-0.55097348,0.04110524
112,-0.52595359,-0.15331347,0.05172967
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14988095,-0.00672659,0.22834269
117,0.17476219,0.03298401,0.22290539
118,-0.15923490,-0.40403922,0.13338829
119,0.13714132,0.27055545,0.18766550
120,-0.20536241,0.32111228,0.17196085
121,0.47360246,0.20991509,0.06536485
122,0.09922786,-0.21960064,0.21275528
123,-0.47460768,-0.13183493,0.09619192
124,0.32136928,-0.41021313,0.10076622
125,0.19551437,-0.37041605,0.15474335
126,0.55289461,0.06907599,0.04748426
127,-0.04937331,0.51123732,0.08944367
128,-0.47950760,0.31228758,0.05541056
129,0.46472904,-0.16687899,0.11195734
130,0.06481410,0.51186760,0.07928241
131,0.34658097,0.37284122,0.06776553
132,0.00776105,-0.56067725,0.04497337
133,-0.21217686,0.46706072,0.09999846
134,0.56272753,-0.05666885,0.04342790
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30815317,-0.45017137,0.04224726
138,-0.23504608,-0.23771609,0.17521225
139,0.25572349,0.35682708,0.12750823
140,0.43452533,-0.04721528,0.13894257
141,0.07119487,0.08188604,0.23283516
142,-0.06597977,-0.11459496,0.22976002
143,-0.09566941,0.36527353,0.16860715
144,0.22904508,-0.26705246,0.18353756
145,-0.45966620,0.06488896,0.12523380
146,0.03518464,-0.43040099,0.14005088
147,-0.24354057,0.26975520,0.17969563
148,0.43120078,0.23782402,0.09710002
149,0.41048868,-0.32568152,0.09930189
150,0.21832737,-0.52697372,0.05177038
151,-0.43114547,-0.17451788,0.11218635
152,-0.38872520,0.28553173,0.12579692
153,-0.26368214,-0.42214496,0.07969420
154,-0.43647534,-0.27514131,0.07400313
155,0.53887717,0.12709139,0.04461625
156,-0.01658842,0.55564223,0.05153062
157,0.54599836,-0.11496754,0.05382859
158,0.27586655,0.43610073,0.07276720
159,0.10112904,0.54453299,0.04612733
160,-0.50781972,0.26095436,0.05346266
161,-0.36601973,-0.41935451,0.04382418
162,-0.12276548,0.05122253,0.23156661
163,0.23687573,0.03612833,0.20938310
164,-0.23987048,-0.07557953,0.20579478
165,-0.07820262,-0.30951443,0.18466836
166,0.05111068,0.20007028,0.21662972
167,0.08128555,-0.39084061,0.15866646
168,0.32059454,-0.19436412,0.17432192
169,0.01270133,0.40569554,0.15034090
170,0.17986224,0.42237312,0.11026929
171,-0.55459703,-0.05551650,0.04853460
172,-0.36133659,0.16114044,0.16515631
173,0.32627016,0.20990102,0.14807315
174,-0.37074133,-0.01400141,0.16749818
175,-0.28036251,-0.36774426,0.11176096
176,-0.05611991,-0.52733553,0.06925183
177,0.27119227,-0.44684726,0.09715036
178,0.08095344,-0.15228444,0.22607655
179,0.48452096,-0.06541860,0.10960954
180,0.52880348,-0.22507185,0.04969986
181,0.18007458,-0.30861559,0.18040211
182,0.45536132,0.11124863,0.11567087
183,0.46230937,-0.33397485,0.06085920
184,-0.37672448,-0.36206584,0.06740856
185,-0.43171398,0.31721427,0.08951590
186,0.11039353,-0.54582845,0.05415491
187,-0.48544247,-0.24666711,0.05166335
188,0.56083384,0.00475901,0.04677236
189,-0.11273643,0.50994801,0.08555773
190,0.04262949,0.55527132,0.04620394
191,-0.39377746,-0.23216667,0.11479050
192,-0.50825976,0.09788667,0.09152640
193,-0.26514775,0.46448831,0.08666904
194,0.31762867,0.09807791,0.17904317
195,-0.21794946,-0.18376256,0.19350019
196,-0.25510448,0.04182442,0.20780897
197,0.27479268,-0.02603519,0.20207935
198,-0.05534360,-0.25188452,0.20404571
199,-0.08653048,0.17576641,0.22238089
200,0.13766325,0.38097060,0.14294233
201,0.08976987,-0.03929539,0.23499899
202,-0.02955436,-0.41996293,0.14299032
203,0.00710003,0.24042561,0.20971615
204,-0.41256514,0.16933567,0.14124656
205,-0.27303701,0.32283148,0.15570726
206,0.25948093,-0.39064262,0.13132630
207,-0.14887184,0.46542473,0.11262082
208,0.39381841,-0.26575209,0.12866090
209,0.37198422,0.25349383,0.11081945
210,0.52479265,-0.02649854,0.08058622
211,-0.01644352,0.46062562,0.12178738
212,-0.51050381,0.03442183,0.09145065
213,-0.34986339,0.39086466,0.09878384
214,0.42407209,-0.38206886,0.06075458
215,0.52628339,0.18832747,0.04607446
216,-0.11862019,-0.50544633,0.07896135
217,0.29791514,0.39396384,0.09400642
218,-0.46724805,-0.06829751,0.11218300
219,-0.33530540,-0.33604308,0.10181630
220,0.44447509,-0.10732900,0.13171937
221,0.13583532,0.09055677,0.22468355
222,0.32717117,-0.46434193,0.06169315
223,-0.55321512,-0.10829985,0.03811270
224,0.14568064,-0.40980171,0.14414564
225,0.48326704,-0.22486534,0.08698330
226,0.50434708,0.09096890,0.08047499
227,0.05338432,-0.53223190,0.07182346
228,-0.21972277,-0.38670250,0.11629086
229,-0.14026137,0.54761876,0.04860664
230,-0.44177736,0.36134706,0.05941370
231,-0.10519549,-0.20949043,0.20872194
232,0.31151627,-0.08766115,0.18978022
233,-0.36234836,0.05219548,0.17276964
234,-0.26239084,-0.13571893,0.19103966
235,0.28791411,0.16015843,0.17615063
236,-0.13536704,-0.45012906,0.09942164
237,-0.17552360,0.26911994,0.19268612
238,0.03747921,0.34220577,0.17675028
239,0.13269774,-0.10307661,0.22722655
240,-0.08241741,-0.00027591,0.23608899
241,-0.23548907,0.16125443,0.20356652
242,0.05027170,-0.26452060,0.20376549
243,0.06309057,-0.32928204,0.18404405
244,-0.00567857,-0.51000384,0.08706020
245,-0.23767629,-0.33402803,0.14098849
246,0.17090156,0.47842679,0.08509130
247,0.36800604,-0.37012729,0.10117680
248,-0.51400779,-0.09214952,0.07541200
249,-0.40061604,0.40513880,0.06084703
250,0.21816171,-0.48083163,0.08944885
251,-0.12177558,0.41750859,0.14325846
252,0.23826770,0.40630395,0.10421715
253,-0.24909270,0.42133611,0.11830779
254,0.51773640,0.03165807,0.08232278
255,0.43051397,-0.21612823,0.12255365
256,0.50654412,0.23672405,0.03100302
257,0.00605886,0.07218297,0.23668600
258,-0.31769389,0.26911352,0.15914639
259,0.27658146,-0.22587286,0.18179416
260,-0.50221261,0.15952609,0.08875837
261,0.01228488,0.50909795,0.08769625
262,0.49387109,0.15163808,0.08247453
263,-0.38739287,-0.30201633,0.09132691
264,0.37897959,-0.42391731,0.06284279
265,-0.42220785,-0.11067021,0.13160298
266,0.49892425,-0.27977356,0.05720474
267,-0.52966664,0.20284730,0.05393172
268,-0.05147692,-0.56532400,0.03461635
269,0.38891517,0.19584868,0.13151636
270,0.27553520,-0.49706852,0.05820600
271,-0.17638028,-0.06450651,0.22071723
272,0.20224194,-0.13521318,0.21339193
273,0.29663634,0.03649999,0.19284072
274,0.06478264,0.27134335,0.19725980
275,-0.14297660,-0.30017358,0.17523960
276,0.15046948,-0.03122958,0.22822846
277,0.18527369,0.21600705,0.19339756
278,-0.27371948,0.10764433,0.19984948
279,-0.09224668,-0.41055132,0.13255166
280,-0.05892522,0.06229687,0.23622101
281,-0.46435651,-0.00191673,0.12145704
282,-0.13831152,0.31948889,0.18216396
283,0.11553608,0.21167840,0.20713887
284,0.37496560,-0.20416082,0.15213982
285,0.13022773,-0.35001151,0.17219509
286,0.30766749,0.33286755,0.10786775
287,-0.37292970,0.22457935,0.14898930
288,0.38149206,-0.08300978,0.16403534
289,-0.40264967,0.10156055,0.15381423
290,0.03213027,-0.19434526,0.22063153
291,-0.33911321,-0.20916083,0.14721900
292,0.09625589,-0.44846852,0.12794516
293,0.11295250,0.49351409,0.08524816
294,0.47922651,-0.00774617,0.11207408
295,0.40985218,0.36239970,0.05603390
296,0.43802315,0.17234035,0.10119507
297,-0.05455315,0.41257437,0.14863168
298,-0.48205613,-0.18925461,0.07660677
299,0.16273496,-0.55461418,0.03824885
300,0.30731907,-0.35200852,0.13375489
301,-0.29224887,0.37760784,0.12763714
302,-0.00742028,-0.30664833,0.18960350
303,-0.34363355,-0.27304270,0.12442041
304,0.27323462,0.47816412,0.03981176
305,-0.15914611,-0.53550629,0.04388405
306,0.21601825,0.32411613,0.15218581
307,-0.21591658,-0.01353095,0.21609242
308,-0.30842580,0.06515920,0.19162483
309,-0.03952981,-0.05733068,0.23669522
310,-0.16908256,-0.23567372,0.19208436
311,0.21317147,-0.02441921,0.21705070
312,0.09462031,0.14672906,0.22254694
313,-0.16213024,0.15763443,0.21758677
314,0.33587567,-0.02419202,0.18241862
315,0.26034399,0.09898429,0.19632143
316,0.00698141,-0.12206336,0.23223466
317,0.33596897,-0.25124149,0.15688881
318,-0.11691747,-0.35847675,0.16145632
319,0.10090147,0.33001227,0.17217131
320,0.04728909,-0.48383075,0.10745389
321,-0.38005638,-0.16024306,0.14208433
322,0.44531799,0.32579463,0.03413237
323,-0.36635289,-0.08810998,0.16204837
324,-0.00712545,0.29448068,0.19563806
325,-0.18726691,0.41976847,0.13297655
326,-0.27057518,0.21680018,0.18546670
327,-0.28075259,-0.19325496,0.17311403
328,0.11483933,-0.28660183,0.19497237
329,0.21687384,-0.19965133,0.20118673
330,-0.21278821,-0.51381643,0.03133799
331,0.40164209,0.13162662,0.13295284
332,-0.00388011,-0.24029235,0.20967675
333,0.36751343,0.31914393,0.10013929
334,-0.06687744,-0.47274257,0.11078600
335,0.16341105,-0.51356028,0.07570162
336,0.46714583,0.05173290,0.11257408
337,-0.45428304,0.27186165,0.09304725
338,-0.45738169,0.18080843,0.11471194
339,-0.03824512,0.12555843,0.23141873
340,0.19941678,0.09674895,0.21240055
341,-0.33790561,0.10962246,0.17956441
342,0.25983314,0.29293523,0.14570608
343,-0.10835352,-0.05862139,0.23120679
344,-0.20005871,-0.12405383,0.20882962
345,-0.10375425,0.11428026,0.22918715
346,0.34571861,-0.14323986,0.17327434
347,0.04770734,0.01683310,0.23796079
348,0.35374876,0.04120775,0.17159646
349,-0.07187883,0.30864736,0.19062438
350,0.24702492,-0.08649023,0.20789704
351,0.07656297,0.39519501,0.15038837
352,0.37346175,0.40756976,0.03292276
353,-0.20082093,-0.28959560,0.16807559
354,0.29130610,-0.29106045,0.16062499
355,-0.05026343,-0.36204874,0.16356800
356,-0.00622009,-0.46506854,0.11874661
357,-0.24460878,0.50938282,0.05873812
358,-0.20328207,0.21509401,0.20088389
359,-0.41551991,-0.38391736,0.03079073
360,0.51540170,-0.17090170,0.07388616
361,-0.18868321,0.04448396,0.22210588
362,-0.21349100,0.10287827,0.21450574
363,-0.13342139,0.21962389,0.21011343
364,0.02411787,-0.04889565,0.23799168
365,0.19732745,0.37107084,0.13476189
366,-0.13605417,-0.11326252,0.22204599
367,0.16019838,0.15486870,0.21160666
368,-0.16317772,0.37027636,0.16017171
369,-0.41440872,0.02836593,0.14975516
370,-0.32505330,0.20940758,0.17019040
371,0.18831121,-0.07773485,0.22041488
372,0.36697511,0.09627467,0.15713366
373,-0.17840487,-0.34609017,0.14850568
374,-0.29321640,-0.30911278,0.13138485
375,-0.32442326,-0.14548841,0.16856652
376,-0.55525403,0.00674077,0.05239820
377,0.57914033,-0.15018460,-0.00000000
378,-0.11124936,-0.26079656,0.19375427
379,-0.09934546,-0.15787793,0.21986314
380,0.16103989,-0.57705969,-0.00000000
381,0.20344332,0.27183155,0.17232628
382,-0.11454208,0.27107496,0.19913568
383,0.11169978,0.02574609,0.23249792
384,-0.32861931,-0.04235098,0.18171145
385,-0.54880130,0.13578901,0.05238228
386,0.06642720,-0.09462080,0.23330484
387,-0.01730411,0.18676692,0.22215453
388,-0.35775381,0.44345582,0.05954767
389,0.16297994,0.32468924,0.16386097
390,-0.43981417,0.40667426,-0.00000000
391,-0.19882183,0.53844030,0.04307633
392,-0.30618991,0.47987895,0.05770259
393,-0.29349857,0.52307448,-0.00000000
394,-0.27543281,-0.02633402,0.20035835
395,-0.23706895,0.54889377,-0.00000000
396,-0.41778146,-0.04306947,0.14332791
397,0.06418806,-0.57104338,0.03321455
398,0.55807119,-0.16091756,0.03685669
