vid,x,y,z
67,0.34994492,0.14761943,0.15561066
68,-0.08178020,0.47552435,0.13308426
69,-0.28969345,0.15728394,0.15478549
70,0.17859111,-0.26000194,0.18631408
71,0.48295369,-0.10522268,0.08312204
72,0.33448250,0.43926630,0.05644163
73,-0.17673183,-0.47725334,0.05020756
74,0.17156047,0.52445233,0.05138007
75,-0.52521946,-0.21392402,0.04795947
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42784536,-0.34215855,0.05470570
81,0.42113697,0.05474698,0.14616557
82,-0.48619430,-0.03506842,0.04830502
83,0.06191188,0.45378566,0.11688571
84,-0.28190603,-0.25476183,0.14010781
85,0.03044720,0.13599677,0.23122704
86,-0.43379235,0.22992304,0.13113569
87,0.20043239,-0.42219393,0.12182937
88,-0.30635817,0.43264608,0.08229431
89,0.40517491,0.28827653,0.05646637
90,0.28707453,-0.16852090,0.18301821
91,-0.17730145,0.51457027,0.07709906
92,-0.55450945,0.06023098,0.05919936
93,0.51066606,-0.06210426,0.06534875
94,-0.25439747,-0.49260160,0.06087875
95,-0.47755033,-0.30110618,0.03489989
96,-0.20176325,-0.56276540,-0.00000000
97,0.11477588,0.42066312,0.07701776
98,0.43756459,-0.00000627,0.11829832
99,-0.02777581,-0.18996161,0.20605011
100,-0.29932816,-0.08970209,0.18772797
101,-0.05859681,0.23725025,0.18924115
102,0.23784306,-0.32251746,0.09243010
103,0.44589718,-0.27123826,0.09687035
104,0.09528988,-0.49845780,0.09741776
105,0.26228961,0.22358142,0.17636557
106,-0.49416932,0.22095064,0.10275519
107,-0.32633140,-0.39530748,0.08285786
108,-0.39529705,0.35327572,0.09269633
109,-0.08027059,0.56640196,0.06233318
110,0.47554421,0.27692685,0.05766781
111,-0.10924043,-0.53353619,0.01667158
112,-0.51107754,-0.14991502,0.03383063
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14676957,-0.00903193,0.22989718
117,0.17986194,0.02491573,0.21391610
118,-0.15322047,-0.41606809,0.13699743
119,0.13615188,0.27375893,0.18833535
120,-0.20557117,0.32454906,0.16977468
121,0.46633574,0.20501219,0.05306811
122,0.11191017,-0.23533930,0.20616872
123,-0.46141529,-0.12821977,0.07862866
124,0.31867517,-0.40956248,0.10382095
125,0.19161775,-0.36081552,0.08881018
126,0.55881629,0.07371049,0.05406314
127,-0.04649290,0.52559311,0.10646191
128,-0.45794305,0.29188887,0.03531221
129,0.45038212,-0.15311197,0.09860534
130,0.07275883,0.51453456,0.08786077
131,0.34257716,0.36364451,0.05433570
132,-0.00038913,-0.56587961,0.05376098
133,-0.21604358,0.47999158,0.10473715
134,0.55579374,-0.04659091,0.04055577
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30499100,-0.44584181,0.03789656
138,-0.22112270,-0.23294994,0.14540112
139,0.25525329,0.35506864,0.12369820
140,0.44600119,-0.06041382,0.12693789
141,0.07459489,0.07842258,0.22930660
142,-0.05723431,-0.12008971,0.21715309
143,-0.09354696,0.36519114,0.16072412
144,0.24019543,-0.28120479,0.15276363
145,-0.44674473,0.05458190,0.11026092
146,0.04632242,-0.44398031,0.11456743
147,-0.24203425,0.27034222,0.16958734
148,0.43069155,0.23673221,0.09679658
149,0.40822315,-0.32202861,0.10179714
150,0.21858807,-0.53617513,0.06104683
151,-0.43234265,-0.17562115,0.11817647
152,-0.39612904,0.29069371,0.13383621
153,-0.25982349,-0.42189554,0.07736282
154,-0.43388560,-0.27987025,0.07673638
155,0.52593114,0.12615453,0.02915212
156,-0.01359761,0.56944114,0.06484035
157,0.53590582,-0.10619192,0.04643374
158,0.27856458,0.44219752,0.08059275
159,0.10777499,0.54732405,0.05361611
160,-0.49525313,0.24809957,0.04480485
161,-0.37071804,-0.41857686,0.04880645
162,-0.12073841,0.05032941,0.23483256
163,0.24246522,0.02690737,0.20140514
164,-0.23714704,-0.07870640,0.20893689
165,-0.06978193,-0.32244529,0.18829739
166,0.05151567,0.20273618,0.22059969
167,0.09372224,-0.40579015,0.13201973
168,0.32670915,-0.20487683,0.13918820
169,0.01537731,0.39828835,0.13224968
170,0.17510457,0.42842260,0.10459087
171,-0.53327647,-0.06148374,0.01929422
172,-0.35455331,0.15674086,0.15043156
173,0.32000307,0.20308844,0.13034273
174,-0.37040926,-0.00960033,0.16330536
175,-0.28051198,-0.36549730,0.11257425
176,-0.05916367,-0.50816260,0.03281949
177,0.26785747,-0.44745953,0.10086437
178,0.09196370,-0.16476022,0.22014815
179,0.45536611,-0.05125273,0.06426931
180,0.53070181,-0.22196223,0.05439299
181,0.19225006,-0.32345946,0.15074177
182,0.46167057,0.10683287,0.11759897
183,0.46623664,-0.33507413,0.06798239
184,-0.36059056,-0.35234133,0.03540544
185,-0.43431634,0.31810434,0.08417094
186,0.10555292,-0.55047768,0.06205814
187,-0.47818561,-0.24184688,0.04352394
188,0.53930237,0.01470883,0.01816145
189,-0.11437800,0.52898059,0.10348813
190,0.04768892,0.56476849,0.05749200
191,-0.38924792,-0.23737542,0.11559446
192,-0.50791813,0.08952324,0.09578013
193,-0.26186318,0.46391257,0.07394825
194,0.32129599,0.09114651,0.17459342
195,-0.20868622,-0.18685993,0.18158356
196,-0.25525712,0.04400326,0.21039082
197,0.28450340,-0.03767222,0.19784053
198,-0.04592363,-0.26268497,0.20294349
199,-0.08635922,0.17735811,0.21974291
200,0.13253355,0.38594973,0.13573286
201,0.09712811,-0.04757667,0.22527779
202,-0.01969812,-0.43402163,0.13202194
203,0.00553124,0.24423416,0.20996529
204,-0.41150930,0.16517768,0.14091439
205,-0.27677656,0.32931227,0.16139602
206,0.25115594,-0.38381536,0.12748234
207,-0.15160813,0.48170983,0.12869627
208,0.38422488,-0.25524308,0.12054093
209,0.36461340,0.24708076,0.09477289
210,0.49756243,-0.01339151,0.04284832
211,-0.01115632,0.46580603,0.13081863
212,-0.50057443,0.02207731,0.08456495
213,-0.35156702,0.39427683,0.08973097
214,0.42868703,-0.38570403,0.06881883
215,0.52971635,0.19160743,0.05188139
216,-0.11786824,-0.51399555,0.07822552
217,0.29885392,0.39089319,0.09163059
218,-0.46749797,-0.06526483,0.10927378
219,-0.31648404,-0.32647224,0.06559722
220,0.41563235,-0.09396366,0.07897467
221,0.13907562,0.08572588,0.21896020
222,0.33058188,-0.47200404,0.07134677
223,-0.55657586,-0.11052204,0.04255900
224,0.14442371,-0.39934505,0.08094741
225,0.47913775,-0.21735348,0.08683642
226,0.49389100,0.08663239,0.06217179
227,0.04310024,-0.53256952,0.07830596
228,-0.21604043,-0.39158269,0.11777371
229,-0.13119550,0.53741692,0.04233517
230,-0.41611938,0.33529216,0.03112624
231,-0.09208287,-0.21386887,0.18586257
232,0.32441843,-0.10204854,0.18351097
233,-0.33945168,0.04456846,0.13232124
234,-0.25888723,-0.14140422,0.19571572
235,0.28469157,0.15251130,0.15894575
236,-0.12815874,-0.44950665,0.08507310
237,-0.17253627,0.26678924,0.16434743
238,0.03825177,0.32516863,0.13845996
239,0.14295505,-0.11505445,0.22034875
240,-0.07815295,-0.00351671,0.23532529
241,-0.22432531,0.15575138,0.16676293
242,0.06254738,-0.28037769,0.19830193
243,0.07588661,-0.34590888,0.17042835
244,-0.00545532,-0.49517955,0.04089296
245,-0.23373020,-0.33268582,0.13668231
246,0.16471725,0.45827454,0.04589290
247,0.36567682,-0.36806384,0.10384326
248,-0.51519817,-0.09199531,0.07570783
249,-0.37414008,0.37591824,0.02755767
250,0.21396142,-0.48257594,0.09418052
251,-0.12147691,0.42587215,0.15119833
252,0.23879798,0.41291153,0.10943646
253,-0.25457168,0.43369973,0.12472675
254,0.52546692,0.02986223,0.08204933
255,0.41860090,-0.20400803,0.11068139
256,0.49910092,0.23344667,0.02024615
257,0.00935065,0.06981730,0.23564141
258,-0.32021948,0.27196965,0.16207698
259,0.28610446,-0.23893452,0.15023739
260,-0.50889254,0.15585804,0.09958012
261,0.01848072,0.51768764,0.10110259
262,0.49828568,0.15090350,0.08598800
263,-0.38010453,-0.31234732,0.09088882
264,0.38331705,-0.42972221,0.07199466
265,-0.41271889,-0.10790273,0.11818342
266,0.50219815,-0.27865760,0.06354609
267,-0.53545987,0.20181819,0.06028959
268,-0.05955597,-0.56257144,0.03546897
269,0.38887404,0.19314036,0.12955285
270,0.27761531,-0.50602866,0.06812046
271,-0.17226761,-0.06827141,0.22210936
272,0.21458731,-0.15007601,0.20666268
273,0.30420039,0.02740938,0.19084226
274,0.06298179,0.27778027,0.20201524
275,-0.13576841,-0.30783248,0.17428905
276,0.15812719,-0.04094233,0.21977907
277,0.18619741,0.21495027,0.19237272
278,-0.25959943,0.10169830,0.16706785
279,-0.08362384,-0.41600666,0.12067076
280,-0.05610804,0.06074877,0.23822882
281,-0.43670978,-0.00849189,0.07818477
282,-0.13644612,0.31835553,0.16610918
283,0.11589602,0.21294397,0.20782482
284,0.35742686,-0.19630469,0.08697350
285,0.14289223,-0.36520401,0.14402303
286,0.30418024,0.32358295,0.09434832
287,-0.37512939,0.22453192,0.15207120
288,0.39528925,-0.09804482,0.15455524
289,-0.38983556,0.09447101,0.13160676
290,0.04334183,-0.20683714,0.21592959
291,-0.33424084,-0.21610064,0.14905467
292,0.09754493,-0.43811018,0.06879334
293,0.12306019,0.48745796,0.08688276
294,0.48889601,-0.01606787,0.10429831
295,0.41230336,0.36307191,0.05988433
296,0.43326518,0.16553941,0.08866044
297,-0.05125663,0.41460357,0.14934597
298,-0.48572917,-0.18877021,0.08319992
299,0.16175764,-0.56322377,0.04586552
300,0.29914316,-0.34418521,0.12906166
301,-0.29859816,0.38800888,0.13382880
302,0.00358592,-0.32159904,0.18658240
303,-0.33368921,-0.28198483,0.11998482
304,0.27575949,0.48709140,0.04902899
305,-0.16408758,-0.54032457,0.04920440
306,0.21493155,0.32409861,0.14880356
307,-0.21376739,-0.01461298,0.21730282
308,-0.29347650,0.05926767,0.16352108
309,-0.03267075,-0.06267845,0.22883221
310,-0.15421916,-0.23542106,0.16235136
311,0.22146597,-0.03523144,0.21045220
312,0.09654544,0.14554121,0.22196197
313,-0.15977828,0.15761909,0.20450569
314,0.34557725,-0.03634772,0.17580944
315,0.26160699,0.09040612,0.18257438
316,0.01663091,-0.13008042,0.21892796
317,0.32432874,-0.24524251,0.08922800
318,-0.10984504,-0.37178745,0.16632626
319,0.09693881,0.33584875,0.16939386
320,0.04982859,-0.47367689,0.05389005
321,-0.37990490,-0.16356597,0.14856172
322,0.43823888,0.32152066,0.02247811
323,-0.36065852,-0.08700399,0.15432949
324,-0.00534625,0.28187274,0.16396929
325,-0.19075194,0.43256339,0.14494032
326,-0.26544829,0.21478212,0.16465093
327,-0.27417084,-0.20012302,0.17250067
328,0.12814391,-0.30361372,0.18040338
329,0.23015681,-0.21621575,0.18735085
330,-0.21079379,-0.50564881,0.01910232
331,0.40038123,0.12353348,0.12156139
332,0.00690842,-0.25346569,0.20817521
333,0.36974735,0.31773255,0.10188082
334,-0.06025710,-0.48611128,0.10303074
335,0.15848693,-0.51665479,0.08204917
336,0.46233900,0.04416897,0.09434698
337,-0.46212566,0.27507554,0.09841534
338,-0.46152496,0.17810402,0.12177636
339,-0.03679767,0.12624792,0.23656869
340,0.20201187,0.09025354,0.20334215
341,-0.32182566,0.10454000,0.14165923
342,0.25700550,0.28593395,0.13396216
343,-0.10265489,-0.06302963,0.22832608
344,-0.19427235,-0.12907436,0.20789347
345,-0.10294091,0.11530780,0.23305803
346,0.35495764,-0.15634567,0.14993299
347,0.05289585,0.01151992,0.23153845
348,0.36206638,0.03202570,0.17023106
349,-0.07026353,0.30057961,0.15496300
350,0.25876648,-0.10019619,0.20272206
351,0.07360579,0.37571544,0.10681017
352,0.36876387,0.40051556,0.02104536
353,-0.18909358,-0.28988656,0.14909069
354,0.28214107,-0.28402510,0.09235984
355,-0.04062459,-0.37346912,0.15665786
356,0.00222417,-0.47537202,0.09413546
357,-0.22583179,0.48251060,0.03270630
358,-0.19651870,0.21085664,0.16382002
359,-0.40497986,-0.37569665,0.00760971
360,0.50925041,-0.16193790,0.07140050
361,-0.18771830,0.04471535,0.22543659
362,-0.21156881,0.10443563,0.20724838
363,-0.12887937,0.21371308,0.18031269
364,0.03132279,-0.05562975,0.22868550
365,0.19630076,0.37748211,0.13767337
366,-0.12870217,-0.11806799,0.21541696
367,0.16233065,0.15219164,0.20973199
368,-0.16358367,0.37623347,0.16323146
369,-0.38812431,0.02163980,0.10548125
370,-0.32197596,0.20777610,0.15995218
371,0.19849992,-0.09005492,0.21409562
372,0.36909068,0.08761622,0.14844275
373,-0.17411511,-0.35451517,0.15278509
374,-0.27345714,-0.30077800,0.09369078
375,-0.32290036,-0.15041596,0.17502394
376,-0.55101381,-0.00426576,0.05253327
377,0.57914033,-0.15018460,-0.00000000
378,-0.10205723,-0.26789144,0.18720141
379,-0.08898618,-0.16259370,0.20307624
380,0.16103989,-0.57705969,-0.00000000
381,0.20097892,0.26929316,0.16399689
382,-0.11163754,0.26415483,0.16360129
383,0.11686147,0.01908951,0.22442506
384,-0.32548683,-0.04059082,0.17639813
385,-0.55538741,0.13277470,0.06036930
386,0.07559630,-0.10406442,0.22278846
387,-0.01731073,0.18988646,0.22807291
388,-0.33249882,0.41304112,0.02432902
389,0.16181487,0.32993926,0.16611979
390,-0.43981417,0.40667426,-0.00000000
391,-0.18468941,0.51712837,0.02172316
392,-0.28354873,0.44997302,0.02384436
393,-0.29349857,0.52307448,-0.00000000
394,-0.27335623,-0.02603921,0.19910384
395,-0.23706895,0.54889377,-0.00000000
396,-0.41789295,-0.03885033,0.13978774
397,0.06028524,-0.57540105,0.03921199
398,0.55856864,-0.15648879,0.03999256
