face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
50,2346.5774,-167.6193,-1.1968,2434.7192,2346.5779,-167.6198,2346.5774,-167.6193
51,2173.4088,-797.6334,-186.0029,2682.7783,2185.0083,-809.2329,2173.4088,-797.6334
52,2172.2469,-104.4668,23.5737,2226.6936,2172.4909,-104.7108,2172.2469,-104.4668
53,2148.4048,-350.0925,99.2905,2349.4519,2152.3444,-354.0321,2148.4048,-350.0925
54,2217.1653,-598.5714,114.6399,2576.9494,2221.8250,-603.2312,2217.1653,-598.5714
55,2020.1671,-757.3172,93.9052,2492.1811,2023.3384,-760.4885,2020.1671,-757.3172
56,2230.9874,-685.2833,-128.9974,2650.6032,2236.6823,-690.9782,2230.9874,-685.2833
57,2133.9211,-735.1063,-128.8131,2590.8373,2139.6929,-740.8781,2133.9211,-735.1063
58,2227.6135,-628.4950,88.3454,2603.9828,2230.3436,-631.2251,2227.6135,-628.4950
59,2072.4443,-244.0218,-58.5575,2206.9392,2073.9236,-245.5011,2072.4443,-244.0218
60,2100.0281,-994.2333,17.1430,2736.3146,2100.1231,-994.3283,2100.0281,-994.2333
61,2185.0908,-75.9110,41.4098,2225.1744,2185.8490,-76.6691,2185.0908,-75.9110
62,2107.2584,-778.9108,-0.9048,2586.2344,2107.2586,-778.9111,2107.2584,-778.9108
63,2160.1018,-312.8650,-15.9982,2332.4906,2160.2053,-312.9685,2160.1018,-312.8650
64,2048.5729,-215.7870,-8.6230,2164.6001,2048.6057,-215.8199,2048.5729,-215.7870
65,2028.8068,-720.7010,-101.7764,2475.6222,2032.5690,-724.4633,2028.8068,-720.7010
66,2138.5846,-46.5878,21.2093,2162.5670,2138.7905,-46.7937,2138.5846,-46.5878
67,2107.7429,-84.8730,-12.9902,2151.5530,2107.8198,-84.9500,2107.7429,-84.8730
68,2253.7907,-143.2330,46.0982,2330.0817,2254.6769,-144.1192,2253.7907,-143.2330
69,2197.0963,-542.9349,91.8318,2517.9734,2200.1706,-546.0092,2197.0963,-542.9349
70,2059.0768,-256.5278,9.4202,2198.6542,2059.1151,-256.5661,2059.0768,-256.5278
71,2295.6833,-71.2647,40.7146,2333.1984,2296.3834,-71.9649,2295.6833,-71.2647
72,2011.1123,-623.4745,89.6859,2389.8328,2014.1618,-626.5240,2011.1123,-623.4745
73,2177.5798,-224.9971,19.2362,2298.5945,2177.7338,-225.1511,2177.5798,-224.9971
74,2137.0186,-198.8196,9.7436,2243.1103,2137.0593,-198.8603,2137.0186,-198.8196
75,2207.7537,-608.6521,26.3449,2567.1910,2208.0001,-608.8985,2207.7537,-608.6521
76,2076.7246,-588.5257,-79.1316,2429.0201,2079.0719,-590.8731,2076.7246,-588.5257
77,2202.0419,-124.1270,-18.9446,2266.8933,2202.1961,-124.2812,2202.0419,-124.1270
78,2157.6034,-317.4953,-47.3249,2334.0530,2158.5079,-318.3998,2157.6034,-317.4953
79,2232.3420,-120.8016,-47.1041,2296.5780,2233.2845,-121.7441,2232.3420,-120.8016
80,2094.7246,-702.4826,-28.6948,2520.9781,2095.0189,-702.7769,2094.7246,-702.4826
81,2039.1902,-93.0770,17.3857,2087.5030,2039.3320,-93.2188,2039.1902,-93.0770
82,2120.2359,-751.0383,-187.7069,2599.5266,2132.4550,-763.2574,2120.2359,-751.0383
83,2159.0094,-240.8700,-32.7255,2289.6711,2159.4556,-241.3162,2159.0094,-240.8700
84,2177.5412,-454.4931,24.9440,2437.1692,2177.7775,-454.7295,2177.5412,-454.4931
85,2204.9222,-740.9392,123.0746,2662.6731,2210.0551,-746.0722,2204.9222,-740.9392
86,2258.0527,-903.9654,173.5053,2836.8062,2267.5448,-913.4574,2258.0527,-903.9654
87,2224.7676,-880.7976,-148.9222,2784.1514,2231.8926,-887.9226,2224.7676,-880.7976
88,2226.1105,-496.5086,36.6146,2512.2487,2226.6028,-497.0009,2226.1105,-496.5086
89,2163.4567,-136.0362,-11.7711,2234.6755,2163.5169,-136.0965,2163.4567,-136.0362
90,2294.4456,-296.0234,-32.4198,2456.5164,2294.8513,-296.4290,2294.4456,-296.0234
91,2309.4081,-596.7240,-124.0665,2667.1524,2314.6950,-602.0110,2309.4081,-596.7240
92,2330.4220,-54.3195,13.7891,2358.1720,2330.5018,-54.3992,2330.4220,-54.3195
93,2254.8054,-71.4451,0.8402,2291.3639,2254.8057,-71.4454,2254.8054,-71.4451
94,2116.5752,-130.7177,-15.3985,2185.0316,2116.6807,-130.8232,2116.5752,-130.7177
95,2312.4553,-221.7869,71.5133,2434.1022,2314.4717,-223.8034,2312.4553,-221.7869
96,2256.9693,-255.8019,63.8719,2397.6907,2258.5918,-257.4244,2256.9693,-255.8019
97,2287.6411,-160.0843,-12.8830,2371.8436,2287.7089,-160.1521,2287.6411,-160.0843
98,2254.4058,-291.3665,29.5744,2413.8605,2254.7493,-291.7100,2254.4058,-291.3665
99,2271.4098,-734.1531,168.3376,2729.6261,2280.8088,-743.5521,2271.4098,-734.1531
100,2042.9403,-663.3829,-125.4098,2452.7772,2048.7393,-669.1819,2042.9403,-663.3829
101,2095.3677,-530.8707,-82.3593,2409.3792,2097.9480,-533.4510,2095.3677,-530.8707
102,2071.8196,-361.5719,-47.7332,2275.7675,2072.7556,-362.5079,2071.8196,-361.5719
103,1979.6802,-472.7330,-94.1074,2259.4333,1983.2861,-476.3389,1979.6802,-472.7330
104,2204.5598,-769.9866,-104.7798,2680.1831,2208.2462,-773.6729,2204.5598,-769.9866
105,2170.4384,-636.1515,-129.4091,2558.6050,2176.3927,-642.1058,2170.4384,-636.1515
106,2141.7384,-190.0851,57.5121,2245.0415,2143.1561,-191.5027,2141.7384,-190.0851
107,2205.7104,-803.5637,139.7977,2709.6000,2212.1909,-810.0442,2205.7104,-803.5637
108,2151.4614,-778.4878,-124.0660,2637.4027,2156.7055,-783.7319,2151.4614,-778.4878
109,2228.3857,-418.3754,132.1947,2474.9685,2234.9719,-424.9616,2228.3857,-418.3754
110,2064.5615,-386.1456,35.1480,2283.0791,2065.0655,-386.6496,2064.5615,-386.1456
111,2155.9260,-788.2818,-179.8571,2658.1813,2166.8725,-799.2283,2155.9260,-788.2818
112,2056.0698,-1021.2158,22.5535,2715.0546,2056.2351,-1021.3810,2056.0698,-1021.2158
113,2245.4657,-181.9272,29.8031,2342.3043,2245.8315,-182.2931,2245.4657,-181.9272
114,2332.8045,-176.3965,-102.9229,2432.3591,2337.0192,-180.6111,2332.8045,-176.3965
115,2226.4526,-914.9866,-124.6291,2806.7887,2231.3892,-919.9232,2226.4526,-914.9866
116,2040.1752,-306.8012,-78.7818,2213.8179,2042.8167,-309.4427,2040.1752,-306.8012
117,2092.3275,-410.6635,-29.7974,2325.5934,2092.6821,-411.0182,2092.3275,-410.6635
118,2032.5796,-297.9696,-9.2435,2196.8316,2032.6163,-298.0063,2032.5796,-297.9696
119,2160.0751,-445.3485,-82.4202,2417.9796,2162.6798,-447.9532,2160.0751,-445.3485
120,2155.5219,-266.7254,-31.2036,2301.1455,2155.9238,-267.1273,2155.5219,-266.7254
121,2145.1032,-68.6794,47.9935,2181.8385,2146.1432,-69.7194,2145.1032,-68.6794
122,2339.0535,-84.6257,9.2094,2382.5472,2339.0885,-84.6606,2339.0535,-84.6257
123,2338.3165,-434.0900,26.5704,2583.2762,2338.5712,-434.3446,2338.3165,-434.0900
124,2229.2097,-372.1498,68.6219,2439.5897,2231.0186,-373.9587,2229.2097,-372.1498
125,2221.6460,-244.1588,23.7418,2353.6036,2221.8745,-244.3874,2221.6460,-244.1588
126,2147.6831,-521.2218,27.7447,2450.7026,2147.9715,-521.5102,2147.6831,-521.2218
127,2223.7797,-458.5578,-46.1827,2486.2827,2224.5746,-459.3527,2223.7797,-458.5578
128,2107.6236,-845.5881,-147.7446,2646.6513,2114.9966,-852.9611,2107.6236,-845.5881
129,2277.1638,-107.1223,6.1308,2332.5947,2277.1796,-107.1381,2277.1638,-107.1223
130,2168.8243,-219.5935,27.7300,2287.0477,2169.1463,-219.9154,2168.8243,-219.5935
131,2217.2172,-130.8752,0.3090,2285.4670,2217.2173,-130.8752,2217.2172,-130.8752
132,2094.3391,-401.6950,-8.6209,2321.4486,2094.3689,-401.7248,2094.3391,-401.6950
133,2206.3008,-661.6439,92.3403,2605.9358,2209.2708,-664.6139,2206.3008,-661.6439
134,2041.5818,-584.3155,-126.3634,2397.9808,2047.6487,-590.3823,2041.5818,-584.3155
135,2216.1000,-774.0230,-135.3615,2698.2385,2222.2152,-780.1382,2216.1000,-774.0230
136,2132.9052,-716.9074,-131.6060,2577.6533,2138.9699,-722.9721,2132.9052,-716.9074
137,1987.4811,-625.6566,-121.2330,2372.5725,1993.0935,-631.2690,1987.4811,-625.6566
138,2260.3451,-98.8651,19.2662,2311.6049,2260.5024,-99.0224,2260.3451,-98.8651
139,2048.7845,-566.0787,-80.7905,2386.9055,2051.2783,-568.5724,2048.7845,-566.0787
140,2130.9674,-436.7773,123.5532,2389.2155,2136.8988,-442.7087,2130.9674,-436.7773
141,2322.7100,36.9843,-12.9330,2304.5493,2322.7831,36.9112,2322.7100,36.9843
142,2222.3013,-118.6608,-19.8823,2284.2043,2222.4701,-118.8297,2222.3013,-118.6608
143,2084.9285,-297.7085,5.7619,2248.6346,2084.9424,-297.7224,2084.9285,-297.7085
144,2332.2386,-553.5044,-42.5827,2653.6857,2332.8668,-554.1326,2332.2386,-553.5044
145,2279.7916,-117.4534,9.5935,2340.7884,2279.8300,-117.4918,2279.7916,-117.4534
146,2123.0504,-139.0664,7.0172,2195.9224,2123.0722,-139.0882,2123.0504,-139.0664
147,2189.2177,-335.4742,53.1264,2376.5753,2190.3351,-336.5916,2189.2177,-335.4742
148,2211.1198,-263.5646,29.0812,2354.5333,2211.4615,-263.9063,2211.1198,-263.5646
149,2177.2571,-563.6690,120.1030,2515.6903,2182.5098,-568.9217,2177.2571,-563.6690
150,2194.6096,-784.7310,107.2830,2681.1977,2198.4678,-788.5892,2194.6096,-784.7310
151,2040.0600,-364.7961,0.2127,2244.8000,2040.0600,-364.7961,2040.0600,-364.7961
152,2234.0276,-190.2681,-20.2015,2335.2451,2234.1960,-190.4364,2234.0276,-190.2681
153,2247.1169,-74.9353,-37.6714,2286.4373,2247.7279,-75.5463,2247.1169,-74.9353
154,1991.6869,-197.9150,1.6025,2097.6605,1991.6881,-197.9162,1991.6869,-197.9150
155,2030.0274,-221.3067,-5.9047,2149.2676,2030.0428,-221.3222,2030.0274,-221.3067
156,2141.5369,-631.4021,178.7761,2536.3167,2153.0154,-642.8805,2141.5369,-631.4021
157,2120.0835,-602.9103,-91.2621,2482.2291,2123.1388,-605.9655,2120.0835,-602.9103
158,2112.0084,-711.4671,192.6581,2565.2955,2125.0937,-724.5524,2112.0084,-711.4671
159,2157.4286,-354.0701,99.9290,2360.8690,2161.3983,-358.0399,2157.4286,-354.0701
160,1993.4971,-272.8643,93.7841,2149.1455,1997.3714,-276.7385,1993.4971,-272.8643
161,2109.3189,-112.4145,3.6568,2167.7227,2109.3250,-112.4205,2109.3189,-112.4145
162,2124.8817,-538.4113,-115.9775,2447.3295,2129.9226,-543.4522,2124.8817,-538.4113
163,2197.8447,-484.2598,144.0607,2488.2960,2205.5603,-491.9754,2197.8447,-484.2598
164,2101.7966,-999.7771,-12.6532,2742.0634,2101.8483,-999.8287,2101.7966,-999.7771
165,2100.6438,-888.8718,-2.7354,2658.9514,2100.6463,-888.8743,2100.6438,-888.8718
166,1972.5902,-447.0821,-73.8922,2233.6706,1974.8446,-449.3365,1972.5902,-447.0821
167,2022.5117,-371.2044,-63.6212,2234.1115,2024.2015,-372.8941,2022.5117,-371.2044
168,2236.3245,-894.3574,-132.1144,2802.4022,2241.8898,-899.9227,2236.3245,-894.3574
169,2018.5553,-454.4410,-54.3108,2281.9389,2019.7474,-455.6332,2018.5553,-454.4410
170,1975.6137,-585.4373,-102.6665,2331.0954,1979.7228,-589.5464,1975.6137,-585.4373
171,2195.9684,-827.8608,-171.3838,2722.8118,2205.6510,-837.5434,2195.9684,-827.8608
172,2098.2499,-91.5011,-1.8251,2145.4667,2098.2514,-91.5027,2098.2499,-91.5011
173,2336.9661,-40.2838,-17.3659,2357.5581,2337.0930,-40.4107,2336.9661,-40.2838
174,2280.3139,-79.1712,42.3724,2322.0726,2281.0746,-79.9319,2280.3139,-79.1712
175,2271.8097,-132.3485,-10.4339,2340.8615,2271.8550,-132.3938,2271.8097,-132.3485
176,2185.5878,-229.1521,-26.7246,2309.1729,2185.8835,-229.4479,2185.5878,-229.1521
177,2263.7669,-27.1044,18.2504,2277.6595,2263.9123,-27.2498,2263.7669,-27.1044
178,2139.0970,-130.4873,12.3410,2207.3389,2139.1641,-130.5544,2139.0970,-130.4873
179,2146.0631,-179.6069,20.8948,2241.5626,2146.2508,-179.7946,2146.0631,-179.6069
180,2092.6281,-821.6322,-64.6872,2605.0135,2094.0632,-823.0673,2092.6281,-821.6322
181,2167.9627,-163.2376,16.5341,2254.2009,2168.0799,-163.3549,2167.9627,-163.2376
182,2214.1166,-26.8594,-13.1135,2227.7836,2214.1934,-26.9362,2214.1166,-26.8594
183,2230.4996,-507.8352,-56.2281,2524.9230,2231.6537,-508.9893,2230.4996,-507.8352
184,2191.3171,-591.8171,-43.2177,2540.5866,2191.9880,-592.4880,2191.3171,-591.8171
185,2145.7526,-792.5091,175.3379,2650.4874,2156.1787,-802.9352,2145.7526,-792.5091
186,2100.6397,-477.3020,108.1853,2382.9092,2105.1718,-481.8341,2100.6397,-477.3020
187,2188.2077,-402.5803,70.3026,2417.8670,2190.1140,-404.4866,2188.2077,-402.5803
188,2020.0482,-880.8900,30.6700,2576.5916,2020.3725,-881.2142,2020.0482,-880.8900
189,2148.5516,-431.1183,15.6417,2393.5645,2148.6465,-431.2131,2148.5516,-431.1183
190,2263.0983,-628.1349,61.5222,2636.1057,2264.4068,-629.4434,2263.0983,-628.1349
191,2219.4459,-911.2250,108.2494,2795.3245,2223.1843,-914.9634,2219.4459,-911.2250
192,2037.0696,-116.9336,10.1061,2098.0548,2037.1170,-116.9810,2037.0696,-116.9336
193,2034.5758,-142.2824,-18.3238,2109.5579,2034.7300,-142.4367,2034.5758,-142.2824
194,2148.4676,-751.9747,195.0835,2628.9057,2161.5301,-765.0371,2148.4676,-751.9747
195,2255.8168,-486.4090,169.7250,2551.2687,2266.2816,-496.8739,2255.8168,-486.4090
196,2196.4315,-567.6685,105.7312,2535.1412,2200.4700,-571.7070,2196.4315,-567.6685
197,2059.1299,-560.9818,-104.6528,2396.3948,2063.3033,-565.1553,2059.1299,-560.9818
198,2043.9814,-238.3629,63.9894,2175.8148,2045.7740,-240.1556,2043.9814,-238.3629
199,2193.9682,-518.0993,-125.4533,2503.1645,2199.7590,-523.8901,2193.9682,-518.0993
200,2177.4132,-444.0644,-72.5532,2433.3157,2179.4197,-446.0709,2177.4132,-444.0644
201,2240.9081,-547.1275,-123.9679,2567.7197,2246.4094,-552.6288,2240.9081,-547.1275
202,2047.0411,-338.3834,1.7179,2235.5255,2047.0423,-338.3846,2047.0411,-338.3834
203,2017.5538,-367.4157,-54.8297,2226.1665,2018.8136,-368.6756,2017.5538,-367.4157
204,2145.2242,-406.9821,17.5935,2375.2090,2145.3455,-407.1034,2145.2242,-406.9821
205,2096.4725,-918.9205,14.6853,2677.0787,2096.5440,-918.9920,2096.4725,-918.9205
206,2136.9755,-761.2438,-186.0722,2622.3624,2148.8729,-773.1412,2136.9755,-761.2438
207,2168.3488,-780.7034,-112.1649,2653.6418,2172.6088,-784.9634,2168.3488,-780.7034
208,2083.3566,-595.6499,-162.3744,2452.5948,2093.1622,-605.4555,2083.3566,-595.6499
209,2119.1935,-855.2316,154.5549,2665.7954,2127.2028,-863.2409,2119.1935,-855.2316
210,2125.2908,-650.9378,115.7556,2522.7388,2130.1089,-655.7559,2125.2908,-650.9378
211,2158.1091,-177.9016,-19.6780,2252.5933,2158.2749,-178.0673,2158.1091,-177.9016
212,2241.1080,-355.8457,-39.2690,2439.5299,2241.7016,-356.4394,2241.1080,-355.8457
213,2133.3501,-81.8894,13.5963,2175.5785,2133.4335,-81.9728,2133.3501,-81.8894
214,2198.4868,-378.2194,76.3333,2413.5834,2200.7461,-380.4788,2198.4868,-378.2194
215,2355.0540,-408.8130,80.5485,2587.5951,2357.3995,-411.1585,2355.0540,-408.8130
216,2313.6902,-37.5151,-1.0108,2332.6747,2313.6907,-37.5155,2313.6902,-37.5151
217,2302.5468,-6.0795,29.6915,2306.1661,2302.9286,-6.4613,2302.5468,-6.0795
218,2103.7632,-170.1231,15.9833,2193.9524,2103.8756,-170.2355,2103.7632,-170.1231
219,2224.9433,-105.3975,-37.4034,2280.3907,2225.5435,-105.9977,2224.9433,-105.3975
220,2255.5365,-81.9868,20.3788,2297.8984,2255.7141,-82.1645,2255.5365,-81.9868
221,2132.7491,-127.7230,4.6682,2199.4086,2132.7587,-127.7327,2132.7491,-127.7230
222,2181.1399,-149.4598,2.1692,2259.5832,2181.1419,-149.4618,2181.1399,-149.4598
223,2178.0392,-295.3682,44.6568,2341.0261,2178.8452,-296.1742,2178.0392,-295.3682
224,2128.5626,-682.0785,18.9479,2539.4750,2128.6903,-682.2062,2128.5626,-682.0785
225,2100.9059,-385.9420,-36.8318,2318.9770,2101.4513,-386.4874,2100.9059,-385.9420
226,2043.0685,-370.2890,-18.8605,2251.4075,2043.2158,-370.4364,2043.0685,-370.2890
227,2266.1897,-204.8017,14.4970,2375.3546,2266.2747,-204.8867,2266.1897,-204.8017
228,2155.6315,-99.9176,25.4003,2207.7255,2155.9175,-100.2036,2155.6315,-99.9176
229,2162.0758,-111.1225,45.4339,2221.1186,2162.9835,-112.0302,2162.0758,-111.1225
230,2148.2095,-302.7405,-103.2970,2321.3825,2152.5553,-307.0863,2148.2095,-302.7405
231,2143.0413,-661.7757,-155.1327,2553.6218,2151.5955,-670.3299,2143.0413,-661.7757
232,2189.6322,-542.5780,107.1916,2512.2493,2193.8311,-546.7770,2189.6322,-542.5780
233,2053.3322,-649.1587,47.3955,2444.8431,2054.1632,-649.9896,2053.3322,-649.1587
234,2087.8116,-726.2089,79.3115,2534.0472,2090.0452,-728.4425,2087.8116,-726.2089
235,2210.3776,-396.8320,-115.9886,2441.4654,2215.5275,-401.9819,2210.3776,-396.8320
236,2172.1762,-681.6049,-88.7201,2585.9456,2174.9318,-684.3605,2172.1762,-681.6049
237,2152.3876,-444.4814,121.4599,2414.8064,2158.0561,-450.1499,2152.3876,-444.4814
238,2168.0970,-332.4471,43.8938,2353.2368,2168.8673,-333.2174,2168.0970,-332.4471
239,2147.7316,-458.7398,-127.2570,2420.1294,2153.9300,-464.9382,2147.7316,-458.7398
240,2191.5909,-568.9000,-111.3315,2531.9357,2196.0737,-573.3827,2191.5909,-568.9000
241,2140.8399,-575.3186,-104.0083,2485.6197,2144.8168,-579.2955,2140.8399,-575.3186
242,2191.1150,-836.9527,-94.4175,2713.3150,2194.0562,-839.8938,2191.1150,-836.9527
243,2173.9865,-632.4402,-116.0531,2557.6394,2178.7774,-637.2311,2173.9865,-632.4402
244,2125.0643,-587.0824,54.9541,2473.2998,2126.1773,-588.1955,2125.0643,-587.0824
245,2097.9402,-206.7511,8.1327,2208.6306,2097.9689,-206.7798,2097.9402,-206.7511
246,1988.5960,-281.9645,-62.3128,2146.2480,1990.3048,-283.6733,1988.5960,-281.9645
247,2235.8337,-780.5092,126.7252,2720.5539,2241.1484,-785.8239,2235.8337,-780.5092
248,2086.9891,-365.9762,-120.3038,2301.4494,2092.8752,-371.8623,2086.9891,-365.9762
249,2016.5562,-669.0618,-147.8137,2434.9312,2024.6672,-677.1728,2016.5562,-669.0618
250,2261.7000,-942.6498,45.0334,2853.4103,2262.3328,-943.2826,2261.7000,-942.6498
251,2225.7626,-925.9297,91.0364,2810.1828,2228.3900,-928.5571,2225.7626,-925.9297
252,2299.6607,-764.1171,95.8602,2767.1451,2302.6570,-767.1135,2299.6607,-764.1171
253,2033.8168,-496.5049,-62.6815,2324.7612,2035.3686,-498.0567,2033.8168,-496.5049
254,2086.9681,-418.2499,-133.7563,2336.0042,2094.0893,-425.3711,2086.9681,-418.2499
255,2060.8527,-743.3653,-162.5295,2531.9794,2070.2413,-752.7539,2060.8527,-743.3653
256,2096.7033,-164.3452,34.6710,2184.3451,2097.2348,-164.8767,2096.7033,-164.3452
257,2078.5919,-154.9218,21.4196,2160.5417,2078.7973,-155.1272,2078.5919,-154.9218
258,2091.8816,-78.2328,6.2155,2132.1019,2091.8994,-78.2506,2091.8816,-78.2328
259,2329.4619,-143.4409,-50.1269,2405.9605,2330.4776,-144.4566,2329.4619,-143.4409
260,2115.9944,-360.6980,0.8501,2317.4928,2115.9947,-360.6983,2115.9944,-360.6980
261,2308.7081,-119.4221,-49.2486,2372.2103,2309.7066,-120.4205,2308.7081,-119.4221
262,2160.0791,-131.7691,-20.7971,2229.1779,2160.2678,-131.9578,2160.0791,-131.7691
263,2237.8228,-135.5257,-29.6771,2309.1433,2238.1938,-135.8968,2237.8228,-135.5257
264,2283.5493,-6.2449,24.6056,2287.0753,2283.8136,-6.5093,2283.5493,-6.2449
265,2191.6596,-38.3225,53.8401,2213.0356,2192.9588,-39.6216,2191.6596,-38.3225
266,2105.9473,-313.4673,-15.7784,2279.0718,2106.0502,-313.5702,2105.9473,-313.4673
267,2205.7490,-174.6919,-43.2249,2299.2994,2206.5337,-175.4766,2205.7490,-174.6919
268,2189.6915,-235.8670,72.5261,2320.0513,2191.8582,-238.0337,2189.6915,-235.8670
269,2173.6048,-442.5167,93.6085,2430.7453,2176.9499,-445.8619,2173.6048,-442.5167
270,2172.2005,-99.1630,-1.7831,2223.4432,2172.2019,-99.1644,2172.2005,-99.1630
271,2261.6512,-38.8706,15.7141,2281.4972,2261.7585,-38.9779,2261.6512,-38.8706
272,2246.3878,-351.6587,-28.1443,2441.7740,2246.6927,-351.9635,2246.3878,-351.6587
273,2022.0538,-497.4268,-76.2556,2315.0386,2024.3597,-499.7327,2022.0538,-497.4268
274,2208.6254,-756.3780,-104.8573,2674.6354,2212.3290,-760.0817,2208.6254,-756.3780
275,2251.7727,-180.2441,76.2618,2350.8051,2254.1618,-182.6332,2251.7727,-180.2441
276,2346.3425,-59.4969,49.5675,2378.1997,2347.3634,-60.5177,2346.3425,-59.4969
277,2262.5420,-159.5555,-49.0261,2347.9280,2263.5340,-160.5474,2262.5420,-159.5555
278,2226.5392,-249.2390,6.6581,2361.0740,2226.5571,-249.2570,2226.5392,-249.2390
279,2254.7217,-194.2863,-21.6218,2358.1733,2254.9126,-194.4772,2254.7217,-194.2863
280,2083.4732,-402.1755,-2.9832,2310.9639,2083.4767,-402.1791,2083.4732,-402.1755
