vid,x,y,z
67,0.32628244,0.14515246,0.05593559
68,-0.07417740,0.43501405,0.03941770
69,-0.27247198,0.14307360,0.06341512
70,0.14680885,-0.21886455,0.06915486
71,0.47056142,-0.10980246,0.03063594
72,0.32195377,0.42881571,0.01739084
73,-0.17897539,-0.47334911,0.02487657
74,0.15977292,0.51553890,0.01624899
75,-0.50931019,-0.20962491,0.01363066
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42179263,-0.32580652,0.01840671
81,0.38540412,0.06244140,0.05016159
82,-0.48949171,-0.03110613,0.02906850
83,0.05508054,0.43353035,0.04044846
84,-0.27793848,-0.23636522,0.05451023
85,0.02806298,0.12391608,0.08156796
86,-0.39583003,0.20908070,0.03843106
87,0.19074926,-0.39682626,0.03968823
88,-0.28512524,0.40211322,0.02800369
89,0.40391976,0.28829610,0.02759616
90,0.24784911,-0.13523449,0.06699746
91,-0.16607293,0.48215212,0.02373830
92,-0.53457254,0.06267838,0.01701664
93,0.50218130,-0.07066968,0.02483273
94,-0.24857368,-0.47164062,0.01821581
95,-0.47235234,-0.29606594,0.01183536
96,-0.20176325,-0.56276540,-0.00000000
97,0.11727589,0.41658342,0.04131220
98,0.40841642,0.01414792,0.04656356
99,-0.03860035,-0.16601685,0.07863274
100,-0.27925861,-0.08454796,0.06583894
101,-0.05134792,0.21952746,0.07350570
102,0.22070547,-0.30121546,0.05268780
103,0.41901565,-0.25627089,0.02857955
104,0.09628315,-0.47416703,0.02999529
105,0.24248698,0.21209865,0.06149607
106,-0.45441480,0.20364958,0.02700951
107,-0.31399094,-0.38333654,0.02759118
108,-0.36436000,0.32455213,0.02926352
109,-0.07615056,0.53548842,0.01592184
110,0.46179887,0.26906558,0.01807142
111,-0.10274439,-0.53952861,0.01373466
112,-0.51300034,-0.15137675,0.01802624
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13620188,-0.00834591,0.08106927
117,0.15939438,0.03282656,0.07929829
118,-0.15350331,-0.38010080,0.04598372
119,0.12980134,0.25118910,0.06679423
120,-0.18446456,0.29203977,0.05740408
121,0.46291565,0.20648609,0.02504055
122,0.08671675,-0.19805957,0.07443513
123,-0.45390573,-0.12900256,0.03341164
124,0.29742798,-0.38119541,0.03019798
125,0.17597891,-0.33939232,0.05104588
126,0.53879335,0.06896826,0.01571202
127,-0.04366192,0.48623265,0.02897392
128,-0.45665153,0.29618153,0.01513708
129,0.43423902,-0.15226119,0.03582645
130,0.06514793,0.49220991,0.02697248
131,0.33967726,0.36600994,0.02673184
132,0.00565173,-0.54628515,0.01461892
133,-0.19605348,0.43783677,0.03095823
134,0.54749706,-0.05322054,0.01376107
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30535019,-0.44389023,0.01665785
138,-0.22105806,-0.22263399,0.06258658
139,0.24342383,0.33882973,0.04462865
140,0.40487098,-0.03962451,0.04695833
141,0.06580736,0.07543421,0.08301933
142,-0.06187089,-0.10480512,0.08190512
143,-0.08382235,0.33558972,0.05724049
144,0.20568276,-0.24086134,0.06194958
145,-0.43008337,0.05646753,0.04162345
146,0.02849927,-0.40113200,0.04728940
147,-0.21940098,0.24358691,0.06029182
148,0.41265385,0.22884473,0.03334020
149,0.38152494,-0.30141943,0.02967867
150,0.20756550,-0.50518765,0.01451892
151,-0.41069420,-0.16887144,0.03950653
152,-0.35818589,0.26124952,0.03937684
153,-0.25871245,-0.40953398,0.03018015
154,-0.42333866,-0.26795019,0.02647410
155,0.52807211,0.12580436,0.01579930
156,-0.01392421,0.53888035,0.01635209
157,0.52720469,-0.10860663,0.01694237
158,0.26834079,0.42350661,0.02599217
159,0.10057229,0.53212073,0.01573658
160,-0.48561449,0.24804483,0.01497885
161,-0.35939380,-0.41057039,0.01489210
162,-0.11046383,0.04447827,0.08204106
163,0.21689080,0.03660276,0.07430525
164,-0.22069255,-0.07234611,0.07302762
165,-0.07630510,-0.28581768,0.06490655
166,0.04951831,0.18309060,0.07697262
167,0.07061352,-0.36055512,0.05363894
168,0.29141568,-0.17388746,0.05852820
169,0.01603560,0.37801185,0.05174301
170,0.17451347,0.40391222,0.03985239
171,-0.53959208,-0.05608681,0.01588006
172,-0.33072980,0.14382287,0.05518679
173,0.30863867,0.20058617,0.05404554
174,-0.34338812,-0.01731418,0.05816469
175,-0.26979335,-0.35062481,0.03955217
176,-0.05659541,-0.50903789,0.02322541
177,0.25113311,-0.41733574,0.02932848
178,0.07080088,-0.13659034,0.07982636
179,0.45607519,-0.05772932,0.03599119
180,0.50662262,-0.21405307,0.01388922
181,0.16069884,-0.28009032,0.06095466
182,0.43110670,0.10801774,0.03941254
183,0.43764666,-0.31508618,0.01650612
184,-0.36747369,-0.35249379,0.02434665
185,-0.40367292,0.29516640,0.02634297
186,0.10423280,-0.52716683,0.01678919
187,-0.47470132,-0.24243005,0.01840362
188,0.54546777,0.00656128,0.01504303
189,-0.10399930,0.48462290,0.02722831
190,0.04345819,0.54157788,0.01529614
191,-0.37595032,-0.22325012,0.04097461
192,-0.48131216,0.08920868,0.02923051
193,-0.24717090,0.43655988,0.02578898
194,0.29471739,0.09451909,0.06336166
195,-0.20327288,-0.17158781,0.06907435
196,-0.23213741,0.03444464,0.07279460
197,0.25073861,-0.01971991,0.07087058
198,-0.05452762,-0.23099520,0.07220041
199,-0.07585518,0.15810875,0.07816559
200,0.13291823,0.35905683,0.05102355
201,0.08051876,-0.03392620,0.08356100
202,-0.03176999,-0.39236287,0.04894175
203,0.00993337,0.21949074,0.07399257
204,-0.38089848,0.15255854,0.04615817
205,-0.24766821,0.29398234,0.05077065
206,0.23668692,-0.35967013,0.04175375
207,-0.13587092,0.43581605,0.03614514
208,0.36278225,-0.24250041,0.04075170
209,0.35767791,0.24526541,0.04157813
210,0.50133598,-0.02226307,0.02622361
211,-0.01145763,0.43326457,0.04108311
212,-0.48535031,0.02918926,0.03005045
213,-0.32462834,0.36325937,0.02938705
214,0.40103668,-0.36091240,0.01643071
215,0.51353252,0.18447440,0.01502764
216,-0.11595236,-0.48598698,0.02637922
217,0.28607796,0.37868719,0.03242485
218,-0.44295427,-0.06844227,0.03864638
219,-0.32317806,-0.32275704,0.03655800
220,0.41346807,-0.09564333,0.04345575
221,0.12488995,0.08451493,0.08013797
222,0.30888855,-0.43993879,0.01687373
223,-0.54246587,-0.10772245,0.01295081
224,0.13064482,-0.37857876,0.04764139
225,0.45473856,-0.20885523,0.02645524
226,0.48590015,0.09006338,0.02815023
227,0.04837902,-0.51060352,0.02311200
228,-0.21331766,-0.36917486,0.04280020
229,-0.13367027,0.52945595,0.01457426
230,-0.41876054,0.34187602,0.01617799
231,-0.09952097,-0.19282603,0.07439797
232,0.28399286,-0.07583697,0.06548681
233,-0.33341437,0.04358070,0.05929967
234,-0.24355508,-0.12808196,0.06798667
235,0.26898349,0.15213155,0.06342167
236,-0.13353408,-0.43310715,0.03703698
237,-0.15659926,0.24323268,0.06577770
238,0.03866212,0.31624043,0.06161454
239,0.11848819,-0.09108459,0.08023299
240,-0.07470367,-0.00146923,0.08403679
241,-0.21219302,0.14333822,0.07018119
242,0.04179162,-0.24064901,0.07138664
243,0.05339289,-0.30127988,0.06341793
244,-0.00860861,-0.48750389,0.02917256
245,-0.22699623,-0.31521340,0.05016718
246,0.16617204,0.45959230,0.02897598
247,0.34103484,-0.34295294,0.03019925
248,-0.49527521,-0.09158078,0.02587815
249,-0.37905886,0.38329925,0.01650313
250,0.20255558,-0.45244384,0.02724117
251,-0.10879859,0.38655163,0.04738186
252,0.22969608,0.38968240,0.03727636
253,-0.22854740,0.39073382,0.03705679
254,0.49576492,0.03316329,0.02747950
255,0.39902063,-0.19707486,0.03902091
256,0.50213015,0.23520539,0.01250727
257,0.00660284,0.06548324,0.08430190
258,-0.28902146,0.24360031,0.05209807
259,0.24985550,-0.20266432,0.06127386
260,-0.47421144,0.14748738,0.02743043
261,0.01500898,0.48649698,0.02933765
262,0.47410549,0.14715546,0.02761597
263,-0.37387136,-0.29180820,0.03273996
264,0.35766533,-0.40041429,0.01700865
265,-0.39815403,-0.10786269,0.04598697
266,0.47444449,-0.26447125,0.01553010
267,-0.50793691,0.19267269,0.01559434
268,-0.05188109,-0.55476700,0.01141918
269,0.36752248,0.18721351,0.04589193
270,0.26082683,-0.47324153,0.01611345
271,-0.16166902,-0.06119323,0.07851448
272,0.18161964,-0.11958097,0.07442666
273,0.27286946,0.03759459,0.06798987
274,0.06311535,0.24989948,0.06994868
275,-0.13674962,-0.27961818,0.06279099
276,0.13589194,-0.02575048,0.08094858
277,0.17329840,0.20129624,0.06908679
278,-0.24834973,0.09426882,0.06908679
279,-0.09152508,-0.38849604,0.04797840
280,-0.05236902,0.05545726,0.08395759
281,-0.43681119,-0.00592315,0.04103012
282,-0.12265262,0.29102285,0.06194139
283,0.10867972,0.19535756,0.07379855
284,0.34361626,-0.18388341,0.04996824
285,0.11520529,-0.32004663,0.05822243
286,0.29683511,0.32154575,0.04060788
287,-0.34189013,0.20305118,0.04850515
288,0.35118022,-0.07196179,0.05575275
289,-0.37169085,0.08940209,0.05158816
290,0.02595717,-0.17591666,0.07795565
291,-0.32011492,-0.19903411,0.05252122
292,0.08571473,-0.41856266,0.04233524
293,0.11114259,0.47408051,0.02934236
294,0.45231618,-0.00354756,0.03764632
295,0.39858040,0.35284511,0.01859131
296,0.42119964,0.16809932,0.03744367
297,-0.04636138,0.38305907,0.05033334
298,-0.46528315,-0.18476225,0.02659592
299,0.15639392,-0.53798738,0.01092461
300,0.28083698,-0.32260096,0.04238787
301,-0.26764114,0.34764816,0.04011230
302,-0.01130140,-0.28185972,0.06680416
303,-0.32780332,-0.26079069,0.04456131
304,0.27011870,0.47184557,0.01529586
305,-0.15643282,-0.52355873,0.01456831
306,0.20472904,0.30512348,0.05380590
307,-0.19697950,-0.01544509,0.07644193
308,-0.28168962,0.05543843,0.06632226
309,-0.03684973,-0.05235682,0.08438730
310,-0.15907890,-0.21871119,0.06847869
311,0.19355613,-0.01878954,0.07667998
312,0.08830400,0.13498436,0.07933898
313,-0.14484186,0.14056018,0.07595428
314,0.30858559,-0.01777578,0.06342030
315,0.24061939,0.09461146,0.07006496
316,0.00418347,-0.11026166,0.08257384
317,0.30616884,-0.22704601,0.05142632
318,-0.11293986,-0.33387274,0.05630692
319,0.09740277,0.30715569,0.06112424
320,0.04087506,-0.45698255,0.03566972
321,-0.35818356,-0.15377610,0.05028478
322,0.44192978,0.32357860,0.01436474
323,-0.34153082,-0.08585735,0.05690394
324,-0.00261248,0.26963795,0.06833900
325,-0.17001352,0.38855787,0.04297365
326,-0.24447740,0.19440270,0.06267863
327,-0.26295994,-0.18215938,0.06177597
328,0.10070704,-0.26003260,0.06715846
329,0.19448058,-0.17844574,0.06918634
330,-0.21186699,-0.50967972,0.01297519
331,0.38039209,0.12792116,0.04806099
332,-0.00735677,-0.21915224,0.07404569
333,0.35172195,0.30623169,0.03450228
334,-0.06645950,-0.44753319,0.03718000
335,0.15261560,-0.48862456,0.02337176
336,0.44302800,0.05254250,0.03901513
337,-0.42509396,0.25223321,0.02783286
338,-0.42647051,0.16511515,0.03633846
339,-0.03269053,0.11314335,0.08207890
340,0.18356319,0.09136746,0.07574402
341,-0.30882637,0.09616166,0.06118881
342,0.24712522,0.27829037,0.05315475
343,-0.09934108,-0.05469736,0.08237519
344,-0.18495297,-0.11603199,0.07442744
345,-0.09223910,0.10186276,0.08092425
346,0.31568392,-0.12698348,0.05856127
347,0.04336612,0.01613179,0.08482281
348,0.32782532,0.04243523,0.06022835
349,-0.06175088,0.28173095,0.06583845
350,0.22367290,-0.07492822,0.07255853
351,0.07527804,0.36922832,0.05207401
352,0.37084269,0.40497426,0.01402205
353,-0.19038092,-0.27078781,0.05989492
354,0.26414036,-0.26380934,0.05276733
355,-0.05141318,-0.33725553,0.05810588
356,-0.00962380,-0.43818347,0.04001059
357,-0.23171981,0.48613438,0.01661180
358,-0.18215517,0.19292294,0.06898178
359,-0.41081023,-0.37938225,0.01131232
360,0.49014150,-0.15967272,0.02281802
361,-0.17076429,0.03751855,0.07832412
362,-0.19261365,0.09026273,0.07493058
363,-0.11816764,0.19772776,0.07295483
364,0.02089664,-0.04365601,0.08476885
365,0.18888752,0.35148857,0.04806979
366,-0.12573468,-0.10489796,0.07916052
367,0.14862393,0.14389261,0.07552127
368,-0.14618445,0.33952063,0.05324184
369,-0.38504684,0.02187598,0.05099668
370,-0.29584249,0.18803156,0.05672893
371,0.16971437,-0.06745727,0.07759567
372,0.34353978,0.09389558,0.05605282
373,-0.17168539,-0.32590150,0.05369050
374,-0.27990125,-0.29359254,0.04702643
375,-0.30306326,-0.13855459,0.05982990
376,-0.53845449,0.00426066,0.01699785
377,0.57914033,-0.15018460,-0.00000000
378,-0.10625350,-0.24109941,0.06912016
379,-0.09310709,-0.14504089,0.07838114
380,0.16103989,-0.57705969,-0.00000000
381,0.19195056,0.25481568,0.06174523
382,-0.10077522,0.24574503,0.06874231
383,0.10160577,0.02525611,0.08282686
384,-0.30354506,-0.04310616,0.06372575
385,-0.52853596,0.12865769,0.01553940
386,0.05846312,-0.08438308,0.08280170
387,-0.01289008,0.16941718,0.07858564
388,-0.33866401,0.42060219,0.01622332
389,0.15502022,0.30392992,0.05819863
390,-0.43981417,0.40667426,-0.00000000
391,-0.19061468,0.52047299,0.01224833
392,-0.29031863,0.45696091,0.01597341
393,-0.29349857,0.52307448,-0.00000000
394,-0.25268051,-0.02783490,0.07056469
395,-0.23706895,0.54889377,-0.00000000
396,-0.39092816,-0.04448788,0.04961466
397,0.06135096,-0.55904496,0.01028165
398,0.54087414,-0.15456254,0.01036947
