vid,x,y,z
67,0.33306664,0.14785404,0.10092186
68,-0.07599136,0.44252657,0.07203286
69,-0.27961205,0.14750399,0.11534997
70,0.15132413,-0.22553283,0.12575456
71,0.47663734,-0.11180683,0.05578096
72,0.32389912,0.43180192,0.03141821
73,-0.18032060,-0.47817303,0.04497911
74,0.16051228,0.51907732,0.02955965
75,-0.51200201,-0.21057999,0.02453095
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42465106,-0.32804012,0.03302916
81,0.39289858,0.06306479,0.09069282
82,-0.49522725,-0.03097100,0.05259758
83,0.05532964,0.44090879,0.07352673
84,-0.28332815,-0.24112946,0.09829291
85,0.02857662,0.12794604,0.14763839
86,-0.40241043,0.21316825,0.07034409
87,0.19446127,-0.40399524,0.07280467
88,-0.28892581,0.40744945,0.05152470
89,0.40800859,0.29122452,0.04956214
90,0.25469353,-0.13961713,0.12178700
91,-0.16816427,0.48741015,0.04370711
92,-0.53842876,0.06350127,0.03103305
93,0.50738532,-0.07189176,0.04512495
94,-0.25007885,-0.47511080,0.03280573
95,-0.47445885,-0.29734469,0.02117677
96,-0.20176325,-0.56276540,-0.00000000
97,0.11856812,0.42365992,0.07490771
98,0.41593735,0.01373323,0.08432556
99,-0.03929132,-0.17122938,0.14233889
100,-0.28615661,-0.08618297,0.11900427
101,-0.05338138,0.22631676,0.13339144
102,0.22598570,-0.30845229,0.09632479
103,0.42434758,-0.26000918,0.05254363
104,0.09801226,-0.48052832,0.05502352
105,0.24776799,0.21692725,0.11098998
106,-0.45978602,0.20655228,0.04950974
107,-0.31700974,-0.38746267,0.04970117
108,-0.36923358,0.32921532,0.05384346
109,-0.07697132,0.53932103,0.02916512
110,0.46494659,0.27082783,0.03240971
111,-0.10304418,-0.54271691,0.02505710
112,-0.51664395,-0.15221353,0.03240041
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14038337,-0.00822645,0.14672167
117,0.16412331,0.03343775,0.14346466
118,-0.15563912,-0.38713692,0.08317810
119,0.13253263,0.25776196,0.12079572
120,-0.18930593,0.29954648,0.10477000
121,0.46731697,0.20824771,0.04502343
122,0.08974190,-0.20436692,0.13509935
123,-0.45978680,-0.13027330,0.06023768
124,0.30166556,-0.38669291,0.05562984
125,0.18024607,-0.34715654,0.09332372
126,0.54221626,0.06912619,0.02840861
127,-0.04470572,0.49243369,0.05299703
128,-0.45982938,0.29851280,0.02796454
129,0.44085460,-0.15522083,0.06539409
130,0.06537512,0.49785217,0.04906989
131,0.34289473,0.36978236,0.04810061
132,0.00598363,-0.54979227,0.02660860
133,-0.19909913,0.44407367,0.05691970
134,0.55066803,-0.05382206,0.02495502
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30709729,-0.44683121,0.02997970
138,-0.22587308,-0.22784611,0.11298027
139,0.24710885,0.34471915,0.08053860
140,0.41253878,-0.04110695,0.08521127
141,0.06766041,0.07778182,0.15019640
142,-0.06348680,-0.10810541,0.14817540
143,-0.08641954,0.34387279,0.10429786
144,0.21128040,-0.24762256,0.11291499
145,-0.43739909,0.05812489,0.07560893
146,0.02972836,-0.40924658,0.08615065
147,-0.22520144,0.25028400,0.10993078
148,0.41778521,0.23154804,0.05996715
149,0.38665458,-0.30586136,0.05460906
150,0.20915674,-0.50865857,0.02686024
151,-0.41682669,-0.17106837,0.07117213
152,-0.36442210,0.26629838,0.07216975
153,-0.26133403,-0.41442761,0.05437530
154,-0.42750844,-0.27052097,0.04756236
155,0.53137367,0.12635438,0.02842384
156,-0.01435826,0.54280979,0.03000068
157,0.53102810,-0.10974305,0.03085032
158,0.27068549,0.42787858,0.04685860
159,0.10090775,0.53568907,0.02858656
160,-0.48888426,0.24999814,0.02752656
161,-0.36129932,-0.41298066,0.02688885
162,-0.11404662,0.04628721,0.14856574
163,0.22297400,0.03713835,0.13441839
164,-0.22668015,-0.07393016,0.13202842
165,-0.07755557,-0.29328611,0.11756409
166,0.05047767,0.18870919,0.13933969
167,0.07282662,-0.36888825,0.09776120
168,0.29857939,-0.17881491,0.10664149
169,0.01565443,0.38622421,0.09406914
170,0.17666960,0.41040746,0.07209504
171,-0.54309962,-0.05614384,0.02875743
172,-0.33830734,0.14785607,0.10049485
173,0.31471146,0.20446257,0.09746025
174,-0.35116627,-0.01701813,0.10528286
175,-0.27345240,-0.35600577,0.07128016
176,-0.05668357,-0.51412402,0.04235812
177,0.25471013,-0.42308426,0.05400609
178,0.07335853,-0.14124658,0.14468068
179,0.46282129,-0.05922688,0.06537919
180,0.50972820,-0.21563932,0.02532867
181,0.16520698,-0.28765348,0.11111569
182,0.43768135,0.10919745,0.07112771
183,0.44099368,-0.31776360,0.03049064
184,-0.37069369,-0.35577480,0.04379732
185,-0.40848377,0.29905982,0.04845046
186,0.10532580,-0.53123123,0.03098130
187,-0.47801521,-0.24401030,0.03309351
188,0.54887715,0.00628987,0.02728508
189,-0.10565909,0.49053429,0.04989915
190,0.04343076,0.54516293,0.02787073
191,-0.38164033,-0.22651333,0.07375674
192,-0.48721422,0.09087009,0.05322474
193,-0.25028248,0.44182938,0.04747863
194,0.30171259,0.09631574,0.11445810
195,-0.20822051,-0.17592493,0.12475790
196,-0.23874995,0.03608061,0.13188424
197,0.25765855,-0.02093528,0.12836891
198,-0.05543664,-0.23768874,0.13073978
199,-0.07857248,0.16338744,0.14174965
200,0.13490635,0.36644080,0.09236771
201,0.08318009,-0.03531724,0.15125840
202,-0.03169471,-0.40039765,0.08895257
203,0.00963728,0.22612508,0.13411421
204,-0.38827763,0.15623604,0.08417539
205,-0.25331519,0.30086921,0.09285407
206,0.24132449,-0.36660691,0.07660019
207,-0.13846951,0.44287942,0.06625475
208,0.36925289,-0.24738343,0.07466891
209,0.36311137,0.24897181,0.07485917
210,0.50675029,-0.02300394,0.04757352
211,-0.01229719,0.44090116,0.07488940
212,-0.49133899,0.03010107,0.05453035
213,-0.32906968,0.36840566,0.05411231
214,0.40412518,-0.36388246,0.03032950
215,0.51656939,0.18536945,0.02709423
216,-0.11671629,-0.49135911,0.04789413
217,0.28927823,0.38349033,0.05846225
218,-0.44967739,-0.06893671,0.06982853
219,-0.32736490,-0.32724706,0.06582043
220,0.42089897,-0.09808998,0.07905654
221,0.12845770,0.08691171,0.14493494
222,0.31144454,-0.44354431,0.03119635
223,-0.54524578,-0.10806869,0.02334163
224,0.13382594,-0.38655519,0.08707319
225,0.46001548,-0.21176828,0.04850207
226,0.49130004,0.09064700,0.05081025
227,0.04927937,-0.51581738,0.04227916
228,-0.21631371,-0.37541417,0.07724672
229,-0.13478960,0.53299870,0.02681178
230,-0.42191636,0.34466243,0.02981499
231,-0.10183557,-0.19840766,0.13459254
232,0.29145467,-0.07857752,0.11887020
233,-0.34128399,0.04537816,0.10755982
234,-0.24959934,-0.13105593,0.12281437
235,0.27520235,0.15548360,0.11448213
236,-0.13491549,-0.43968984,0.06709842
237,-0.16122759,0.25030271,0.11973487
238,0.03888546,0.32425466,0.11177182
239,0.12239221,-0.09441228,0.14538397
240,-0.07708067,-0.00129459,0.15207996
241,-0.21836477,0.14805721,0.12751050
242,0.04356576,-0.24785397,0.12957690
243,0.05541174,-0.30938284,0.11531567
244,-0.00818213,-0.49363911,0.05316300
245,-0.23084230,-0.32133386,0.09051756
246,0.16760815,0.46507434,0.05250782
247,0.34579133,-0.34798958,0.05563786
248,-0.50034456,-0.09212611,0.04669030
249,-0.38201775,0.38644696,0.03052698
250,0.20535608,-0.45815872,0.05016855
251,-0.11154488,0.39459544,0.08657210
252,0.23252654,0.39544289,0.06728906
253,-0.23259622,0.39740775,0.06803118
254,0.50126107,0.03305224,0.04972553
255,0.40572651,-0.20102099,0.07138575
256,0.50451587,0.23623202,0.02251513
257,0.00661951,0.06770433,0.15256703
258,-0.29558831,0.24960985,0.09518754
259,0.25638516,-0.20846784,0.11165386
260,-0.47978970,0.14976580,0.05013424
261,0.01465780,0.49265906,0.05350383
262,0.47918909,0.14840119,0.04975967
263,-0.37832466,-0.29536151,0.05889199
264,0.36057948,-0.40379699,0.03152687
265,-0.40517329,-0.10927484,0.08299120
266,0.47779029,-0.26665006,0.02872787
267,-0.51143383,0.19431794,0.02853828
268,-0.05189364,-0.55753452,0.02087269
269,0.37379456,0.19017940,0.08270071
270,0.26293808,-0.47688318,0.02977421
271,-0.16633686,-0.06269411,0.14199873
272,0.18717469,-0.12373591,0.13506735
273,0.27994291,0.03797872,0.12298481
274,0.06418771,0.25693027,0.12667633
275,-0.13942319,-0.28653114,0.11354487
276,0.14016237,-0.02698810,0.14654808
277,0.17739106,0.20655347,0.12484174
278,-0.25526656,0.09759178,0.12540630
279,-0.09257877,-0.39615655,0.08701152
280,-0.05420453,0.05750625,0.15199030
281,-0.44398279,-0.00537275,0.07432249
282,-0.12630383,0.29887440,0.11284314
283,0.11123210,0.20095709,0.13347387
284,0.35089837,-0.18846400,0.09120250
285,0.11854889,-0.32816594,0.10612687
286,0.30106850,0.32654047,0.07318090
287,-0.34897150,0.20790483,0.08857639
288,0.35910505,-0.07437083,0.10126340
289,-0.37952978,0.09205836,0.09379035
290,0.02722751,-0.18160062,0.14127762
291,-0.32625463,-0.20275053,0.09468292
292,0.08783853,-0.42633457,0.07737902
293,0.11194367,0.47991357,0.05329250
294,0.45917374,-0.00422581,0.06822560
295,0.40126995,0.35534647,0.03331188
296,0.42718225,0.17016622,0.06745288
297,-0.04799195,0.39133050,0.09172497
298,-0.47002875,-0.18638708,0.04788165
299,0.15733912,-0.54068027,0.02003270
300,0.28625999,-0.32903122,0.07776406
301,-0.27259808,0.35415914,0.07358237
302,-0.01091537,-0.28962707,0.12119331
303,-0.33306355,-0.26508190,0.08024189
304,0.27149335,0.47473558,0.02750648
305,-0.15707278,-0.52673580,0.02630861
306,0.20840289,0.31149839,0.09716289
307,-0.20270252,-0.01538840,0.13832423
308,-0.28910345,0.05763740,0.12029845
309,-0.03786851,-0.05403501,0.15267992
310,-0.16271407,-0.22444871,0.12374243
311,0.19930144,-0.01991050,0.13885092
312,0.09059189,0.13909025,0.14351128
313,-0.14947590,0.14535309,0.13783939
314,0.31626782,-0.01895537,0.11492055
315,0.24685162,0.09672256,0.12661529
316,0.00464257,-0.11397670,0.14947749
317,0.31297049,-0.23264117,0.09397191
318,-0.11473554,-0.34144281,0.10195246
319,0.09903267,0.31470949,0.11068681
320,0.04206379,-0.46407680,0.06512705
321,-0.36491899,-0.15634488,0.09067078
322,0.44426263,0.32529915,0.02576683
323,-0.34892686,-0.08718760,0.10279810
324,-0.00333940,0.27725989,0.12399883
325,-0.17361411,0.39607559,0.07872520
326,-0.25098560,0.20009567,0.11414364
327,-0.26880907,-0.18619650,0.11149627
328,0.10398451,-0.26755668,0.12213167
329,0.20019049,-0.18407228,0.12579553
330,-0.21271745,-0.51240258,0.02347735
331,0.38732095,0.12982566,0.08671855
332,-0.00698164,-0.22578630,0.13418920
333,0.35609525,0.31020525,0.06205264
334,-0.06683820,-0.45453819,0.06759740
335,0.15455001,-0.49383376,0.04292273
336,0.44984646,0.05278026,0.07055478
337,-0.43036659,0.25581574,0.05112887
338,-0.43306922,0.16830567,0.06639643
339,-0.03404262,0.11702038,0.14864583
340,0.18862652,0.09369409,0.13694089
341,-0.31649326,0.09931200,0.11118900
342,0.25167881,0.28392917,0.09591199
343,-0.10228760,-0.05623276,0.14902630
344,-0.18990032,-0.11905833,0.13451006
345,-0.09538655,0.10549697,0.14664129
346,0.32330338,-0.13079630,0.10655337
347,0.04471426,0.01655683,0.15348617
348,0.33542435,0.04278333,0.10894074
349,-0.06400649,0.28960421,0.11968219
350,0.23015266,-0.07775597,0.13159244
351,0.07611804,0.37713792,0.09445586
352,0.37269008,0.40714625,0.02511011
353,-0.19418748,-0.27704405,0.10816429
354,0.27028428,-0.27029822,0.09645562
355,-0.05187690,-0.34530517,0.10541035
356,-0.00914525,-0.44564101,0.07283951
357,-0.23368960,0.48996022,0.03067840
358,-0.18755153,0.19892435,0.12543550
359,-0.41250228,-0.38101875,0.02025961
360,0.49497233,-0.16170424,0.04165182
361,-0.17599294,0.03919918,0.14186580
362,-0.19842542,0.09356384,0.13589631
363,-0.12203002,0.20400161,0.13252317
364,0.02170115,-0.04521799,0.15340852
365,0.19181878,0.35817652,0.08687102
366,-0.12922714,-0.10791494,0.14315402
367,0.15251990,0.14791960,0.13653413
368,-0.14996472,0.34751550,0.09724251
369,-0.39287533,0.02305551,0.09245834
370,-0.30292703,0.19316750,0.10339778
371,0.17495627,-0.07006961,0.14061886
372,0.35084004,0.09538601,0.10123806
373,-0.17462985,-0.33280490,0.09702358
374,-0.28450743,-0.29882735,0.08475081
375,-0.30977491,-0.14132047,0.10800632
376,-0.54223384,0.00462632,0.03076101
377,0.57914033,-0.15018460,-0.00000000
378,-0.10847230,-0.24765647,0.12505762
379,-0.09547799,-0.14939710,0.14178537
380,0.16103989,-0.57705969,-0.00000000
381,0.19594918,0.26084661,0.11152280
382,-0.10408323,0.25301265,0.12498055
383,0.10473020,0.02580748,0.14985828
384,-0.31094943,-0.04354764,0.11527067
385,-0.53209341,0.12986884,0.02841683
386,0.06055611,-0.08739457,0.14994003
387,-0.01375249,0.17489261,0.14237694
388,-0.34131900,0.42395470,0.03002575
389,0.15787236,0.31090572,0.10523085
390,-0.43981417,0.40667426,-0.00000000
391,-0.19186868,0.52346440,0.02265563
392,-0.29259417,0.46044620,0.02942680
393,-0.29349857,0.52307448,-0.00000000
394,-0.25948103,-0.02800576,0.12768588
395,-0.23706895,0.54889377,-0.00000000
396,-0.39849705,-0.04471101,0.08972329
397,0.06184185,-0.56162042,0.01888270
398,0.54333534,-0.15549397,0.01896619
