vid,x,y,z
67,0.33713633,0.15085013,0.11311468
68,-0.07480882,0.44446611,0.07911133
69,-0.28127392,0.14703342,0.12657471
70,0.15138759,-0.22645180,0.13808411
71,0.47855565,-0.11088354,0.06127427
72,0.32595266,0.43391792,0.03594887
73,-0.18237998,-0.48075396,0.05087995
74,0.16186531,0.52083757,0.03327130
75,-0.51379108,-0.21179548,0.02786096
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42709824,-0.33010616,0.03796071
81,0.39659435,0.06534989,0.10117042
82,-0.49791747,-0.03247623,0.05872766
83,0.05738413,0.44375456,0.08178747
84,-0.28738602,-0.24467902,0.11057376
85,0.02985815,0.12948906,0.16334093
86,-0.40372711,0.21265967,0.07650700
87,0.19399066,-0.40504892,0.07913472
88,-0.28884751,0.40782963,0.05555583
89,0.41127515,0.29389680,0.05665521
90,0.25626933,-0.13920547,0.13377255
91,-0.16759930,0.48833847,0.04742831
92,-0.53983321,0.06278095,0.03418861
93,0.50926940,-0.07095356,0.04978832
94,-0.25195549,-0.47731883,0.03747199
95,-0.47615170,-0.29866710,0.02443604
96,-0.20176325,-0.56276540,-0.00000000
97,0.12108266,0.42687536,0.08381368
98,0.41924071,0.01561125,0.09369238
99,-0.04096949,-0.17325732,0.15758345
100,-0.28975472,-0.08869590,0.13250730
101,-0.05245369,0.22804634,0.14710344
102,0.22608034,-0.30917784,0.10497326
103,0.42518804,-0.25966087,0.05683143
104,0.09708000,-0.48202077,0.06016431
105,0.25166543,0.22037097,0.12435487
106,-0.46093941,0.20602145,0.05378494
107,-0.31994943,-0.39041186,0.05673770
108,-0.36965369,0.32918128,0.05808032
109,-0.07632424,0.54036380,0.03208399
110,0.46741300,0.27270191,0.03722772
111,-0.10404781,-0.54409955,0.02799231
112,-0.51892973,-0.15365056,0.03680684
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14213912,-0.00932432,0.16229115
117,0.16633242,0.03494739,0.15887041
118,-0.15860571,-0.39067209,0.09334935
119,0.13555503,0.26102812,0.13462318
120,-0.18921509,0.30053949,0.11451392
121,0.47034317,0.21036701,0.05124442
122,0.08933669,-0.20563520,0.14880698
123,-0.46321023,-0.13246937,0.06788774
124,0.30167137,-0.38699890,0.05995242
125,0.17986678,-0.34832869,0.10182543
126,0.54402751,0.07014452,0.03194249
127,-0.04354465,0.49423263,0.05836754
128,-0.46022113,0.29828908,0.03001563
129,0.44261773,-0.15442817,0.07155838
130,0.06695387,0.50010134,0.05470080
131,0.34586373,0.37261708,0.05494821
132,0.00520525,-0.55102362,0.02962371
133,-0.19860509,0.44501430,0.06179943
134,0.55189664,-0.05320062,0.02763060
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30901608,-0.44891156,0.03441998
138,-0.22963333,-0.23129787,0.12649885
139,0.25065777,0.34837000,0.09090891
140,0.41545138,-0.03957465,0.09422103
141,0.06907744,0.07911104,0.16622983
142,-0.06505776,-0.10971109,0.16406697
143,-0.08533563,0.34585892,0.11461887
144,0.21167655,-0.24820973,0.12353409
145,-0.44005516,0.05676128,0.08350131
146,0.02816904,-0.41165870,0.09502008
147,-0.22568127,0.25079075,0.12020981
148,0.42143978,0.23430318,0.06813773
149,0.38721080,-0.30569996,0.05892297
150,0.20881649,-0.50913071,0.02894957
151,-0.42069396,-0.17377709,0.08034483
152,-0.36530648,0.26609529,0.07826456
153,-0.26419066,-0.41754962,0.06185315
154,-0.43070481,-0.27303211,0.05432452
155,0.53337095,0.12755521,0.03226209
156,-0.01353406,0.54402791,0.03303007
157,0.53227363,-0.10914329,0.03388315
158,0.27325904,0.43067863,0.05336432
159,0.10203174,0.53728028,0.03209488
160,-0.48948019,0.24971135,0.02977431
161,-0.36315663,-0.41482415,0.03084115
162,-0.11507828,0.04593322,0.16407708
163,0.22578596,0.03899751,0.14902359
164,-0.22977319,-0.07615461,0.14664079
165,-0.08009489,-0.29640039,0.13066485
166,0.05237202,0.19096299,0.15436655
167,0.07159222,-0.37100016,0.10747729
168,0.30004235,-0.17845642,0.11675288
169,0.01763101,0.38904742,0.10418479
170,0.17952496,0.41380111,0.08110962
171,-0.54483875,-0.05712990,0.03216866
172,-0.34021065,0.14714035,0.11013309
173,0.31884768,0.20781169,0.10956208
174,-0.35455402,-0.01901621,0.11687917
175,-0.27695806,-0.35955682,0.08079943
176,-0.05807226,-0.51611835,0.04717456
177,0.25447065,-0.42365065,0.05832789
178,0.07319803,-0.14212068,0.15960752
179,0.46530182,-0.05796044,0.07218920
180,0.51044996,-0.21530694,0.02762160
181,0.16500448,-0.28878644,0.12165191
182,0.44131697,0.11151433,0.07987260
183,0.44134080,-0.31756289,0.03268371
184,-0.37355642,-0.35840909,0.05014371
185,-0.40906023,0.29884684,0.05224336
186,0.10472096,-0.53213013,0.03371671
187,-0.48045043,-0.24575523,0.03780351
188,0.55039970,0.00710977,0.03034188
189,-0.10481723,0.49192065,0.05459825
190,0.04434569,0.54653042,0.03101661
191,-0.38565533,-0.22963757,0.08351892
192,-0.48920425,0.08988305,0.05861297
193,-0.25002021,0.44241008,0.05131686
194,0.30545996,0.09894059,0.12761866
195,-0.21170883,-0.17897849,0.13917599
196,-0.24111311,0.03485722,0.14570149
197,0.26029560,-0.01948075,0.14195857
198,-0.05761186,-0.24035343,0.14497802
199,-0.07831687,0.16442043,0.15630128
200,0.13784068,0.36995535,0.10332758
201,0.08393819,-0.03506669,0.16712449
202,-0.03375715,-0.40329952,0.09865469
203,0.01124933,0.22835220,0.14833297
204,-0.39015536,0.15545188,0.09208865
205,-0.25360414,0.30138218,0.10109363
206,0.24120379,-0.36731353,0.08310966
207,-0.13766715,0.44430771,0.07231331
208,0.37027789,-0.24709014,0.08109181
209,0.36711048,0.25222431,0.08478104
210,0.50897683,-0.02182584,0.05275044
211,-0.01068706,0.44332606,0.08274757
212,-0.49374369,0.02884719,0.06045418
213,-0.32922111,0.36857654,0.05832503
214,0.40432189,-0.36380679,0.03254619
215,0.51853396,0.18667594,0.03075732
216,-0.11853456,-0.49380908,0.05369003
217,0.29242463,0.38671336,0.06644729
218,-0.45307704,-0.07098171,0.07814303
219,-0.33098703,-0.33060859,0.07484031
220,0.42327701,-0.09694586,0.08697260
221,0.13065300,0.08874735,0.16064880
222,0.31133293,-0.44372873,0.03341015
223,-0.54687814,-0.10901269,0.02644349
224,0.13302327,-0.38813724,0.09521440
225,0.46114360,-0.21126617,0.05276522
226,0.49422677,0.09239236,0.05713187
227,0.04833022,-0.51728262,0.04644594
228,-0.21960647,-0.37903839,0.08717944
229,-0.13431497,0.53373417,0.02916945
230,-0.42218514,0.34453904,0.03199177
231,-0.10436245,-0.20109436,0.14947138
232,0.29380812,-0.07749947,0.13099474
233,-0.34413216,0.04389275,0.11881395
234,-0.25321216,-0.13387149,0.13693320
235,0.27909240,0.15854753,0.12799215
236,-0.13737279,-0.44283009,0.07529327
237,-0.16121341,0.25129951,0.13133059
238,0.04109127,0.32720548,0.12395567
239,0.12313796,-0.09447401,0.16037428
240,-0.07804523,-0.00188212,0.16812669
241,-0.21960177,0.14793378,0.14011732
242,0.04242459,-0.24979715,0.14292399
243,0.05414986,-0.31153166,0.12703676
244,-0.00959174,-0.49574662,0.05895260
245,-0.23450261,-0.32507528,0.10194071
246,0.16984551,0.46787472,0.05913835
247,0.34606227,-0.34805576,0.05997049
248,-0.50309256,-0.09376069,0.05251037
249,-0.38213256,0.38645304,0.03275109
250,0.20489130,-0.45896561,0.05430595
251,-0.11056943,0.39638118,0.09485254
252,0.23561993,0.39885027,0.07609804
253,-0.23233629,0.39819546,0.07379497
254,0.50386739,0.03450552,0.05550283
255,0.40715179,-0.20045563,0.07778658
256,0.50628684,0.23747969,0.02584350
257,0.00721192,0.06847438,0.16866419
258,-0.29645243,0.24965727,0.10373205
259,0.25737708,-0.20853353,0.12217855
260,-0.48131072,0.14903232,0.05477330
261,0.01610459,0.49479751,0.05928326
262,0.48227916,0.15040403,0.05626802
263,-0.38189658,-0.29839256,0.06709276
264,0.36061309,-0.40384286,0.03374825
265,-0.40903880,-0.11180557,0.09306429
266,0.47831680,-0.26637985,0.03097637
267,-0.51225273,0.19391013,0.03101134
268,-0.05262951,-0.55861657,0.02325847
269,0.37788241,0.19323740,0.09323320
270,0.26270938,-0.47723738,0.03204616
271,-0.16877520,-0.06451101,0.15741135
272,0.18834287,-0.12361018,0.14868562
273,0.28319421,0.04005472,0.13651258
274,0.06652118,0.25977667,0.14058409
275,-0.14253869,-0.28996620,0.12673137
276,0.14164332,-0.02625215,0.16194100
277,0.18071145,0.20971123,0.13921976
278,-0.25722076,0.09684501,0.13806638
279,-0.09510892,-0.39942875,0.09706258
280,-0.05443893,0.05770776,0.16790462
281,-0.44708047,-0.00709766,0.08260738
282,-0.12572277,0.30039148,0.12380642
283,0.11386721,0.20372333,0.14831826
284,0.35243875,-0.18794833,0.09962922
285,0.11778650,-0.32982614,0.11638052
286,0.30477219,0.33006373,0.08292443
287,-0.35035055,0.20750072,0.09660008
288,0.36175223,-0.07307575,0.11161715
289,-0.38201682,0.09087125,0.10320325
290,0.02627162,-0.18319534,0.15603376
291,-0.33041974,-0.20606723,0.10652698
292,0.08671242,-0.42822349,0.08485618
293,0.11390116,0.48251960,0.05968465
294,0.46209650,-0.00263267,0.07574779
295,0.40372196,0.35751212,0.03837891
296,0.43093934,0.17277421,0.07618106
297,-0.04653784,0.39365338,0.10104460
298,-0.47312069,-0.18849974,0.05431902
299,0.15700140,-0.54123092,0.02182947
300,0.28651093,-0.32938721,0.08430035
301,-0.27267125,0.35464895,0.07975219
302,-0.01278418,-0.29224669,0.13409078
303,-0.33710222,-0.26854352,0.09081243
304,0.27317542,0.47664761,0.03154137
305,-0.15832113,-0.52839586,0.02982507
306,0.21196912,0.31519920,0.10912109
307,-0.20515859,-0.01692962,0.15315185
308,-0.29161899,0.05639908,0.13274611
309,-0.03874738,-0.05489586,0.16885635
310,-0.16595834,-0.22767064,0.13799937
311,0.20145197,-0.01873461,0.15349946
312,0.09268048,0.14118747,0.15910047
313,-0.15010828,0.14568281,0.15175045
314,0.31926318,-0.01729394,0.12715830
315,0.25026165,0.09923645,0.14088822
316,0.00385708,-0.11513325,0.16522995
317,0.31401962,-0.23251393,0.10243723
318,-0.11760132,-0.34488987,0.11377370
319,0.10179449,0.31802582,0.12326746
320,0.04075219,-0.46611399,0.07170085
321,-0.36902571,-0.15931191,0.10188829
322,0.44625055,0.32693431,0.02966637
323,-0.35277540,-0.08974210,0.11475706
324,-0.00165600,0.27970973,0.13708722
325,-0.17304181,0.39733254,0.08581688
326,-0.25201787,0.20014355,0.12500473
327,-0.27275615,-0.18946031,0.12484336
328,0.10335613,-0.26910768,0.13425404
329,0.20098174,-0.18433944,0.13808724
330,-0.21399169,-0.51398022,0.02670558
331,0.39129454,0.13253436,0.09731116
332,-0.00856580,-0.22799478,0.14840800
333,0.35972227,0.31340134,0.07065434
334,-0.06886549,-0.45734522,0.07531054
335,0.15394592,-0.49481813,0.04668939
336,0.45317273,0.05473030,0.07879128
337,-0.43123888,0.25545002,0.05530594
338,-0.43471892,0.16757522,0.07249343
339,-0.03359262,0.11797649,0.16419395
340,0.19150528,0.09593911,0.15206905
341,-0.31877191,0.09832040,0.12231594
342,0.25553866,0.28761475,0.10790098
343,-0.10396346,-0.05757821,0.16497444
344,-0.19294033,-0.12154652,0.14954058
345,-0.09574041,0.10587125,0.16179404
346,0.32532289,-0.13000447,0.11697515
347,0.04539946,0.01707219,0.16969476
348,0.33896716,0.04498831,0.12112009
349,-0.06289683,0.29160964,0.13182497
350,0.23209018,-0.07695741,0.14507345
351,0.07859457,0.38035784,0.10514469
352,0.37447621,0.40886329,0.02886389
353,-0.19774725,-0.28065619,0.12115453
354,0.27086625,-0.27058576,0.10508756
355,-0.05420248,-0.34839005,0.11703224
356,-0.01085709,-0.44816830,0.08067733
357,-0.23339188,0.49045436,0.03318570
358,-0.18812523,0.19939392,0.13769864
359,-0.41404833,-0.38242886,0.02339215
360,0.49628228,-0.16108602,0.04553040
361,-0.17775403,0.03835749,0.15668954
362,-0.19995008,0.09309989,0.14974733
363,-0.12195740,0.20501083,0.14578850
364,0.02163046,-0.04553570,0.16954936
365,0.19510693,0.36183280,0.09764430
366,-0.13156227,-0.10996148,0.15877428
367,0.15534443,0.15047986,0.15173026
368,-0.14937157,0.34896123,0.10637219
369,-0.39595905,0.02138302,0.10238154
370,-0.30429918,0.19289221,0.11308367
371,0.17645544,-0.06953203,0.15515005
372,0.35471674,0.09798632,0.11309485
373,-0.17795419,-0.33647780,0.10879499
374,-0.28840224,-0.30248373,0.09575622
375,-0.31376657,-0.14429280,0.12083375
376,-0.54392280,0.00375114,0.03434996
377,0.57914033,-0.15018460,-0.00000000
378,-0.11123106,-0.25072610,0.13911577
379,-0.09767812,-0.15162032,0.15724491
380,0.16103989,-0.57705969,-0.00000000
381,0.19951822,0.26439176,0.12482739
382,-0.10353137,0.25449442,0.13744966
383,0.10621384,0.02685467,0.16578806
384,-0.31439101,-0.04573527,0.12807996
385,-0.53318541,0.12933218,0.03116474
386,0.06064374,-0.08784982,0.16558613
387,-0.01268041,0.17653631,0.15733112
388,-0.34129050,0.42405231,0.03212760
389,0.16112169,0.31448916,0.11770292
390,-0.43981417,0.40667426,-0.00000000
391,-0.19154562,0.52391395,0.02442236
392,-0.29245791,0.46069498,0.03160008
393,-0.29349857,0.52307448,-0.00000000
394,-0.26250616,-0.02991988,0.14157730
395,-0.23706895,0.54889377,-0.00000000
396,-0.40206559,-0.04685963,0.09998247
397,0.06140124,-0.56226470,0.02055414
398,0.54403770,-0.15514028,0.02070566
