face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
301,177.1941,24.6391,275.1925,504.8086,386.4848,-184.6516,177.1941,24.6391
302,400.3503,297.2633,192.4232,490.6286,548.0138,149.5998,400.3503,297.2633
303,298.6695,155.6056,257.1341,515.0687,494.0359,-39.7609,298.6695,155.6056
304,198.9306,361.4993,-189.2105,453.5898,486.1464,74.2835,198.9306,361.4993
305,200.5146,335.1509,-191.6260,442.1438,470.9393,64.7262,200.5146,335.1509
306,280.2755,-865.9860,-302.7424,1160.2412,355.3205,-941.0310,280.2755,-865.9860
307,129.9258,344.4073,267.9469,553.2958,525.7772,-51.4441,129.9258,344.4073
308,-18.5077,347.0849,49.0953,366.6950,353.5631,-24.9859,-18.5077,347.0849
309,-12.3898,604.1563,22.3529,611.6720,604.9657,-13.1991,-12.3898,604.1563
310,505.8016,-76.0111,-40.1964,552.1836,508.5656,-78.7751,505.8016,-76.0111
311,406.3353,-233.1208,-81.6865,578.0977,416.6053,-243.3908,406.3353,-233.1208
312,426.2014,-171.0288,-75.1716,548.4009,435.5177,-180.3451,426.2014,-171.0288
313,261.4241,474.3648,215.3585,555.4206,608.1344,127.6546,261.4241,474.3648
314,428.3466,453.1072,159.5454,520.6383,600.7519,280.7018,428.3466,453.1072
315,277.7656,542.9846,-49.5092,478.0345,551.9252,268.8249,277.7656,542.9846
316,16.1838,605.9974,-58.4665,606.5825,611.7371,10.4440,16.1838,605.9974
317,312.7425,-86.4115,-254.2501,571.1644,436.3900,-210.0590,312.7425,-86.4115
318,272.5254,-623.4227,430.4074,1090.2183,445.7850,-796.6823,272.5254,-623.4227
