face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
76,652.0840,6225.0152,3.1559,5925.9451,6225.0170,652.0822,652.0840,6225.0152
77,704.0434,6309.2978,-2.5773,5988.3985,6309.2990,704.0422,704.0434,6309.2978
78,685.8126,6279.4636,3.4292,5966.1967,6279.4657,685.8105,685.8126,6279.4636
79,701.2174,6306.9379,3.8025,5987.2098,6306.9405,701.2148,701.2174,6306.9379
80,681.2530,6331.5943,-0.7138,6019.9482,6331.5944,681.2529,681.2530,6331.5943
81,664.8882,6234.6928,-5.0845,5930.2761,6234.6974,664.8835,664.8882,6234.6928
82,637.5713,6200.5377,10.6782,5907.6410,6200.5582,637.5508,637.5713,6200.5377
83,683.6835,6274.0819,-1.0561,5961.7148,6274.0821,683.6833,683.6835,6274.0819
84,679.4193,6292.1843,-1.0931,5981.4853,6292.1845,679.4191,679.4193,6292.1843
85,670.6809,6327.3024,-1.5532,6020.0477,6327.3028,670.6805,670.6809,6327.3024
86,662.1458,6341.0190,3.8392,6037.2447,6341.0216,662.1432,662.1458,6341.0190
87,649.5244,6281.5760,8.9545,5983.3338,6281.5903,649.5102,649.5244,6281.5760
88,672.3938,6297.9677,-1.4171,5990.1421,6297.9681,672.3934,672.3938,6297.9677
89,708.1400,6320.5708,-1.9687,5997.9364,6320.5715,708.1393,708.1400,6320.5708
90,696.0551,6325.6444,0.4202,6007.9342,6325.6444,696.0551,696.0551,6325.6444
91,671.8697,6301.2482,7.3085,5993.6367,6301.2577,671.8602,671.8697,6301.2482
92,706.8999,6328.4903,-1.3224,6006.3211,6328.4906,706.8996,706.8999,6328.4903
93,689.0968,6285.0328,-2.7739,5970.3868,6285.0341,689.0954,689.0968,6285.0328
94,713.1081,6348.2666,-2.0451,6023.4562,6348.2674,713.1074,713.1081,6348.2666
95,697.8310,6347.4379,-4.0667,6028.8926,6347.4408,697.8281,697.8310,6347.4379
96,702.7133,6343.7976,2.7232,6023.2653,6343.7989,702.7120,702.7133,6343.7976
97,695.3240,6293.8452,-0.8474,5976.5963,6293.8453,695.3239,695.3240,6293.8452
98,701.0879,6338.1111,0.2559,6018.2725,6338.1111,701.0879,701.0879,6338.1111
99,673.9514,6343.5302,1.4631,6034.8456,6343.5306,673.9510,673.9514,6343.5302
100,633.6352,6192.8710,0.2440,5901.6204,6192.8710,633.6352,633.6352,6192.8710
101,627.6458,6180.7772,-0.7553,5892.0803,6180.7774,627.6456,627.6458,6180.7772
102,643.8349,6185.8315,-0.8521,5890.3636,6185.8317,643.8348,643.8349,6185.8315
103,628.5148,6153.1989,-2.3879,5864.2586,6153.2000,628.5138,628.5148,6153.1989
104,660.8656,6295.3508,6.5876,5992.3230,6295.3585,660.8579,660.8656,6295.3508
105,657.3478,6241.6134,5.1053,5940.2871,6241.6181,657.3432,657.3478,6241.6134
106,665.8089,6273.9907,-3.2271,5969.0044,6273.9926,665.8070,665.8089,6273.9907
107,669.9516,6336.5246,2.9297,6029.5307,6336.5261,669.9501,669.9516,6336.5246
108,650.2034,6264.2729,3.1389,5965.8074,6264.2746,650.2016,650.2034,6264.2729
109,682.6360,6345.7329,-2.3217,6033.4492,6345.7339,682.6350,682.6360,6345.7329
110,669.3575,6270.7032,-5.4255,5964.2690,6270.7085,669.3523,669.3575,6270.7032
111,634.4983,6209.8335,10.5513,5918.1775,6209.8535,634.4783,634.4983,6209.8335
112,657.1632,6313.5940,8.5094,6012.0287,6313.6069,657.1504,657.1632,6313.5940
113,695.7361,6317.2726,-0.7090,5999.7357,6317.2727,695.7360,695.7361,6317.2726
114,702.6796,6325.1098,4.3831,6004.6902,6325.1132,702.6762,702.6796,6325.1098
115,654.7659,6297.3494,10.1801,5996.8616,6297.3678,654.7475,654.7659,6297.3494
116,661.0218,6221.6591,0.9395,5918.8970,6221.6592,661.0217,661.0218,6221.6591
117,632.2992,6184.6857,0.3163,5894.0282,6184.6857,632.2992,632.2992,6184.6857
118,655.7936,6229.3777,-4.9514,5928.7519,6229.3821,655.7892,655.7936,6229.3777
119,676.8803,6293.7844,-0.6068,5984.1249,6293.7844,676.8802,676.8803,6293.7844
120,695.8449,6309.1505,-0.0314,5991.6100,6309.1505,695.8449,695.8449,6309.1505
121,722.2853,6348.6926,0.4040,6020.1351,6348.6926,722.2853,722.2853,6348.6926
122,714.9313,6337.8267,0.5983,6012.3261,6337.8268,714.9312,714.9313,6337.8267
123,691.8612,6344.3884,2.9995,6028.3104,6344.3900,691.8596,691.8612,6344.3884
124,683.4734,6306.0487,-5.9678,5993.6197,6306.0551,683.4670,683.4734,6306.0487
125,682.6712,6312.7374,-4.7674,6000.6031,6312.7414,682.6672,682.6712,6312.7374
126,666.6823,6283.2427,-1.1661,5977.8492,6283.2429,666.6821,666.6823,6283.2427
127,680.2861,6301.7496,1.0574,5990.6467,6301.7498,680.2859,680.2861,6301.7496
128,639.4539,6219.3140,10.8439,5925.5511,6219.3350,639.4329,639.4539,6219.3140
129,714.3681,6345.6239,1.9044,6020.3127,6345.6246,714.3674,714.3681,6345.6239
130,704.4086,6332.3194,-3.9061,6011.1535,6332.3222,704.4059,704.4086,6332.3194
131,686.2661,6309.1650,-3.1108,5995.5639,6309.1667,686.2643,686.2661,6309.1650
132,702.9635,6334.5094,0.7444,6013.9205,6334.5095,702.9634,702.9635,6334.5094
133,678.5620,6328.6445,0.4593,6018.1234,6328.6445,678.5620,678.5620,6328.6445
134,650.0114,6198.9440,3.1459,5900.8530,6198.9458,650.0097,650.0114,6198.9440
135,641.0213,6241.2661,5.8390,5946.7326,6241.2722,641.0152,641.0213,6241.2661
136,653.3735,6243.3225,3.7654,5943.6347,6243.3250,653.3709,653.3735,6243.3225
137,627.8522,6151.7179,1.3565,5863.0595,6151.7182,627.8519,627.8522,6151.7179
138,689.6234,6276.5983,-2.0403,5961.7775,6276.5991,689.6226,689.6234,6276.5983
139,646.7790,6214.3274,1.0525,5917.5075,6214.3276,646.7788,646.7790,6214.3274
140,698.7124,6341.4741,0.4686,6022.5931,6341.4742,698.7124,698.7124,6341.4741
141,722.0396,6344.5281,-0.8120,6016.0933,6344.5282,722.0395,722.0396,6344.5281
142,697.0689,6309.0840,-1.9631,5991.0426,6309.0847,697.0682,697.0689,6309.0840
143,707.2061,6335.2000,0.2731,6012.8702,6335.2000,707.2061,707.2061,6335.2000
144,682.8735,6324.7154,2.9975,6012.4361,6324.7170,682.8719,682.8735,6324.7154
145,709.0691,6338.9317,-0.5681,6015.8203,6338.9318,709.0691,709.0691,6338.9317
146,707.8033,6316.6136,-0.3083,5994.1366,6316.6137,707.8033,707.8033,6316.6136
147,703.6396,6341.4057,1.8355,6020.5051,6341.4063,703.6390,703.6396,6341.4057
148,694.8852,6320.5540,-4.7926,6003.3556,6320.5581,694.8811,694.8852,6320.5540
149,682.8555,6335.8740,-6.6790,6023.5569,6335.8819,682.8476,682.8555,6335.8740
150,670.5699,6322.5965,3.9909,6015.4131,6322.5993,670.5671,670.5699,6322.5965
151,664.1130,6249.1433,-4.4422,5944.9777,6249.1468,664.1094,664.1130,6249.1433
152,675.4371,6247.3428,-0.8488,5938.5034,6247.3429,675.4370,675.4371,6247.3428
153,698.6554,6309.8005,-0.9810,5991.1040,6309.8006,698.6553,698.6554,6309.8005
154,631.6974,6174.7752,-8.2131,5884.4289,6174.7874,631.6852,631.6974,6174.7752
155,648.9256,6217.9750,0.9527,5920.2463,6217.9751,648.9254,648.9256,6217.9750
156,672.9293,6339.9454,-3.1783,6031.7026,6339.9471,672.9275,672.9293,6339.9454
157,650.8875,6227.7568,2.9930,5929.1708,6227.7584,650.8858,650.8875,6227.7568
158,655.7335,6300.4769,-10.6768,5999.5753,6300.4971,655.7133,655.7335,6300.4769
159,688.3010,6331.0974,-0.7536,6016.5483,6331.0975,688.3009,688.3010,6331.0974
160,636.5174,6207.3957,-10.0713,5914.9053,6207.4140,636.4992,636.5174,6207.3957
161,650.9539,6211.5697,-6.6388,5913.0386,6211.5776,650.9460,650.9539,6211.5697
162,666.7655,6262.5633,2.3134,5957.2334,6262.5643,666.7646,666.7655,6262.5633
163,690.6974,6344.7454,-3.2907,6029.1451,6344.7473,690.6955,690.6974,6344.7454
164,660.5881,6328.3717,8.2907,6025.3153,6328.3839,660.5760,660.5881,6328.3717
165,671.2090,6331.2400,5.7668,6023.7560,6331.2459,671.2031,671.2090,6331.2400
166,626.6386,6154.6583,-4.0266,5866.4978,6154.6612,626.6356,626.6386,6154.6583
167,657.1514,6211.5410,-1.0810,5910.4290,6211.5412,657.1512,657.1514,6211.5410
168,652.4264,6286.3569,11.3003,5986.8974,6286.3795,652.4038,652.4264,6286.3569
169,653.2073,6206.9235,-1.0426,5907.4677,6206.9237,653.2071,653.2073,6206.9235
170,627.8694,6150.9282,-1.0920,5862.2659,6150.9284,627.8692,627.8694,6150.9282
171,640.8825,6244.8800,10.2801,5950.4066,6244.8988,640.8636,640.8825,6244.8800
172,716.8130,6351.4393,-1.0937,6025.0985,6351.4396,716.8128,716.8130,6351.4393
173,716.1875,6341.2837,-0.6543,6015.2520,6341.2837,716.1874,716.1875,6341.2837
174,717.5907,6346.7631,-1.9370,6020.1305,6346.7638,717.5901,717.5907,6346.7631
175,687.0429,6289.5602,-0.2903,5975.7340,6289.5602,687.0429,687.0429,6289.5602
176,694.7872,6297.0599,-1.1739,5980.0151,6297.0602,694.7870,694.7872,6297.0599
177,704.2920,6319.0216,-1.0053,5997.9687,6319.0218,704.2918,704.2920,6319.0216
178,700.1572,6297.5291,-1.4813,5978.2806,6297.5295,700.1568,700.1572,6297.5291
179,701.5609,6333.1196,-1.9191,6013.1135,6333.1203,701.5603,701.5609,6333.1196
180,668.8546,6313.9421,7.8448,6007.5209,6313.9530,668.8437,668.8546,6313.9421
181,709.0836,6333.8993,-2.7568,6010.8101,6333.9007,709.0822,709.0836,6333.8993
182,718.9583,6337.0569,-0.4084,6009.9178,6337.0569,718.9582,718.9583,6337.0569
183,675.1352,6306.2302,2.6691,5997.2335,6306.2315,675.1340,675.1352,6306.2302
184,680.8003,6306.6467,4.0529,5995.3119,6306.6496,680.7973,680.8003,6306.6467
185,657.1395,6313.5384,-7.6329,6011.9796,6313.5487,657.1292,657.1395,6313.5384
186,670.8574,6288.6389,-7.1185,5981.5049,6288.6479,670.8484,670.8574,6288.6389
187,690.3829,6328.7396,-5.5247,6013.3528,6328.7450,690.3774,690.3829,6328.7396
188,663.6151,6299.4176,0.5641,5995.2197,6299.4177,663.6151,663.6151,6299.4176
189,688.5879,6334.5986,5.0035,6019.9203,6334.6030,688.5835,688.5879,6334.5986
190,684.3401,6348.4491,2.0801,6035.4487,6348.4498,684.3393,684.3401,6348.4491
191,662.7392,6340.7939,-6.0264,6036.7795,6340.8003,662.7328,662.7392,6340.7939
192,653.2095,6239.5471,-1.5124,5939.9416,6239.5476,653.2091,653.2095,6239.5471
193,651.8921,6229.8622,-0.8619,5930.8474,6229.8623,651.8920,651.8921,6229.8622
194,658.5748,6323.6359,-6.1749,6021.4299,6323.6426,658.5681,658.5748,6323.6359
195,687.8295,6344.8740,-3.2215,6030.4540,6344.8758,687.8277,687.8295,6344.8740
196,687.3662,6338.8808,3.5588,6024.6815,6338.8830,687.3639,687.3662,6338.8808
197,630.3248,6184.9548,-0.8083,5895.1206,6184.9549,630.3247,630.3248,6184.9548
198,660.7137,6227.4596,-5.9503,5924.8066,6227.4659,660.7073,660.7137,6227.4596
199,662.8514,6235.3807,3.5608,5931.8000,6235.3830,662.8492,662.8514,6235.3807
200,674.5746,6286.1677,3.1115,5977.4990,6286.1694,674.5729,674.5746,6286.1677
201,652.6238,6232.8529,6.0544,5933.5297,6232.8594,652.6172,652.6238,6232.8529
202,651.2210,6207.9591,0.7166,5909.3226,6207.9592,651.2209,651.2210,6207.9591
203,664.3314,6256.0779,-4.8725,5951.7905,6256.0822,664.3271,664.3314,6256.0779
204,692.8154,6333.7980,-0.3977,6017.3780,6333.7980,692.8154,692.8154,6333.7980
205,668.6472,6321.5146,0.9821,6015.1289,6321.5148,668.6470,668.6472,6321.5146
206,634.9129,6199.4449,10.0774,5907.6585,6199.4632,634.8946,634.9129,6199.4449
207,657.1843,6279.3572,1.3631,5977.9201,6279.3575,657.1840,657.1843,6279.3572
208,649.6367,6204.4854,4.4077,5906.5272,6204.4889,649.6332,649.6367,6204.4854
209,662.3942,6340.5919,-3.1206,6036.7151,6340.5936,662.3925,662.3942,6340.5919
210,662.9491,6296.8783,-1.4413,5992.9687,6296.8786,662.9487,662.9491,6296.8783
211,702.8016,6315.7038,-1.1942,5995.2783,6315.7041,702.8014,702.8016,6315.7038
212,668.8877,6253.8850,2.4445,5947.7189,6253.8861,668.8867,668.8877,6253.8850
213,701.6844,6309.3785,-1.5491,5989.4435,6309.3790,701.6840,701.6844,6309.3785
214,695.0476,6347.0068,2.3866,6029.6046,6347.0078,695.0466,695.0476,6347.0068
215,696.7702,6346.8698,4.3883,6028.7638,6346.8732,696.7668,696.7702,6346.8698
216,724.0141,6349.5375,0.1742,6020.2715,6349.5375,724.0141,724.0141,6349.5375
217,714.0195,6331.3601,-1.5590,6006.2665,6331.3606,714.0191,714.0195,6331.3601
218,723.5433,6350.9901,0.0000,6021.9079,6350.9901,723.5433,723.5433,6350.9901
219,713.4200,6328.1363,1.7876,6003.3048,6328.1369,713.4194,713.4200,6328.1363
220,689.8318,6280.8783,-2.4798,5965.9508,6280.8794,689.8307,689.8318,6280.8783
221,696.0393,6320.5264,-2.1752,6002.8497,6320.5272,696.0384,696.0393,6320.5264
222,713.8514,6335.8905,0.6065,6010.8410,6335.8906,713.8513,713.8514,6335.8905
223,698.1178,6330.2551,-4.8164,6011.6806,6330.2592,698.1137,698.1178,6330.2551
224,683.8829,6344.5549,3.6868,6031.7643,6344.5573,683.8805,683.8829,6344.5549
225,698.1891,6336.7157,-0.4629,6018.0735,6336.7157,698.1891,698.1891,6336.7157
226,670.4072,6251.5156,-1.3343,5944.7319,6251.5159,670.4069,670.4072,6251.5156
227,685.8549,6291.4279,-2.6862,5978.0831,6291.4292,685.8536,685.8549,6291.4279
228,708.3218,6331.2865,-1.6044,6008.5213,6331.2869,708.3213,708.3218,6331.2865
229,704.4115,6332.5278,-1.6804,6011.3565,6332.5283,704.4110,704.4115,6332.5278
230,680.6481,6285.1445,0.8754,5973.9730,6285.1446,680.6480,680.6481,6285.1445
231,661.1628,6259.4819,3.7012,5956.4884,6259.4843,661.1603,661.1628,6259.4819
232,681.3480,6328.2327,-6.3328,6016.5735,6328.2398,681.3409,681.3480,6328.2327
233,665.5914,6271.8570,-0.9904,5966.9684,6271.8572,665.5912,665.5914,6271.8570
234,646.0050,6235.6077,-2.8279,5939.0164,6235.6091,646.0035,646.0050,6235.6077
235,685.1570,6296.8633,5.7003,5983.7852,6296.8691,685.1512,685.1570,6296.8633
236,664.4122,6288.5367,3.8624,5984.0623,6288.5393,664.4095,664.4122,6288.5367
237,680.2800,6339.6491,-1.1484,6028.3662,6339.6493,680.2798,680.2800,6339.6491
238,685.8995,6326.7794,0.6816,6013.2406,6326.7795,685.8994,685.8995,6326.7794
239,663.8910,6230.2279,2.3422,5926.2395,6230.2288,663.8900,663.8910,6230.2279
240,661.1947,6241.5444,3.8066,5938.6212,6241.5470,661.1921,661.1947,6241.5444
241,666.9766,6266.3563,3.0744,5960.9223,6266.3580,666.9749,666.9766,6266.3563
242,659.4520,6287.0179,1.7777,5984.6048,6287.0185,659.4514,659.4520,6287.0179
243,677.2070,6313.8837,7.0356,6004.0052,6313.8924,677.1982,677.2070,6313.8837
244,662.0499,6279.4285,-2.3878,5975.9731,6279.4296,662.0489,662.0499,6279.4285
245,636.3579,6206.6669,-1.4578,5914.2211,6206.6673,636.3575,636.3579,6206.6669
246,628.3964,6159.5178,-4.5022,5870.6033,6159.5215,628.3928,628.3964,6159.5178
247,671.4913,6324.7283,3.7030,6017.1529,6324.7307,671.4889,671.4913,6324.7283
248,658.9213,6219.0895,1.4582,5917.2095,6219.0899,658.9209,658.9213,6219.0895
249,630.1830,6160.6935,5.5967,5871.0310,6160.6992,630.1773,630.1830,6160.6935
250,662.8058,6336.7451,7.9163,6032.7280,6336.7561,662.7947,662.8058,6336.7451
251,663.6370,6347.6366,-1.6637,6043.2099,6347.6371,663.6365,663.6370,6347.6366
252,675.1532,6350.8829,-0.7421,6041.6660,6350.8830,675.1531,675.1532,6350.8829
253,647.9431,6216.0497,-0.2223,5918.7378,6216.0497,647.9431,647.9431,6216.0497
254,630.3609,6186.9074,-0.5238,5897.0496,6186.9075,630.3609,630.3609,6186.9074
255,631.9554,6174.2883,6.7279,5883.8308,6174.2965,631.9472,631.9554,6174.2883
256,723.8940,6349.8387,0.3342,6020.6199,6349.8387,723.8940,723.8940,6349.8387
257,721.4965,6347.9092,0.5100,6019.6773,6347.9093,721.4965,721.4965,6347.9092
258,716.9847,6348.4884,-0.7756,6022.0931,6348.4885,716.9846,716.9847,6348.4884
259,696.7405,6316.0589,4.9172,5998.1219,6316.0632,696.7362,696.7405,6316.0589
260,711.0238,6349.7803,2.0815,6025.8139,6349.7811,711.0230,711.0238,6349.7803
261,709.5790,6326.1411,2.8414,6002.8903,6326.1426,709.5775,709.5790,6326.1411
262,704.2114,6313.1054,1.6749,5992.1166,6313.1059,704.2109,704.2114,6313.1054
263,682.9979,6263.4167,-1.3983,5951.3848,6263.4171,682.9975,682.9979,6263.4167
264,709.9036,6325.2329,-1.3325,6001.8526,6325.2333,709.9033,709.9036,6325.2329
265,719.5426,6341.7017,1.3904,6014.2999,6341.7020,719.5422,719.5426,6341.7017
266,679.2674,6273.1996,-1.1913,5962.6556,6273.1999,679.2671,679.2674,6273.1996
267,686.2143,6273.7559,-1.7086,5960.3499,6273.7564,686.2138,686.2143,6273.7559
268,707.6263,6341.2518,-2.8695,6018.7206,6341.2532,707.6249,707.6263,6341.2518
269,691.7706,6337.0548,-5.6037,6021.0561,6337.0603,691.7650,691.7706,6337.0548
270,690.8256,6296.4259,-0.8712,5981.0108,6296.4261,690.8254,690.8256,6296.4259
271,679.2205,6278.2797,-0.8226,5967.7300,6278.2798,679.2204,679.2205,6278.2797
272,660.8680,6240.4343,2.0740,5937.6490,6240.4350,660.8672,660.8680,6240.4343
273,646.0311,6189.4544,0.7646,5893.0572,6189.4545,646.0310,646.0311,6189.4544
274,669.2374,6294.7359,5.9034,5988.2394,6294.7421,669.2312,669.2374,6294.7359
275,699.5908,6340.6826,-4.2894,6021.4496,6340.6859,699.5876,699.5908,6340.6826
276,707.7385,6348.1798,-1.5712,6025.5652,6348.1802,707.7380,707.7385,6348.1798
277,692.4135,6305.7408,-0.3238,5989.6263,6305.7408,692.4135,692.4135,6305.7408
278,690.7638,6309.9109,-1.4473,5994.4539,6309.9112,690.7634,690.7638,6309.9109
279,684.7031,6293.6621,-3.0268,5980.7808,6293.6637,684.7014,684.7031,6293.6621
280,704.5724,6346.8181,1.5018,6025.5071,6346.8185,704.5720,704.5724,6346.8181
281,686.6749,6321.2792,2.1520,6007.4490,6321.2800,686.6740,686.6749,6321.2792
282,665.6776,6251.7183,2.7339,5946.8902,6251.7197,665.6762,665.6776,6251.7183
283,686.4453,6275.7978,1.3060,5962.2863,6275.7981,686.4450,686.4453,6275.7978
284,628.9976,6162.2756,-6.4219,5873.1036,6162.2830,628.9901,628.9976,6162.2756
285,628.7181,6181.7148,-2.6066,5892.5673,6181.7160,628.7169,628.7181,6181.7148
286,650.9055,6251.4845,-1.3393,5952.7823,6251.4848,650.9051,650.9055,6251.4845
287,675.6387,6303.4587,-7.4977,5994.2796,6303.4687,675.6287,675.6387,6303.4587
288,719.1730,6342.6806,0.5222,6015.4238,6342.6807,719.1729,719.1730,6342.6806
289,715.9253,6343.0261,-1.9924,6017.0930,6343.0268,715.9246,715.9253,6343.0261
290,680.4245,6332.4574,4.2348,6021.1534,6332.4605,680.4213,680.4245,6332.4574
291,677.9910,6335.6971,3.9924,6025.3823,6335.6999,677.9882,677.9910,6335.6971
292,663.3994,6346.6298,-1.0751,6042.3059,6346.6300,663.3992,663.3994,6346.6298
293,706.6131,6324.5268,0.2657,6002.4952,6324.5268,706.6131,706.6131,6324.5268
294,701.1935,6323.4599,0.2718,6003.6529,6323.4599,701.1935,701.1935,6323.4599
295,684.2916,6316.8422,6.3036,6004.0243,6316.8492,684.2845,684.2916,6316.8422
296,664.8817,6300.4071,8.8974,5995.6993,6300.4211,664.8676,664.8817,6300.4071
297,660.2797,6329.6627,-7.0096,6026.7238,6329.6714,660.2710,660.2797,6329.6627
