face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
21,1363.1410,2538.5512,21.5821,2200.7702,2538.9473,1362.7449,1363.1410,2538.5512
22,1341.9555,2754.8429,36.8451,2386.8808,2755.8031,1340.9953,1341.9555,2754.8429
23,1341.7242,2558.7170,41.7755,2217.9719,2560.1493,1340.2919,1341.7242,2558.7170
24,1419.3886,2835.7978,3.8706,2455.8826,2835.8084,1419.3780,1419.3886,2835.7978
25,1362.8629,2736.7392,58.8011,2372.2793,2739.2513,1360.3508,1362.8629,2736.7392
26,1366.8764,2691.4413,57.4757,2333.0774,2693.9306,1364.3871,1366.8764,2691.4413
27,1398.3698,2692.1637,34.5904,2332.8379,2693.0878,1397.4456,1398.3698,2692.1637
28,1314.1276,2744.8296,62.3816,2380.2603,2747.5444,1311.4128,1314.1276,2744.8296
29,1421.4371,2700.7214,22.3508,2340.2932,2701.1117,1421.0467,1421.4371,2700.7214
30,1337.4213,2729.6011,-35.2213,2364.8494,2730.4916,1336.5308,1337.4213,2729.6011
31,1327.1485,2668.4497,-72.9830,2314.4108,2672.4091,1323.1891,1327.1485,2668.4497
32,1404.8247,2770.4775,-40.9333,2400.4311,2771.7034,1403.5989,1404.8247,2770.4775
33,1335.7334,2771.4612,-16.9377,2400.8558,2771.6610,1335.5336,1335.7334,2771.4612
34,1386.1839,2779.3541,-45.7905,2408.3001,2780.8575,1384.6805,1386.1839,2779.3541
35,1301.1773,2803.2149,-16.1200,2429.8922,2803.3879,1301.0043,1301.1773,2803.2149
36,1426.3401,2732.3871,-12.9834,2367.1877,2732.5161,1426.2111,1426.3401,2732.3871
37,1344.5298,2616.5449,-68.3502,2269.3744,2620.2071,1340.8677,1344.5298,2616.5449
38,1381.6719,2658.0357,-45.0659,2303.8513,2659.6250,1380.0827,1381.6719,2658.0357
39,1386.3105,2603.9851,-16.5083,2256.8741,2604.2088,1386.0868,1386.3105,2603.9851
40,1362.7262,2547.2939,33.5551,2208.5839,2548.2437,1361.7765,1362.7262,2547.2939
41,1336.7937,2791.5243,-9.5964,2418.3071,2791.5876,1336.7304,1336.7937,2791.5243
42,1510.6785,2879.2490,0.3907,2494.5150,2879.2491,1510.6784,1510.6785,2879.2490
43,1499.4037,2853.4738,2.9018,2472.2541,2853.4801,1499.3975,1499.4037,2853.4738
44,1423.5279,2810.3896,-32.1806,2434.5760,2811.1359,1422.7816,1423.5279,2810.3896
45,1303.6195,2797.1177,30.4661,2424.8090,2797.7389,1302.9982,1303.6195,2797.1177
46,1427.4212,2764.7236,28.6381,2395.2585,2765.3366,1426.8082,1427.4212,2764.7236
47,1513.0383,2881.0740,3.2273,2496.1427,2881.0816,1513.0307,1513.0383,2881.0740
48,1511.5018,2877.5256,4.4864,2493.0838,2877.5404,1511.4871,1511.5018,2877.5256
49,1482.0106,2865.7034,12.9354,2482.3599,2865.8243,1481.8896,1482.0106,2865.7034
50,1487.1258,2828.8897,3.6780,2450.9765,2828.8998,1487.1157,1487.1258,2828.8897
51,1353.4977,2578.0814,-56.8760,2235.7856,2580.7174,1350.8618,1353.4977,2578.0814
52,1453.7040,2864.0684,-6.8476,2480.4790,2864.1016,1453.6708,1453.7040,2864.0684
53,1383.8715,2770.8665,44.2762,2400.8664,2772.2785,1382.4596,1383.8715,2770.8665
54,1401.9389,2687.4715,26.5281,2328.5996,2688.0187,1401.3917,1401.9389,2687.4715
55,1338.5160,2761.4426,26.2044,2392.2825,2761.9251,1338.0336,1338.5160,2761.4426
56,1376.4186,2645.5064,-35.8979,2292.5475,2646.5210,1375.4040,1376.4186,2645.5064
57,1388.0843,2630.4824,-33.3954,2279.9628,2631.3794,1387.1872,1388.0843,2630.4824
58,1377.8743,2750.5282,33.2502,2382.7248,2751.3331,1377.0694,1377.8743,2750.5282
59,1401.7001,2803.5417,-37.7956,2428.8207,2804.5600,1400.6818,1401.7001,2803.5417
60,1392.0736,2604.9542,16.7458,2257.9213,2605.1853,1391.8424,1392.0736,2604.9542
61,1408.0777,2841.5175,-19.0839,2461.0810,2841.7715,1407.8237,1408.0777,2841.5175
62,1417.7181,2668.9838,21.7681,2313.2129,2669.3624,1417.3396,1417.7181,2668.9838
63,1377.4279,2816.0151,13.0912,2439.0377,2816.1342,1377.3088,1377.4279,2816.0151
64,1346.4749,2794.0704,-38.5850,2421.1867,2795.0981,1345.4471,1346.4749,2794.0704
65,1350.5318,2700.8900,-46.3522,2340.4167,2702.4792,1348.9426,1350.5318,2700.8900
66,1477.9666,2863.0656,-8.1631,2479.9626,2863.1137,1477.9185,1477.9666,2863.0656
67,1488.0765,2833.8202,7.6336,2455.2275,2833.8635,1488.0332,1488.0765,2833.8202
68,1470.2155,2820.9048,8.4229,2443.7497,2820.9573,1470.1630,1470.2155,2820.9048
69,1409.0079,2747.4931,29.0345,2380.1914,2748.1226,1408.3784,1409.0079,2747.4931
70,1336.6891,2819.9888,6.3586,2443.3067,2820.0161,1336.6619,1336.6891,2819.9888
71,1461.0099,2826.0807,12.0978,2448.0174,2826.1879,1460.9027,1461.0099,2826.0807
72,1345.0006,2808.0239,31.3570,2433.1421,2808.6956,1344.3288,1345.0006,2808.0239
73,1475.7635,2851.3449,6.6396,2469.8719,2851.3769,1475.7315,1475.7635,2851.3449
74,1444.5345,2841.7801,9.8983,2461.2271,2841.8503,1444.4644,1444.5345,2841.7801
75,1377.6449,2688.8037,34.6975,2329.5849,2689.7212,1376.7273,1377.6449,2688.8037
76,1386.6826,2739.6271,-35.2740,2373.4331,2740.5461,1385.7635,1386.6826,2739.6271
77,1470.7633,2866.9594,-8.1274,2483.1795,2867.0067,1470.7160,1470.7633,2866.9594
78,1436.7325,2767.9676,-30.9391,2398.3094,2768.6863,1436.0139,1436.7325,2767.9676
79,1474.2880,2819.3020,-20.1960,2442.6931,2819.6052,1473.9848,1474.2880,2819.3020
80,1386.1134,2670.3752,23.4887,2313.5311,2670.8046,1385.6840,1386.1134,2670.3752
81,1376.2123,2833.0266,-17.0187,2453.9811,2833.2254,1376.0135,1376.2123,2833.0266
82,1345.9146,2609.4837,-67.6724,2263.2914,2613.0977,1342.3007,1345.9146,2609.4837
83,1420.6271,2845.1375,-10.7869,2464.0330,2845.2192,1420.5454,1420.6271,2845.1375
84,1398.4769,2814.2160,12.4119,2437.2927,2814.3248,1398.3681,1398.4769,2814.2160
85,1348.8786,2691.0134,48.3870,2331.9949,2692.7556,1347.1364,1348.8786,2691.0134
86,1360.3173,2561.2958,45.9532,2221.0041,2563.0515,1358.5615,1360.3173,2561.2958
87,1363.2187,2535.4330,-13.7135,2197.9537,2535.5935,1363.0583,1363.2187,2535.4330
88,1370.8376,2776.9160,29.0243,2405.4697,2777.5148,1370.2388,1370.8376,2776.9160
89,1483.9316,2865.8193,-4.9587,2482.4116,2865.8371,1483.9138,1483.9316,2865.8193
90,1457.6585,2772.0710,0.5020,2401.7522,2772.0712,1457.6583,1457.6585,2772.0710
91,1412.7982,2651.4684,-11.0934,2297.9693,2651.5677,1412.6989,1412.7982,2651.4684
92,1478.9457,2828.0440,-3.6359,2450.0264,2828.0538,1478.9359,1478.9457,2828.0440
93,1428.0918,2854.9944,-5.8057,2472.5182,2855.0180,1428.0682,1428.0918,2854.9944
94,1481.2794,2838.8719,12.3496,2459.4059,2838.9842,1481.1671,1481.2794,2838.8719
95,1436.4698,2788.6652,32.2701,2416.0691,2789.4349,1435.7001,1436.4698,2788.6652
96,1453.7640,2780.4438,13.3185,2408.8837,2780.5775,1453.6303,1453.7640,2780.4438
97,1447.8058,2858.4637,-9.8409,2475.6305,2858.5323,1447.7372,1447.8058,2858.4637
98,1445.6000,2770.8070,9.7803,2400.4039,2770.8792,1445.5278,1445.6000,2770.8070
99,1381.9628,2630.7970,43.5162,2280.5551,2632.3115,1380.4483,1381.9628,2630.7970
100,1344.5142,2696.6187,-47.4026,2336.7862,2698.2786,1342.8544,1344.5142,2696.6187
101,1333.3310,2738.5372,-31.5215,2372.5433,2739.2439,1332.6243,1333.3310,2738.5372
102,1349.4620,2780.6124,-47.8460,2409.8527,2782.2102,1347.8642,1349.4620,2780.6124
103,1311.1469,2768.9979,-54.6560,2401.0111,2771.0441,1309.1006,1311.1469,2768.9979
104,1388.9423,2605.3461,-5.9069,2257.9678,2605.3748,1388.9136,1388.9423,2605.3461
105,1372.6426,2647.8116,-44.9629,2294.9118,2649.3951,1371.0591,1372.6426,2647.8116
106,1379.7877,2807.3449,19.4058,2431.5816,2807.6087,1379.5240,1379.7877,2807.3449
107,1355.2277,2627.3342,45.4390,2277.0782,2628.9552,1353.6067,1355.2277,2627.3342
108,1363.5755,2600.7833,-23.8390,2253.6087,2601.2424,1363.1163,1363.5755,2600.7833
109,1397.2350,2725.1817,50.6975,2361.9637,2727.1144,1395.3023,1397.2350,2725.1817
110,1391.0409,2830.0637,11.6067,2451.1069,2830.1573,1390.9473,1391.0409,2830.0637
111,1348.8814,2595.9851,-62.3599,2251.3574,2599.0956,1345.7709,1348.8814,2595.9851
112,1361.0536,2534.3252,12.3702,2196.9018,2534.4556,1360.9232,1361.0536,2534.3252
113,1447.3820,2767.8932,-5.6577,2397.9251,2767.9175,1447.3578,1447.3820,2767.8932
114,1470.9939,2786.6976,-9.9628,2414.6613,2786.7730,1470.9185,1470.9939,2786.6976
115,1360.0144,2532.1156,-3.1380,2194.8951,2532.1240,1360.0060,1360.0144,2532.1156
116,1385.1998,2799.6916,-36.5482,2425.4745,2800.6353,1384.2561,1385.1998,2799.6916
117,1332.7372,2773.6844,-33.2985,2403.3826,2774.4535,1331.9681,1332.7372,2773.6844
118,1371.2941,2809.1718,-13.6916,2433.1575,2809.3022,1371.1638,1371.2941,2809.1718
119,1413.9407,2706.5701,-10.9080,2344.8193,2706.6621,1413.8487,1413.9407,2706.5701
120,1461.3536,2804.5997,-10.3390,2429.6383,2804.6792,1461.2740,1461.3536,2804.5997
121,1515.2736,2884.8394,0.6044,2499.4065,2884.8397,1515.2733,1515.2736,2884.8394
122,1499.5861,2873.1962,1.3169,2489.0591,2873.1975,1499.5849,1499.5861,2873.1962
123,1426.3318,2729.6182,27.5922,2365.2021,2730.2021,1425.7479,1426.3318,2729.6182
124,1411.2984,2830.2095,25.7094,2451.4407,2830.6751,1410.8327,1411.2984,2830.2095
125,1409.8941,2816.9771,30.3833,2440.1417,2817.6329,1409.2383,1409.8941,2816.9771
126,1365.3140,2777.5908,20.4476,2405.8395,2777.8868,1365.0180,1365.3140,2777.5908
127,1407.9499,2691.8506,-9.4805,2332.0938,2691.9206,1407.8799,1407.9499,2691.8506
128,1349.8745,2581.1030,-56.6076,2238.2364,2583.7002,1347.2774,1349.8745,2581.1030
129,1488.7895,2844.9132,5.3348,2464.6772,2844.9342,1488.7685,1488.7895,2844.9132
130,1463.0135,2856.5131,17.0948,2474.2343,2856.7228,1462.8039,1463.0135,2856.5131
131,1425.8915,2832.1828,20.2702,2453.0131,2832.4749,1425.5994,1425.8915,2832.1828
132,1453.7603,2780.3961,5.0501,2408.7484,2780.4153,1453.7411,1453.7603,2780.3961
133,1379.5524,2651.4747,23.8046,2297.2450,2651.9200,1379.1070,1379.5524,2651.4747
134,1365.4764,2729.9625,-59.9930,2366.4994,2732.5952,1362.8437,1365.4764,2729.9625
135,1361.4693,2602.8442,-30.8208,2255.5606,2603.6089,1360.7046,1361.4693,2602.8442
136,1350.9473,2603.6779,-43.8923,2256.6669,2605.2139,1349.4113,1350.9473,2603.6779
137,1317.8679,2725.5698,-67.5577,2363.7381,2728.8046,1314.6331,1317.8679,2725.5698
138,1436.8046,2849.5702,-18.3809,2468.0348,2849.8093,1436.5655,1436.8046,2849.5702
139,1372.9916,2750.5402,-32.5044,2382.7040,2751.3068,1372.2250,1372.9916,2750.5402
140,1459.3321,2766.8641,11.9423,2397.4656,2766.9731,1459.2230,1459.3321,2766.8641
141,1511.3139,2887.3890,-1.1391,2501.4671,2887.3899,1511.3129,1511.3139,2887.3890
142,1461.8111,2856.6395,1.5504,2474.1505,2856.6413,1461.8094,1461.8111,2856.6395
143,1468.3560,2802.5492,0.8637,2428.0062,2802.5498,1468.3555,1468.3560,2802.5492
144,1428.4723,2695.0193,6.3415,2335.3848,2695.0510,1428.4406,1428.4723,2695.0193
145,1481.0394,2856.2821,12.0190,2474.2660,2856.3871,1480.9344,1481.0394,2856.2821
146,1475.9072,2870.3213,-6.5572,2486.1310,2870.3521,1475.8763,1475.9072,2870.3213
147,1456.9909,2812.6181,16.9639,2436.5031,2812.8303,1456.7787,1456.9909,2812.6181
148,1439.2042,2843.9889,21.4277,2463.3063,2844.3156,1438.8775,1439.2042,2843.9889
149,1392.1974,2757.3772,48.5298,2389.4758,2759.1002,1390.4744,1392.1974,2757.3772
150,1343.3211,2650.0686,36.8626,2295.9875,2651.1077,1342.2820,1343.3211,2650.0686
151,1388.3114,2824.2935,-5.5526,2446.0450,2824.3150,1388.2900,1388.3114,2824.2935
152,1412.5454,2813.3003,-33.5506,2437.0895,2814.1034,1411.7423,1412.5454,2813.3003
153,1459.0808,2804.6186,-12.9956,2429.6386,2804.7441,1458.9553,1459.0808,2804.6186
154,1301.8713,2800.2764,-23.0035,2427.4276,2800.6295,1301.5182,1301.8713,2800.2764
155,1370.1082,2787.1038,-21.7161,2414.1096,2787.4365,1369.7755,1370.1082,2787.1038
156,1367.5530,2699.5560,59.8757,2340.2507,2702.2421,1364.8669,1367.5530,2699.5560
157,1383.1958,2715.0983,-38.3620,2352.4226,2716.2023,1382.0918,1383.1958,2715.0983
158,1313.4994,2730.2401,62.9716,2367.5344,2733.0335,1310.7060,1313.4994,2730.2401
159,1401.6519,2755.3135,29.6959,2386.8464,2755.9647,1401.0007,1401.6519,2755.3135
160,1300.0025,2802.0300,7.8614,2428.7688,2802.0712,1299.9614,1300.0025,2802.0300
161,1341.6386,2820.7777,-16.6634,2444.0028,2820.9654,1341.4509,1341.6386,2820.7777
162,1387.9032,2675.6880,-33.9726,2318.5012,2676.5836,1387.0076,1387.9032,2675.6880
163,1416.2525,2751.4210,37.7666,2384.0429,2752.4884,1415.1851,1416.2525,2751.4210
164,1363.2953,2542.0744,25.9872,2203.8930,2542.6470,1362.7227,1363.2953,2542.0744
165,1393.2318,2609.6524,21.6512,2262.0646,2610.0377,1392.8465,1393.2318,2609.6524
166,1305.3575,2766.5936,-46.2516,2398.5459,2768.0561,1303.8950,1305.3575,2766.5936
167,1377.5861,2795.1567,-43.6692,2421.9407,2796.5007,1376.2421,1377.5861,2795.1567
168,1366.4977,2536.6344,-15.5681,2199.1481,2536.8415,1366.2906,1366.4977,2536.6344
169,1368.8773,2770.6890,-48.4790,2401.0122,2772.3635,1367.2027,1368.8773,2770.6890
170,1312.5835,2748.3342,-60.1710,2383.2037,2750.8515,1310.0662,1312.5835,2748.3342
171,1357.9610,2559.9382,-44.1166,2219.6586,2561.5553,1356.3439,1357.9610,2559.9382
172,1496.7541,2857.4691,9.4946,2475.6301,2857.5354,1496.6878,1496.7541,2857.4691
173,1500.9337,2862.6317,-0.6540,2480.0894,2862.6320,1500.9334,1500.9337,2862.6317
174,1496.1121,2873.0136,8.8829,2488.8642,2873.0709,1496.0548,1496.1121,2873.0136
175,1445.3481,2839.7838,-6.0879,2459.4792,2839.8104,1445.3215,1445.3481,2839.7838
176,1455.2518,2818.8170,-16.2365,2441.7595,2819.0103,1455.0585,1455.2518,2818.8170
177,1475.5910,2834.0406,-8.2859,2455.0919,2834.0912,1475.5405,1475.5910,2834.0406
178,1460.8755,2860.0559,-15.1948,2477.2130,2860.2209,1460.7105,1460.8755,2860.0559
179,1460.4259,2843.6187,18.8601,2463.1654,2843.8758,1460.1688,1460.4259,2843.6187
180,1392.8992,2601.5991,2.4644,2254.9366,2601.6041,1392.8942,1392.8992,2601.5991
181,1479.1480,2869.2746,10.4419,2485.3291,2869.3531,1479.0696,1479.1480,2869.2746
182,1503.1596,2884.5396,-4.3938,2498.8382,2884.5536,1503.1456,1503.1596,2884.5396
183,1412.2441,2673.1356,-1.3304,2316.2411,2673.1370,1412.2427,1412.2441,2673.1356
184,1406.8723,2674.5342,-9.2115,2317.3151,2674.6011,1406.8054,1406.8723,2674.5342
185,1322.2631,2705.3297,70.5816,2346.2686,2708.9223,1318.6704,1322.2631,2705.3297
186,1379.3243,2817.1451,29.5008,2440.4295,2817.7501,1378.7192,1379.3243,2817.1451
187,1418.0316,2810.1480,34.5194,2434.4284,2811.0035,1417.1762,1418.0316,2810.1480
188,1355.6006,2592.1980,1.0785,2245.6985,2592.1990,1355.5997,1355.6006,2592.1980
189,1434.3571,2698.5654,9.2822,2338.6294,2698.6335,1434.2889,1434.3571,2698.5654
190,1410.0316,2688.4943,36.5192,2330.0922,2689.5366,1408.9893,1410.0316,2688.4943
191,1334.6661,2606.7834,65.6667,2260.6203,2610.1642,1331.2853,1334.6661,2606.7834
192,1367.0237,2800.7051,-1.9375,2425.7131,2800.7077,1367.0211,1367.0237,2800.7051
193,1369.7369,2800.5295,-11.2231,2425.5997,2800.6175,1369.6489,1369.7369,2800.5295
194,1328.0663,2696.1014,74.6671,2338.5566,2700.1646,1324.0031,1328.0663,2696.1014
195,1409.9944,2723.9678,36.3582,2360.3541,2724.9731,1408.9891,1409.9944,2723.9678
196,1407.6386,2720.5128,27.8146,2357.0020,2721.1018,1407.0496,1407.6386,2720.5128
197,1339.0047,2755.6349,-34.9576,2387.5333,2756.4970,1338.1426,1339.0047,2755.6349
198,1375.2205,2822.8337,-19.5374,2445.1478,2823.0973,1374.9568,1375.2205,2822.8337
199,1390.1074,2720.1722,-48.4219,2357.4219,2721.9327,1388.3469,1390.1074,2720.1722
200,1425.1720,2717.5969,-18.1088,2354.6526,2717.8505,1424.9183,1425.1720,2717.5969
201,1390.6175,2704.6302,-41.3492,2343.6862,2705.9301,1389.3176,1390.6175,2704.6302
202,1361.6632,2804.0542,-35.7038,2429.5048,2804.9374,1360.7799,1361.6632,2804.0542
203,1355.1087,2818.5856,9.6204,2441.6249,2818.6489,1355.0454,1355.1087,2818.5856
204,1427.4087,2732.8603,12.6036,2367.6125,2732.9819,1427.2870,1427.4087,2732.8603
205,1357.0985,2599.2291,23.4069,2252.0972,2599.6700,1356.6576,1357.0985,2599.2291
206,1344.8702,2616.3771,-69.8898,2269.3768,2620.2072,1341.0402,1344.8702,2616.3771
207,1361.0555,2594.8349,-15.3253,2248.2506,2595.0253,1360.8651,1361.0555,2594.8349
208,1365.0931,2705.1592,-60.7257,2345.1299,2707.9054,1362.3469,1365.0931,2705.1592
209,1336.3471,2639.1588,71.6329,2289.0051,2643.0856,1332.4203,1336.3471,2639.1588
210,1341.5745,2745.3240,39.7247,2378.7188,2746.4472,1340.4512,1341.5745,2745.3240
211,1474.1275,2835.8174,-8.6576,2456.5791,2835.8725,1474.0725,1474.1275,2835.8174
212,1417.0386,2779.4212,-26.2392,2407.6335,2779.9264,1416.5334,1417.0386,2779.4212
213,1469.7215,2842.8662,-10.3858,2462.5336,2842.9448,1469.6430,1469.7215,2842.8662
214,1450.8800,2740.0981,17.6199,2374.5669,2740.3389,1450.6392,1450.8800,2740.0981
215,1448.3031,2743.6272,18.2598,2377.4921,2743.8845,1448.0457,1448.3031,2743.6272
216,1516.3549,2887.5622,-0.4848,2501.7553,2887.5624,1516.3547,1516.3549,2887.5622
217,1495.2200,2873.9804,-3.8582,2489.6301,2873.9912,1495.2092,1495.2200,2873.9804
218,1517.0527,2886.7824,1.3391,2501.1129,2886.7837,1517.0514,1517.0527,2886.7824
219,1497.6459,2862.1413,-10.6246,2479.6492,2862.2240,1497.5632,1497.6459,2862.1413
220,1434.1287,2855.8826,-12.7914,2473.3739,2855.9977,1434.0136,1434.1287,2855.8826
221,1449.8564,2845.4617,15.9107,2464.5455,2845.6430,1449.6750,1449.8564,2845.4617
222,1489.2999,2868.1335,1.3906,2484.4917,2868.1349,1489.2985,1489.2999,2868.1335
223,1442.2408,2836.8640,24.9963,2457.2931,2837.3119,1441.7929,1442.2408,2836.8640
224,1416.2780,2678.4578,28.6047,2321.4205,2679.1057,1415.6301,1416.2780,2678.4578
225,1434.5566,2756.6491,13.5810,2388.1062,2756.7886,1434.4171,1434.5566,2756.6491
226,1391.3280,2828.8734,-11.8486,2450.0711,2828.9710,1391.2304,1391.3280,2828.8734
227,1436.3282,2843.8741,2.2840,2462.9124,2843.8778,1436.3245,1436.3282,2843.8741
228,1466.7058,2858.4080,7.6473,2475.7735,2858.4501,1466.6638,1466.7058,2858.4080
229,1452.1923,2836.2624,13.7431,2456.6268,2836.3988,1452.0558,1452.1923,2836.2624
230,1418.0986,2727.4893,-23.5438,2363.0522,2727.9125,1417.6754,1418.0986,2727.4893
231,1372.0368,2628.9037,-35.6056,2278.2604,2629.9116,1371.0289,1372.0368,2628.9037
232,1390.9354,2777.8129,45.6129,2406.9544,2779.3115,1389.4369,1390.9354,2777.8129
233,1365.7147,2795.1932,14.1765,2421.0428,2795.3338,1365.5742,1365.7147,2795.1932
234,1327.4702,2791.7238,10.9073,2418.7446,2791.8050,1327.3889,1327.4702,2791.7238
235,1433.7884,2721.8485,-22.9757,2358.6516,2722.2582,1433.3787,1433.7884,2721.8485
236,1397.4041,2648.0114,-12.4144,2294.5202,2648.1346,1397.2809,1397.4041,2648.0114
237,1396.2145,2736.7368,48.2079,2371.7175,2738.4683,1394.4831,1396.2145,2736.7368
238,1408.6809,2771.8309,28.9255,2401.1066,2772.4444,1408.0674,1408.6809,2771.8309
239,1392.6244,2747.4327,-48.5774,2380.9088,2749.1723,1390.8848,1392.6244,2747.4327
240,1383.7048,2687.7415,-45.9019,2329.3504,2689.3552,1382.0911,1383.7048,2687.7415
241,1389.4219,2665.2515,-32.6598,2309.5671,2666.0870,1388.5864,1389.4219,2665.2515
242,1361.3555,2591.9879,-9.5257,2245.7393,2592.0616,1361.2817,1361.3555,2591.9879
243,1416.3221,2653.2434,-2.6525,2299.5310,2653.2491,1416.3164,1416.3221,2653.2434
244,1369.5786,2790.5987,26.0384,2417.2869,2791.0756,1369.1017,1369.5786,2790.5987
245,1335.4036,2788.3031,-10.9275,2415.5300,2788.3853,1335.3214,1335.4036,2788.3031
246,1304.8131,2778.3344,-40.6765,2408.6170,2779.4565,1303.6911,1304.8131,2778.3344
247,1355.3816,2606.0452,26.5796,2257.9780,2606.6098,1354.8170,1355.3816,2606.0452
248,1385.7996,2758.3533,-49.9974,2390.3823,2760.1721,1383.9807,1385.7996,2758.3533
249,1330.3636,2692.3608,-76.4077,2335.4592,2696.6338,1326.0905,1330.3636,2692.3608
250,1353.5821,2560.0002,43.4792,2219.5239,2561.5651,1352.0171,1353.5821,2560.0002
251,1345.8687,2618.4535,70.3138,2271.2109,2622.3268,1341.9954,1345.8687,2618.4535
252,1380.0197,2656.4413,53.6384,2303.0034,2658.6914,1377.7696,1380.0197,2656.4413
253,1372.0282,2774.5292,-28.3930,2403.3643,2775.1038,1371.4537,1372.0282,2774.5292
254,1337.4088,2761.9675,-29.1236,2392.8627,2762.5627,1336.8137,1337.4088,2761.9675
255,1330.0197,2649.1536,-72.0267,2297.6302,2653.0748,1326.0986,1330.0197,2649.1536
256,1517.9654,2887.8397,-0.3928,2502.0385,2887.8398,1517.9653,1517.9654,2887.8397
257,1508.3624,2872.7688,-0.2384,2488.9318,2872.7688,1508.3624,1508.3624,2872.7688
258,1500.3765,2856.5981,5.1815,2474.9526,2856.6179,1500.3567,1500.3765,2856.5981
259,1466.5143,2774.4222,-12.3728,2404.1240,2774.5392,1466.3972,1466.5143,2774.4222
260,1486.6994,2819.3654,9.8438,2442.9159,2819.4381,1486.6267,1486.6994,2819.3654
261,1488.7402,2832.7568,-11.8925,2454.3928,2832.8620,1488.6349,1488.7402,2832.7568
262,1481.7683,2851.2548,-11.7653,2469.9813,2851.3558,1481.6672,1481.7683,2851.2548
263,1427.5630,2830.6513,-27.1088,2451.8961,2831.1749,1427.0395,1427.5630,2830.6513
264,1487.5240,2858.3975,-6.1394,2476.1547,2858.4250,1487.4965,1487.5240,2858.3975
265,1510.2332,2873.3016,-4.8236,2489.4539,2873.3187,1510.2162,1510.2332,2873.3016
266,1406.5003,2834.4976,-4.2376,2454.7814,2834.5102,1406.4877,1406.5003,2834.4976
267,1428.1364,2849.0721,-16.3838,2467.5346,2849.2610,1427.9475,1428.1364,2849.0721
268,1459.0706,2836.2181,17.7882,2456.7716,2836.4478,1458.8409,1459.0706,2836.2181
269,1418.8244,2793.6948,37.3806,2420.3766,2794.7104,1417.8089,1418.8244,2793.6948
270,1452.1944,2846.1608,-4.0463,2465.0295,2846.1726,1452.1826,1452.1944,2846.1608
271,1426.7168,2831.1133,-3.9358,2451.8509,2831.1244,1426.7058,1426.7168,2831.1133
272,1402.6096,2765.0592,-30.0449,2395.2611,2765.7214,1401.9473,1402.6096,2765.0592
273,1354.7033,2762.4603,-52.6689,2394.2464,2764.4281,1352.7355,1354.7033,2762.4603
274,1381.5888,2608.4684,-13.7878,2260.4501,2608.6234,1381.4339,1381.5888,2608.4684
275,1437.6697,2813.9082,27.4577,2437.5735,2814.4558,1437.1221,1437.6697,2813.9082
276,1473.9038,2835.6071,19.8475,2456.5890,2835.8963,1473.6146,1473.9038,2835.6071
277,1443.6615,2769.5073,-13.5621,2399.3020,2769.6460,1443.5228,1443.6615,2769.5073
278,1420.4310,2822.8755,13.3720,2444.8081,2823.0030,1420.3035,1420.4310,2822.8755
279,1407.6349,2830.7401,8.9110,2451.5536,2830.7959,1407.5791,1407.6349,2830.7401
280,1471.8873,2789.6837,12.4785,2417.2618,2789.8019,1471.7691,1471.8873,2789.6837
