vid,x,y,z
67,0.33861960,0.15159046,0.13015179
68,-0.07755566,0.45354739,0.09743591
69,-0.28530655,0.15230420,0.14951092
70,0.15495502,-0.23353451,0.16431865
71,0.48129102,-0.11369173,0.07150468
72,0.32611633,0.43628586,0.04197270
73,-0.18213587,-0.48563927,0.06083932
74,0.16165651,0.52488012,0.04052159
75,-0.51411215,-0.21188946,0.03130644
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42728162,-0.33112252,0.04295684
81,0.39873428,0.06433941,0.11636699
82,-0.49954298,-0.03123091,0.06707663
83,0.05602283,0.45179640,0.09911082
84,-0.28811465,-0.24746092,0.12775674
85,0.02915726,0.13287697,0.19158008
86,-0.40781327,0.21766577,0.09135185
87,0.19797397,-0.41391625,0.09771131
88,-0.29267078,0.41480780,0.06917362
89,0.41167264,0.29523448,0.06434822
90,0.26012994,-0.14437461,0.15783113
91,-0.17034913,0.49558622,0.05994953
92,-0.54132902,0.06416448,0.03960707
93,0.51129957,-0.07291954,0.05760334
94,-0.25194577,-0.48044958,0.04410542
95,-0.47630858,-0.29912376,0.02737941
96,-0.20176325,-0.56276540,-0.00000000
97,0.12031120,0.43394604,0.10037787
98,0.42171473,0.01379476,0.10805002
99,-0.04008047,-0.17768512,0.18511481
100,-0.29169734,-0.08863832,0.15344173
101,-0.05485603,0.23468089,0.17433166
102,0.23057838,-0.31753127,0.12709782
103,0.42897890,-0.26434283,0.06879018
104,0.09965091,-0.49028364,0.07513515
105,0.25241606,0.22329162,0.14418377
106,-0.46413373,0.20965115,0.06405875
107,-0.32019704,-0.39340383,0.06577537
108,-0.37366536,0.33502577,0.07111810
109,-0.07778365,0.54584809,0.04061907
110,0.46764433,0.27324379,0.04181430
111,-0.10365611,-0.54809144,0.03460140
112,-0.51942032,-0.15344317,0.04125788
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14372359,-0.00840201,0.18966199
117,0.16792550,0.03452374,0.18537746
118,-0.15813407,-0.39706587,0.11058647
119,0.13521660,0.26631910,0.15797990
120,-0.19343004,0.30896556,0.13809247
121,0.47095453,0.21069854,0.05792213
122,0.09206423,-0.21197270,0.17622059
123,-0.46436270,-0.13217035,0.07705645
124,0.30576892,-0.39408354,0.07442932
125,0.18401692,-0.35731708,0.12389704
126,0.54480342,0.06955376,0.03619507
127,-0.04555135,0.50216344,0.07258335
128,-0.46268852,0.30130206,0.03674180
129,0.44609506,-0.15824416,0.08434203
130,0.06600494,0.50680096,0.06704603
131,0.34609114,0.37507809,0.06318739
132,0.00615760,-0.55581437,0.03700338
133,-0.20214363,0.45315985,0.07715667
134,0.55300224,-0.05427841,0.03170473
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30913051,-0.45129098,0.04010046
138,-0.23018884,-0.23469126,0.14699182
139,0.25084267,0.35285238,0.10606114
140,0.41843646,-0.04226772,0.10932790
141,0.06924967,0.08074391,0.19447407
142,-0.06493223,-0.11221558,0.19204523
143,-0.08851916,0.35485043,0.13836668
144,0.21591802,-0.25572898,0.14781656
145,-0.44301618,0.05950491,0.09698816
146,0.03057408,-0.42074233,0.11553994
147,-0.23003054,0.25830354,0.14394493
148,0.42213666,0.23522855,0.07742305
149,0.39125868,-0.31126252,0.07191950
150,0.21094249,-0.51421027,0.03708946
151,-0.42178101,-0.17411697,0.09146992
152,-0.36975287,0.27220842,0.09442840
153,-0.26427377,-0.42157390,0.07237309
154,-0.43114421,-0.27403074,0.06154285
155,0.53388142,0.12722490,0.03619399
156,-0.01464304,0.54947608,0.04169470
157,0.53388811,-0.11077228,0.03936860
158,0.27337180,0.43438360,0.06259668
159,0.10158745,0.54169813,0.03945603
160,-0.49163678,0.25217046,0.03578050
161,-0.36337424,-0.41655941,0.03573456
162,-0.11685731,0.04817649,0.19221465
163,0.22782990,0.03823090,0.17347040
164,-0.23152007,-0.07626621,0.17046842
165,-0.07903055,-0.30308512,0.15451746
166,0.05151426,0.19572434,0.18140675
167,0.07460195,-0.38018693,0.13019463
168,0.30436606,-0.18426383,0.13848847
169,0.01569997,0.39765251,0.12551397
170,0.17921751,0.41977952,0.09618331
171,-0.54570211,-0.05645330,0.03653477
172,-0.34434520,0.15211870,0.13004941
173,0.31989914,0.20965526,0.12619654
174,-0.35722178,-0.01724719,0.13531178
175,-0.27719330,-0.36352547,0.09395996
176,-0.05714212,-0.52235208,0.05816654
177,0.25828902,-0.43118751,0.07282614
178,0.07528618,-0.14671946,0.18791373
179,0.46795751,-0.06046596,0.08368740
180,0.51225698,-0.21732724,0.03268972
181,0.16897828,-0.29709887,0.14621446
182,0.44281290,0.11105022,0.09111429
183,0.44403267,-0.32101524,0.04013037
184,-0.37383645,-0.36037590,0.05741513
185,-0.41274823,0.30373002,0.06363437
186,0.10646262,-0.53798430,0.04300486
187,-0.48080745,-0.24618433,0.04266014
188,0.55138266,0.00622149,0.03463909
189,-0.10727942,0.49978672,0.06840654
190,0.04364942,0.55125470,0.03860432
191,-0.38648478,-0.23092047,0.09534029
192,-0.49176475,0.09236240,0.06826134
193,-0.25345996,0.44944802,0.06428843
194,0.30733737,0.09896595,0.14750132
195,-0.21249279,-0.18159058,0.16181044
196,-0.24395180,0.03751827,0.17024657
197,0.26309618,-0.02185018,0.16556335
198,-0.05651917,-0.24619656,0.17087311
199,-0.08063131,0.16964649,0.18436475
200,0.13721008,0.37667588,0.12247492
201,0.08526433,-0.03677624,0.19569250
202,-0.03204796,-0.41173793,0.11892088
203,0.00966136,0.23443131,0.17521216
204,-0.39416487,0.16007880,0.10882082
205,-0.25822448,0.30940644,0.12235354
206,0.24561722,-0.37577881,0.10206071
207,-0.14094581,0.45320459,0.08972710
208,0.37474776,-0.25301462,0.09757846
209,0.36785991,0.25397370,0.09705508
210,0.51080530,-0.02346353,0.06064788
211,-0.01277320,0.45212505,0.10112107
212,-0.49585274,0.03070819,0.06965278
213,-0.33327819,0.37515401,0.07207749
214,0.40707803,-0.36770816,0.04028784
215,0.51892881,0.18662413,0.03455502
216,-0.11794210,-0.49975527,0.06510433
217,0.29263614,0.39032713,0.07730295
218,-0.45484478,-0.06999750,0.08932736
219,-0.33138229,-0.33342837,0.08617575
220,0.42664574,-0.10039781,0.10160553
221,0.13143231,0.09005967,0.18756604
222,0.31412619,-0.44873826,0.04222952
223,-0.54739827,-0.10867083,0.02978894
224,0.13665394,-0.39746706,0.11639464
225,0.46435315,-0.21491395,0.06287532
226,0.49543257,0.09170903,0.06488623
227,0.05004819,-0.52423632,0.05819153
228,-0.21955562,-0.38419244,0.10229934
229,-0.13600481,0.53890185,0.03720895
230,-0.42483177,0.34814685,0.03936485
231,-0.10402687,-0.20549478,0.17523799
232,0.29730546,-0.08125950,0.15342637
233,-0.34741662,0.04689841,0.13848159
234,-0.25460102,-0.13507878,0.15875283
235,0.28039200,0.15998947,0.14800937
236,-0.13677111,-0.44942149,0.09014101
237,-0.16500643,0.25890733,0.15686216
238,0.03947663,0.33489837,0.14758814
239,0.12543031,-0.09811305,0.18833445
240,-0.07898037,-0.00126706,0.19671245
241,-0.22327232,0.15330404,0.16547277
242,0.04481498,-0.25685231,0.16968394
243,0.05690799,-0.31988336,0.15214108
244,-0.00807247,-0.50329347,0.07270777
245,-0.23466544,-0.32966214,0.11890339
246,0.16951297,0.47340571,0.07082083
247,0.35021374,-0.35441341,0.07381170
248,-0.50421904,-0.09312116,0.05957952
249,-0.38495672,0.39067575,0.04087991
250,0.20823019,-0.46661871,0.06822754
251,-0.11394691,0.40574143,0.11594202
252,0.23565299,0.40371069,0.08941373
253,-0.23645726,0.40654662,0.09118726
254,0.50540341,0.03331649,0.06340988
255,0.41121201,-0.20531605,0.09263164
256,0.50658728,0.23769200,0.02912218
257,0.00671893,0.07037240,0.19756525
258,-0.30110784,0.25666678,0.12449599
259,0.26171686,-0.21513614,0.14548804
260,-0.48420613,0.15204635,0.06458782
261,0.01464079,0.50232879,0.07311145
262,0.48315695,0.15021927,0.06362253
263,-0.38235862,-0.30019597,0.07658632
264,0.36355252,-0.40846627,0.04243730
265,-0.41069364,-0.11143689,0.10647999
266,0.48080497,-0.26921141,0.03778527
267,-0.51418813,0.19600436,0.03670045
268,-0.05211744,-0.56237060,0.02910730
269,0.37901141,0.19422021,0.10670353
270,0.26525250,-0.48243567,0.04074823
271,-0.17013579,-0.06484017,0.18355280
272,0.19155524,-0.12832278,0.17510437
273,0.28554055,0.03895968,0.15845654
274,0.06544212,0.26595702,0.16586256
275,-0.14213689,-0.29564888,0.14890745
276,0.14353365,-0.02813827,0.18946312
277,0.18106332,0.21336817,0.16238402
278,-0.26071757,0.10103393,0.16216996
279,-0.09405465,-0.40697935,0.11607079
280,-0.05560567,0.05982192,0.19676480
281,-0.44944669,-0.00526585,0.09511040
282,-0.12930559,0.30884622,0.14873318
283,0.11362416,0.20808586,0.17376995
284,0.35680960,-0.19347801,0.11837580
285,0.12133522,-0.33872491,0.14044403
286,0.30514285,0.33337886,0.09586091
287,-0.35478117,0.21331756,0.11515973
288,0.36526734,-0.07660687,0.13037165
289,-0.38564794,0.09459412,0.12080856
290,0.02806505,-0.18851399,0.18395098
291,-0.33146664,-0.20772901,0.12249518
292,0.08968970,-0.43748232,0.10424322
293,0.11321699,0.48895471,0.07237305
294,0.46438503,-0.00451620,0.08723159
295,0.40387580,0.35888025,0.04361292
296,0.43201733,0.17305941,0.08668159
297,-0.04921880,0.40283166,0.12265766
298,-0.47381055,-0.18864792,0.06134855
299,0.15838272,-0.54513164,0.02774779
300,0.29114536,-0.33716130,0.10290368
301,-0.27715597,0.36262357,0.09777977
302,-0.01091954,-0.29967513,0.15937431
303,-0.33776256,-0.27085013,0.10428684
304,0.27317729,0.47918005,0.03696655
305,-0.15807488,-0.53196310,0.03601177
306,0.21204122,0.32010298,0.12755753
307,-0.20725644,-0.01575425,0.17859824
308,-0.29492101,0.05967910,0.15521636
309,-0.03875454,-0.05612353,0.19761284
310,-0.16606429,-0.23187906,0.16122198
311,0.20383780,-0.02080748,0.17932622
312,0.09263624,0.14425496,0.18619610
313,-0.15311978,0.15082468,0.17901459
314,0.32226386,-0.01976476,0.14794997
315,0.25192131,0.09970567,0.16346206
316,0.00487117,-0.11843474,0.19385533
317,0.31864404,-0.23909295,0.12266945
318,-0.11680986,-0.35172036,0.13474493
319,0.10089436,0.32476799,0.14579900
320,0.04299481,-0.47477165,0.08845514
321,-0.37040454,-0.15990252,0.11679100
322,0.44641391,0.32769040,0.03351752
323,-0.35478335,-0.08929749,0.13220260
324,-0.00364989,0.28702673,0.16286310
325,-0.17694553,0.40643054,0.10551029
326,-0.25627716,0.20660687,0.14864038
327,-0.27380030,-0.19154873,0.14443002
328,0.10658646,-0.27694438,0.16032255
329,0.20477078,-0.19054092,0.16369942
330,-0.21391688,-0.51679782,0.03199579
331,0.39285492,0.13258233,0.11146476
332,-0.00694028,-0.23408339,0.17528480
333,0.36015226,0.31563468,0.08092355
334,-0.06767541,-0.46501036,0.09130746
335,0.15656810,-0.50197486,0.05888360
336,0.45507294,0.05354646,0.09026784
337,-0.43483766,0.25989661,0.06667132
338,-0.43835507,0.17162776,0.08580290
339,-0.03499791,0.12161220,0.19284059
340,0.19279349,0.09686116,0.17705348
341,-0.32252339,0.10247380,0.14358409
342,0.25594304,0.29147460,0.12531355
343,-0.10471661,-0.05829505,0.19280745
344,-0.19402766,-0.12307330,0.17405329
345,-0.09781182,0.10964034,0.19012481
346,0.32933414,-0.13477385,0.13777360
347,0.04581290,0.01716841,0.19857108
348,0.34138558,0.04375234,0.14009332
349,-0.06570223,0.29965304,0.15749804
350,0.23524744,-0.08063278,0.17008944
351,0.07735497,0.38811867,0.12564625
352,0.37454918,0.41022827,0.03295517
353,-0.19784013,-0.28533075,0.14149836
354,0.27552344,-0.27810860,0.12656618
355,-0.05271554,-0.35618202,0.13957440
356,-0.00904665,-0.45666710,0.09837022
357,-0.23588654,0.49600263,0.04229130
358,-0.19189522,0.20592867,0.16347814
359,-0.41417378,-0.38337986,0.02658005
360,0.49881440,-0.16376177,0.05363653
361,-0.18011394,0.04080365,0.18337467
362,-0.20300262,0.09707303,0.17589733
363,-0.12507055,0.21149849,0.17287544
364,0.02228897,-0.04702700,0.19855121
365,0.19495789,0.36745970,0.11486931
366,-0.13217958,-0.11181663,0.18538913
367,0.15588330,0.15310559,0.17704261
368,-0.15324445,0.35804220,0.12913209
369,-0.39891120,0.02384421,0.11870315
370,-0.30868433,0.19890931,0.13440072
371,0.17907634,-0.07279305,0.18189904
372,0.35664673,0.09768344,0.13022498
373,-0.17771488,-0.34219218,0.12785926
374,-0.28885197,-0.30590882,0.11078731
375,-0.31527814,-0.14512349,0.13937344
376,-0.54501822,0.00476399,0.03910273
377,0.57914033,-0.15018460,-0.00000000
378,-0.11069575,-0.25612087,0.16346560
379,-0.09761227,-0.15488984,0.18405955
380,0.16103989,-0.57705969,-0.00000000
381,0.19970633,0.26879347,0.14565515
382,-0.10669147,0.26200004,0.16381280
383,0.10725528,0.02670427,0.19378995
384,-0.31678853,-0.04461795,0.14837916
385,-0.53490638,0.13103362,0.03653954
386,0.06213861,-0.09085948,0.19427534
387,-0.01425506,0.18156398,0.18528822
388,-0.34405479,0.42866945,0.04048575
389,0.16080972,0.32025393,0.13835318
390,-0.43981417,0.40667426,-0.00000000
391,-0.19328025,0.52833270,0.03136242
392,-0.29501190,0.46558475,0.03992924
393,-0.29349857,0.52307448,-0.00000000
394,-0.26487065,-0.02871960,0.16463390
395,-0.23706895,0.54889377,-0.00000000
396,-0.40435819,-0.04552886,0.11507060
397,0.06230070,-0.56589975,0.02609507
398,0.54530320,-0.15641832,0.02438179
