face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
67,1936.4394,-315.2532,19.0136,2112.0453,1936.5999,-315.4137,1936.4394,-315.2532
68,2215.6373,-295.1200,8.6815,2377.0253,2215.6673,-295.1500,2215.6373,-295.1200
69,1900.3536,-501.8661,93.2406,2200.6858,1903.9673,-505.4797,1900.3536,-501.8661
70,1779.5176,-494.1487,-87.2089,2076.7832,1782.8577,-497.4888,1779.5176,-494.1487
71,1992.8068,-239.2798,5.5630,2122.6080,1992.8206,-239.2937,1992.8068,-239.2798
72,1957.4816,-160.3346,21.3980,2042.7107,1957.6978,-160.5508,1957.4816,-160.3346
73,2194.9165,-63.2999,18.6175,2227.4746,2195.0700,-63.4534,2194.9165,-63.2999
74,2138.6330,-136.9609,2.8170,2210.3036,2138.6365,-136.9644,2138.6330,-136.9609
75,2084.9703,-499.3535,54.8578,2376.2619,2086.1343,-500.5174,2084.9703,-499.3535
76,2134.8498,-579.6893,33.9118,2476.8172,2135.2734,-580.1129,2134.8498,-579.6893
77,2101.7054,-146.8427,71.2661,2182.3348,2103.9619,-149.0991,2101.7054,-146.8427
78,2068.0095,-280.0910,-11.7812,2221.4323,2068.0686,-280.1501,2068.0095,-280.0910
79,2226.4505,-271.5006,9.0222,2373.9253,2226.4831,-271.5331,2226.4505,-271.5006
80,2034.8769,-359.5042,22.2463,2236.7384,2035.0836,-359.7109,2034.8769,-359.5042
81,2035.8044,-339.3173,-84.6047,2229.7743,2038.8143,-342.3272,2035.8044,-339.3173
82,2113.8325,-875.1433,-2.8366,2661.5961,2113.8351,-875.1460,2113.8325,-875.1433
83,1962.5111,-151.3480,-11.5799,2042.4937,1962.5745,-151.4114,1962.5111,-151.3480
84,1894.8883,-174.5602,45.3398,1989.4753,1895.8812,-175.5530,1894.8883,-174.5602
85,2028.4651,-572.8880,151.5590,2381.9876,2037.2654,-581.6883,2028.4651,-572.8880
86,1866.6453,-805.9313,121.6442,2383.8351,1872.1706,-811.4566,1866.6453,-805.9313
87,2100.1125,-863.5015,40.0797,2640.9045,2100.6544,-864.0434,2100.1125,-863.5015
88,1933.9271,-294.1117,22.6081,2096.8785,1934.1565,-294.3411,1933.9271,-294.1117
89,1986.1976,-198.3810,38.1894,2093.4983,1986.8650,-199.0484,1986.1976,-198.3810
90,2130.7331,-212.3934,-0.1980,2244.4796,2130.7332,-212.3934,2130.7331,-212.3934
91,2009.7979,-509.0609,52.1447,2308.6137,2010.8769,-510.1399,2009.7979,-509.0609
92,2102.5810,-223.5396,64.5159,2225.6041,2104.3690,-225.3276,2102.5810,-223.5396
93,2136.0968,-185.3891,3.6402,2234.5754,2136.1025,-185.3948,2136.0968,-185.3891
94,1975.7620,-235.2993,86.8889,2108.6834,1979.1713,-238.7086,1975.7620,-235.2993
95,2081.2355,-216.9537,-33.7986,2198.5379,2081.7325,-217.4507,2081.2355,-216.9537
96,2247.0810,-272.7396,-10.7706,2395.1985,2247.1270,-272.7857,2247.0810,-272.7396
97,2119.8961,-84.6354,4.5254,2163.4699,2119.9054,-84.6447,2119.8961,-84.6354
98,2220.4567,-249.4970,-35.3723,2355.9345,2220.9631,-250.0035,2220.4567,-249.4970
99,1857.9047,-710.0654,122.1711,2306.5156,1863.7039,-715.8646,1857.9047,-710.0654
100,1881.7918,-801.4839,-40.4977,2386.7683,1882.4029,-802.0950,1881.7918,-801.4839
101,1852.2815,-974.3975,-4.7813,2487.0312,1852.2896,-974.4056,1852.2815,-974.3975
102,1832.8113,-818.0315,-84.9176,2355.6959,1835.5287,-820.7490,1832.8113,-818.0315
103,1985.4464,-699.4970,-181.1642,2432.8109,1997.6152,-711.6657,1985.4464,-699.4970
104,2149.6669,-662.2342,-18.4438,2546.4143,2149.7879,-662.3552,2149.6669,-662.2342
105,2138.4439,-646.1016,-14.6504,2524.4178,2138.5209,-646.1787,2138.4439,-646.1016
106,1975.2039,-318.9599,27.8192,2153.0208,1975.5412,-319.2972,1975.2039,-318.9599
107,1917.3437,-753.0501,108.3491,2392.1467,1921.7327,-757.4390,1917.3437,-753.0501
108,2015.5151,-642.3562,55.0898,2403.8939,2016.6564,-643.4975,2015.5151,-642.3562
109,2035.5830,-335.1267,74.2737,2225.9011,2037.9076,-337.4514,2035.5830,-335.1267
110,1906.1164,-217.2966,16.9364,2023.7467,1906.2514,-217.4317,1906.1164,-217.2966
111,2019.1859,-882.0085,-39.2431,2576.9381,2019.7167,-882.5392,2019.1859,-882.0085
112,2068.2778,-818.0658,121.1672,2585.1570,2073.3554,-823.1434,2068.2778,-818.0658
113,1969.3772,-427.3522,38.4169,2215.2024,1969.9928,-427.9679,1969.3772,-427.3522
114,2141.6057,-205.6622,-21.4545,2251.7993,2141.8018,-205.8583,2141.6057,-205.6622
115,1980.0712,-986.1252,-112.3874,2623.6646,1984.3234,-990.3774,1980.0712,-986.1252
116,2122.7353,-421.8487,-98.9843,2368.2965,2126.5800,-425.6933,2122.7353,-421.8487
117,2012.7204,-531.1951,-195.4133,2348.8121,2027.6438,-546.1184,2012.7204,-531.1951
118,1851.6216,-344.9270,-31.5063,2046.7362,1852.0734,-345.3788,1851.6216,-344.9270
119,2118.3836,-404.5904,-23.8561,2347.3448,2118.6091,-404.8160,2118.3836,-404.5904
120,2068.8677,-281.4592,-46.2933,2224.4469,2069.7792,-282.3707,2068.8677,-281.4592
121,2214.8116,-88.7179,9.6376,2260.5383,2214.8520,-88.7582,2214.8116,-88.7179
122,1918.7860,-175.4850,18.9083,2012.5420,1918.9567,-175.6557,1918.7860,-175.4850
123,2072.6157,-301.5078,22.4917,2238.9887,2072.8288,-301.7209,2072.6157,-301.5078
124,1876.7655,-295.1932,37.1833,2041.4564,1877.4019,-295.8296,1876.7655,-295.1932
125,2053.4812,-125.8519,22.3900,2119.5665,2053.7112,-126.0819,2053.4812,-125.8519
126,1902.4766,-297.9250,-8.0528,2067.6475,1902.5060,-297.9545,1902.4766,-297.9250
127,2037.2391,-468.0835,23.6949,2307.5371,2037.4631,-468.3076,2037.2391,-468.0835
128,2133.4154,-861.8736,-8.2762,2670.8102,2133.4383,-861.8965,2133.4154,-861.8736
129,2071.2984,-168.2686,38.2882,2161.3709,2071.9528,-168.9230,2071.2984,-168.2686
130,2109.0805,-54.8245,21.3519,2137.3402,2109.2912,-55.0352,2109.0805,-54.8245
131,2135.3040,-135.5586,8.2370,2206.2551,2135.3339,-135.5885,2135.3040,-135.5586
132,1966.0933,-109.0098,-39.6210,2023.9661,1966.8495,-109.7660,1966.0933,-109.0098
133,1903.8321,-651.8324,49.2713,2301.6786,1904.7816,-652.7819,1903.8321,-651.8324
134,2080.1339,-659.3347,-60.5865,2478.7489,2081.4732,-660.6740,2080.1339,-659.3347
135,2082.9980,-752.9010,80.0262,2548.1845,2085.2545,-755.1574,2082.9980,-752.9010
136,2162.4851,-757.8024,-46.5592,2625.9943,2163.2272,-758.5445,2162.4851,-757.8024
137,1970.9168,-936.8145,-39.4791,2571.6131,1971.4527,-937.3504,1970.9168,-936.8145
138,1894.4987,-243.5584,9.9677,2027.3542,1894.5451,-243.6049,1894.4987,-243.5584
139,1997.7557,-649.0226,-15.0496,2389.4615,1997.8413,-649.1081,1997.7557,-649.0226
140,1974.6267,-377.4607,-4.6562,2187.9296,1974.6359,-377.4699,1974.6267,-377.4607
141,2029.1215,-153.1327,-15.2289,2110.0247,2029.2278,-153.2390,2029.1215,-153.1327
142,2159.9796,-97.4903,54.2210,2212.3320,2161.2812,-98.7918,2159.9796,-97.4903
143,2072.0218,-133.3373,40.9085,2142.9773,2072.7804,-134.0958,2072.0218,-133.3373
144,2060.3623,-285.2370,-33.1985,2217.5326,2060.8321,-285.7068,2060.3623,-285.2370
145,1899.5272,-222.0373,-51.2477,2021.6698,1900.7644,-223.2745,1899.5272,-222.0373
146,1862.2557,-286.5810,-4.4262,2020.8589,1862.2648,-286.5901,1862.2557,-286.5810
147,2149.3019,-201.1809,18.6731,2256.8600,2149.4502,-201.3292,2149.3019,-201.1809
148,1878.9525,-109.4881,31.2739,1936.7776,1879.4443,-109.9799,1878.9525,-109.4881
149,1852.7815,-355.2029,32.8955,2054.3437,1853.2715,-355.6929,1852.7815,-355.2029
150,1991.0046,-703.3227,124.5378,2430.1460,1996.7487,-709.0668,1991.0046,-703.3227
151,1852.8778,-308.0408,2.0411,2024.5543,1852.8798,-308.0428,1852.8778,-308.0408
152,1877.6156,-415.0598,-23.0285,2116.2771,1877.8469,-415.2911,1877.6156,-415.0598
153,2127.8370,-253.3264,51.4683,2266.9029,2128.9489,-254.4384,2127.8370,-253.3264
154,1846.3396,-720.3288,-122.3469,2302.7639,1852.1584,-726.1476,1846.3396,-720.3288
155,2107.1542,-544.4757,-78.7590,2429.4970,2109.4915,-546.8129,2107.1542,-544.4757
156,1883.9176,-539.4474,142.8303,2217.5719,1892.3068,-547.8366,1883.9176,-539.4474
157,2124.7689,-526.0391,15.6507,2431.0094,2124.8613,-526.1315,2124.7689,-526.0391
158,1790.2122,-486.2098,70.2859,2080.0237,1792.3802,-488.3778,1790.2122,-486.2098
159,2103.8760,-309.8066,14.3272,2274.7934,2103.9611,-309.8916,2103.8760,-309.8066
160,1776.4331,-624.0028,-68.4278,2160.4722,1778.3821,-625.9518,1776.4331,-624.0028
161,1867.0846,-514.4219,-137.0566,2183.4508,1874.9463,-522.2836,1867.0846,-514.4219
162,2120.3201,-556.5117,10.3985,2446.5834,2120.3605,-556.5521,2120.3201,-556.5117
163,1851.5793,-343.8407,72.6365,2049.1581,1853.9799,-346.2413,1851.5793,-343.8407
164,1859.0975,-701.2319,236.2992,2327.9046,1880.7234,-722.8579,1859.0975,-701.2319
165,1886.0582,-425.3946,136.8452,2143.9858,1894.1316,-433.4681,1886.0582,-425.3946
166,1781.0420,-866.4212,-60.1048,2340.2492,1782.4058,-867.7850,1781.0420,-866.4212
167,2018.5260,-535.8420,-43.9765,2334.3065,2019.2829,-536.5989,2018.5260,-535.8420
168,2104.1102,-914.5792,-74.8618,2684.1988,2105.9656,-916.4346,2104.1102,-914.5792
169,2081.1957,-579.9017,-34.3326,2424.4765,2081.6386,-580.3445,2081.1957,-579.9017
170,2023.0846,-687.8689,-198.0571,2464.8188,2037.4778,-702.2622,2023.0846,-687.8689
171,2162.0814,-853.8836,24.5737,2692.8963,2162.2816,-854.0838,2162.0814,-853.8836
172,2051.4556,-248.4474,81.0599,2190.7960,2054.3090,-251.3008,2051.4556,-248.4474
173,2140.4932,-127.1979,-30.3679,2207.4699,2140.8998,-127.6045,2140.4932,-127.1979
174,2052.3756,-153.2855,-10.4195,2133.2293,2052.4248,-153.3347,2052.3756,-153.2855
175,2133.1812,-173.6397,58.9123,2227.4267,2134.6848,-175.1433,2133.1812,-173.6397
176,2050.9491,-549.9577,-9.2863,2374.2451,2050.9823,-549.9909,2050.9491,-549.9577
177,2194.0305,-184.1318,27.0844,2292.1313,2194.3389,-184.4403,2194.0305,-184.1318
178,1909.8183,-465.8399,3.1156,2180.3925,1909.8224,-465.8440,1909.8183,-465.8399
179,2084.1559,-161.5006,-36.3156,2170.3311,2084.7430,-162.0877,2084.1559,-161.5006
180,2024.3272,-690.9220,47.0254,2445.5184,2025.1414,-691.7362,2024.3272,-690.9220
181,2188.9023,-76.4079,28.5252,2228.6369,2189.2615,-76.7671,2188.9023,-76.4079
182,1936.1138,-274.5995,46.3042,2088.5473,1937.0832,-275.5690,1936.1138,-274.5995
183,2130.2224,-436.4731,-21.4774,2378.9756,2130.4021,-436.6528,2130.2224,-436.4731
184,2066.1260,-445.1211,-124.8346,2330.9733,2072.3163,-451.3114,2066.1260,-445.1211
185,1864.8026,-461.1013,160.4544,2151.0934,1875.8195,-472.1182,1864.8026,-461.1013
186,2085.0744,-166.7986,18.6633,2173.5201,2085.2291,-166.9533,2085.0744,-166.7986
187,1857.8350,-339.3108,31.4927,2049.4003,1858.2863,-339.7621,1857.8350,-339.3108
188,2021.8506,-779.4573,-84.6808,2508.5638,2024.4081,-782.0148,2021.8506,-779.4573
189,2056.2898,-297.5102,3.8027,2220.0564,2056.2959,-297.5163,2056.2898,-297.5102
190,2009.7601,-380.6216,64.0733,2227.3937,2011.4763,-382.3378,2009.7601,-380.6216
191,1923.2120,-667.1569,181.5889,2350.7128,1935.8798,-679.8246,1923.2120,-667.1569
192,1969.6564,-496.8616,-40.4342,2260.5242,1970.3191,-497.5243,1969.6564,-496.8616
193,2051.0251,-514.9844,-52.1527,2352.9382,2052.0846,-516.0439,2051.0251,-514.9844
194,1787.6773,-580.0360,94.1403,2143.7669,1791.4144,-583.7731,1787.6773,-580.0360
195,1867.3648,-381.8734,70.1539,2088.2385,1869.5508,-384.0594,1867.3648,-381.8734
196,1891.8029,-618.2364,81.6000,2269.5135,1894.4528,-620.8864,1891.8029,-618.2364
197,2045.1912,-632.7932,-119.2772,2433.1253,2050.4933,-638.0953,2045.1912,-632.7932
198,2062.7298,-363.1075,-70.4619,2269.4908,2064.7747,-365.1525,2062.7298,-363.1075
199,2021.5839,-438.2588,-46.9113,2274.0825,2022.4782,-439.1531,2021.5839,-438.2588
200,2084.4785,-392.9924,11.0269,2306.3050,2084.5276,-393.0415,2084.4785,-392.9924
201,1942.9826,-709.5135,-12.7233,2378.5813,1943.0437,-709.5746,1942.9826,-709.5135
202,1885.8935,-331.3488,-135.7060,2084.8318,1894.1685,-339.6238,1885.8935,-331.3488
203,1830.7386,-256.9139,-47.4378,1973.4999,1831.8160,-257.9912,1830.7386,-256.9139
204,2208.0350,-234.6899,-49.1599,2335.7978,2209.0239,-235.6788,2208.0350,-234.6899
205,1886.1410,-818.1328,65.6479,2404.7686,1887.7337,-819.7255,1886.1410,-818.1328
206,2018.6668,-880.3702,-43.5933,2575.4500,2019.3222,-881.0256,2018.6668,-880.3702
207,2116.7373,-712.9232,-67.1499,2551.7513,2118.3299,-714.5158,2116.7373,-712.9232
208,2043.1081,-623.9142,-91.8945,2421.4909,2046.2707,-627.0768,2043.1081,-623.9142
209,1858.7726,-725.9424,128.1413,2319.6229,1865.1099,-732.2797,1858.7726,-725.9424
210,1820.5005,-464.6842,107.3564,2100.1636,1825.5329,-469.7166,1820.5005,-464.6842
211,1977.7705,-232.8555,-26.3783,2104.3812,1978.0853,-233.1702,1977.7705,-232.8555
212,2149.5795,-420.3504,63.0722,2390.1668,2151.1266,-421.8974,2149.5795,-420.3504
213,2075.1769,-266.5640,-29.0898,2221.0632,2075.5382,-266.9253,2075.1769,-266.5640
214,2059.9191,-255.4767,-67.8180,2201.9524,2061.9038,-257.4614,2059.9191,-255.4767
215,2222.9883,-234.6385,-26.0693,2349.5466,2223.2648,-234.9150,2222.9883,-234.6385
216,2043.3650,-142.5893,-13.0270,2118.3822,2043.4426,-142.6669,2043.3650,-142.5893
217,2124.0198,-160.9314,-21.4999,2209.2005,2124.2220,-161.1336,2124.0198,-160.9314
218,2197.9932,-68.7557,-11.5100,2233.2540,2198.0516,-68.8142,2197.9932,-68.7557
219,1998.4602,-206.6272,5.6452,2109.4003,1998.4746,-206.6416,1998.4602,-206.6272
220,2059.3594,-239.5803,13.3355,2189.1266,2059.4367,-239.6576,2059.3594,-239.5803
221,2138.1080,-166.3235,-20.1396,2226.2084,2138.2840,-166.4995,2138.1080,-166.3235
222,2120.7479,-85.7369,41.9090,2166.1066,2121.5436,-86.5326,2120.7479,-85.7369
223,1885.0461,-143.8193,30.9132,1961.6462,1885.5170,-144.2902,1885.0461,-143.8193
224,1934.3164,-330.9866,42.1816,2120.5431,1935.1016,-331.7718,1934.3164,-330.9866
225,1943.6803,-174.2239,-4.4466,2036.4042,1943.6896,-174.2333,1943.6803,-174.2239
226,1895.4827,-185.8810,66.9396,1998.2951,1897.6334,-188.0316,1895.4827,-185.8810
227,2009.7730,-129.1394,46.5957,2078.9226,2010.7876,-130.1540,2009.7730,-129.1394
228,1992.2989,-156.4383,4.6223,2074.9612,1992.3089,-156.4483,1992.2989,-156.4383
229,2101.7784,-180.6081,8.9755,2197.7105,2101.8136,-180.6434,2101.7784,-180.6081
230,2131.7359,-467.4908,60.3305,2402.1515,2133.1355,-468.8903,2131.7359,-467.4908
231,2025.4941,-607.8609,7.8082,2388.2049,2025.5172,-607.8841,2025.4941,-607.8609
232,1930.2183,-251.0707,20.1102,2067.5138,1930.4036,-251.2560,1930.2183,-251.0707
233,2083.8840,-180.4299,20.9817,2180.0098,2084.0784,-180.6243,2083.8840,-180.4299
234,1906.6105,-348.0479,-62.2788,2105.1197,1908.3295,-349.7669,1906.6105,-348.0479
235,2152.6562,-394.5203,-44.0314,2375.8488,2153.4171,-395.2812,2152.6562,-394.5203
236,2139.2585,-558.9261,-7.9265,2466.7187,2139.2818,-558.9494,2139.2585,-558.9261
237,2007.2396,-309.7324,81.7092,2183.2731,2010.1175,-312.6104,2007.2396,-309.7324
238,2086.6458,-221.6107,37.8659,2206.7910,2087.2668,-222.2317,2086.6458,-221.6107
239,2041.6923,-490.4405,-9.0223,2326.0723,2041.7245,-490.4726,2041.6923,-490.4405
240,2066.1667,-537.7535,-46.8917,2382.4165,2067.0108,-538.5976,2066.1667,-537.7535
241,2142.0042,-582.9995,-45.3456,2486.5692,2142.7586,-583.7539,2142.0042,-582.9995
242,2025.0646,-676.7033,-33.7169,2435.6914,2025.4853,-677.1240,2025.0646,-676.7033
243,2018.7987,-447.9271,-7.8551,2276.1033,2018.8237,-447.9521,2018.7987,-447.9271
244,1902.6583,-247.3380,-5.9364,2037.6433,1902.6747,-247.3544,1902.6583,-247.3380
245,1841.2365,-721.4239,-85.3975,2293.6422,1844.0791,-724.2665,1841.2365,-721.4239
246,1913.0887,-717.0786,-152.3036,2369.7118,1921.8786,-725.8686,1913.0887,-717.0786
247,1862.9434,-794.4075,91.6672,2367.8653,1866.1017,-797.5659,1862.9434,-794.4075
248,1902.1440,-574.9977,-55.1688,2247.5839,1903.3720,-576.2258,1902.1440,-574.9977
249,1884.8706,-855.1811,-93.9126,2433.6056,1888.0856,-858.3961,1884.8706,-855.1811
250,2015.3926,-712.3030,186.2619,2471.6055,2028.0529,-724.9632,2015.3926,-712.3030
251,1934.4974,-691.9624,169.0033,2376.0004,1945.3275,-702.7925,1934.4974,-691.9624
252,1990.7792,-544.3462,150.1544,2326.1184,1999.6418,-553.2088,1990.7792,-544.3462
253,2146.5223,-567.0933,-27.8775,2479.6699,2146.8086,-567.3797,2146.5223,-567.0933
254,1968.9079,-681.4496,-114.8075,2392.1174,1973.8718,-686.4135,1968.9079,-681.4496
255,2038.4274,-810.4808,-143.6068,2554.6116,2045.6480,-817.7014,2038.4274,-810.4808
256,2178.2581,-81.3460,-17.3943,2220.2536,2178.3920,-81.4799,2178.2581,-81.3460
257,2190.3273,-72.6215,9.8493,2227.5914,2190.3701,-72.6643,2190.3273,-72.6215
258,1951.4584,-226.4277,40.3686,2075.1415,1952.2064,-227.1757,1951.4584,-226.4277
259,2140.4225,-389.0878,53.4865,2360.9728,2141.5530,-390.2183,2140.4225,-389.0878
260,2072.0041,-112.0577,-3.3611,2130.2525,2072.0092,-112.0629,2072.0041,-112.0577
261,2152.1597,-186.0178,-17.4425,2251.1435,2152.2898,-186.1479,2152.1597,-186.0178
262,2006.7988,-207.7284,20.4215,2118.6110,2006.9871,-207.9167,2006.7988,-207.7284
263,2120.4389,-251.2556,35.8437,2257.4359,2120.9805,-251.7972,2120.4389,-251.2556
264,2192.0431,-167.0831,-7.4639,2280.2171,2192.0667,-167.1067,2192.0431,-167.0831
265,2210.1351,-114.2259,-7.5456,2269.4427,2210.1595,-114.2504,2210.1351,-114.2259
266,1879.0573,-277.3800,52.7327,2034.0480,1880.3460,-278.6688,1879.0573,-277.3800
267,2048.3135,-144.3659,-13.7460,2124.3124,2048.3997,-144.4520,2048.3135,-144.3659
268,2138.5595,-179.1238,-41.8771,2234.6924,2139.3159,-179.8802,2138.5595,-179.1238
269,1850.4741,-382.1574,36.0867,2069.1490,1851.0572,-382.7406,1850.4741,-382.1574
270,2018.3706,-223.2584,-14.1482,2138.8975,2018.4599,-223.3476,2018.3706,-223.2584
271,2164.3366,-291.5634,-8.9630,2323.9286,2164.3693,-291.5961,2164.3366,-291.5634
272,1893.3812,-542.0117,-7.0203,2214.7352,1893.4014,-542.0320,1893.3812,-542.0117
273,1963.4416,-646.7514,-93.0710,2359.9228,1966.7560,-650.0658,1963.4416,-646.7514
274,2068.6187,-750.5261,-173.4507,2546.6214,2079.2503,-761.1577,2068.6187,-750.5261
275,2131.6112,-179.5132,-39.4132,2227.8473,2132.2831,-180.1851,2131.6112,-179.5132
276,1927.4319,-243.1733,-24.8770,2060.2630,1927.7169,-243.4584,1927.4319,-243.1733
277,2104.7187,-391.9103,65.4036,2328.3317,2106.4309,-393.6224,2104.7187,-391.9103
278,2135.3030,-98.4187,-13.9804,2186.3086,2135.3905,-98.5062,2135.3030,-98.4187
279,2097.7586,-125.1694,-19.8240,2163.3337,2097.9354,-125.3461,2097.7586,-125.1694
280,2092.4832,-85.7591,-12.2744,2136.7597,2092.5524,-85.8283,2092.4832,-85.7591
