face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
43,948.4392,3071.4269,1.7852,2723.9949,3071.4284,948.4377,948.4392,3071.4269
44,877.0521,2890.6986,10.9822,2567.1828,2890.7585,876.9922,877.0521,2890.6986
45,743.6495,2778.6197,-79.8094,2495.3019,2781.7449,740.5242,743.6495,2778.6197
46,866.1050,3039.4767,-14.5485,2712.3210,3039.5741,866.0076,866.1050,3039.4767
47,966.9511,3081.7581,-1.3277,2729.8944,3081.7589,966.9503,966.9511,3081.7581
48,964.6360,3082.7941,-1.8327,2731.3692,3082.7957,964.6344,964.6360,3082.7941
49,936.1250,3051.8787,-15.2805,2708.1459,3051.9890,936.0147,936.1250,3051.8787
50,930.0915,3062.6462,4.2556,2719.6296,3062.6547,930.0830,930.0915,3062.6462
51,742.1053,2826.3526,80.3358,2541.8300,2829.4445,739.0134,742.1053,2826.3526
52,914.4826,2969.4491,-11.0769,2634.1536,2969.5089,914.4229,914.4826,2969.4491
53,824.1113,2987.1146,-42.1449,2673.1305,2987.9355,823.2904,824.1113,2987.1146
54,816.0752,3023.0628,6.3432,2708.8672,3023.0811,816.0570,816.0752,3023.0628
55,759.3183,2857.4683,-41.8220,2564.6069,2858.3016,758.4850,759.3183,2857.4683
56,770.8440,2853.7094,50.8427,2558.4855,2854.9497,769.6037,770.8440,2853.7094
57,776.6496,2893.6633,61.2127,2596.2185,2895.4318,774.8811,776.6496,2893.6633
58,806.7920,2964.2195,-27.0274,2654.8434,2964.5581,806.4534,806.7920,2964.2195
59,853.9928,2840.3417,9.3037,2524.1776,2840.3852,853.9493,853.9928,2840.3417
60,779.7123,3014.6867,32.5441,2710.8810,3015.1604,779.2385,779.7123,3014.6867
61,868.6310,2869.3110,-14.6338,2548.6732,2869.4180,868.5240,868.6310,2869.3110
62,818.4418,3038.5911,19.7731,2723.4437,3038.7672,818.2658,818.4418,3038.5911
63,827.2281,2890.8958,-39.0604,2579.6767,2891.6349,826.4890,827.2281,2890.8958
64,793.1693,2721.4757,-9.7000,2424.3017,2721.5245,793.1205,793.1693,2721.4757
65,753.2805,2749.2108,31.6399,2461.2330,2749.7123,752.7791,753.2805,2749.2108
66,936.9490,3009.1967,-2.0891,2667.1497,3009.1988,936.9469,936.9490,3009.1967
67,932.3972,3068.3096,0.1469,2724.5193,3068.3096,932.3972,932.3972,3068.3096
68,918.1874,3051.3676,-0.0613,2711.4913,3051.3676,918.1874,918.1874,3051.3676
69,838.3428,3011.6512,-10.3696,2692.2831,3011.7007,838.2933,838.3428,3011.6512
70,788.2276,2791.8626,-54.0434,2494.7822,2793.3192,786.7709,788.2276,2791.8626
71,909.9571,3038.4390,-8.5323,2701.0188,3038.4732,909.9229,909.9571,3038.4390
72,783.1640,2854.7437,-63.8368,2557.2251,2856.7090,781.1987,783.1640,2854.7437
73,926.1211,3038.2107,-6.3348,2697.1826,3038.2297,926.1021,926.1211,3038.2107
74,899.2921,2998.7379,-17.7356,2665.5877,2998.8877,899.1423,899.2921,2998.7379
75,804.3687,3003.0774,-10.0278,2692.6201,3003.1231,804.3229,804.3687,3003.0774
76,801.2335,2818.9616,26.6262,2516.3466,2819.3129,800.8822,801.2335,2818.9616
77,931.7125,2994.8735,-6.2297,2654.6395,2994.8923,931.6937,931.7125,2994.8735
78,877.9917,2937.9222,30.1177,2612.5670,2938.3625,877.5515,877.9917,2937.9222
79,919.3069,2996.8429,21.1140,2659.4194,2997.0574,919.0924,919.3069,2996.8429
80,811.1954,3006.2965,3.7469,2693.9200,3006.3029,811.1890,811.1954,3006.2965
81,835.1744,2814.1927,-25.2866,2503.7518,2814.5157,834.8514,835.1744,2814.1927
82,746.6437,2765.4214,77.3812,2481.5744,2768.3831,743.6819,746.6437,2765.4214
83,876.5990,2906.3443,-14.2981,2582.2815,2906.4450,876.4983,876.5990,2906.3443
84,841.6169,2925.8723,-27.6952,2609.3841,2926.2402,841.2489,841.6169,2925.8723
85,771.6145,2973.9401,-30.8442,2673.5422,2974.3720,771.1826,771.6145,2973.9401
86,735.4822,3024.3493,16.3710,2732.0454,3024.4664,735.3651,735.4822,3024.3493
87,732.7438,2929.7766,63.7359,2643.0883,2931.6241,730.8963,732.7438,2929.7766
88,804.9525,2923.9205,-35.9694,2616.7774,2924.5309,804.3421,804.9525,2923.9205
89,940.2628,3021.1336,-2.6494,2677.8170,3021.1370,940.2594,940.2628,3021.1336
90,887.5306,3028.6571,13.9721,2696.8563,3028.7482,887.4394,887.5306,3028.6571
91,809.4246,2976.6130,46.1057,2666.9133,2977.5934,808.4442,809.4246,2976.6130
92,926.7955,3036.7211,5.2762,2695.6055,3036.7343,926.7823,926.7955,3036.7211
93,888.9157,2928.4975,-18.8253,2600.7969,2928.6712,888.7419,888.9157,2928.4975
94,931.7733,3066.4960,-6.7232,2722.9498,3066.5171,931.7521,931.7733,3066.4960
95,873.6097,3046.6195,-21.7011,2717.5247,3046.8362,873.3930,873.6097,3046.6195
96,889.2647,3048.2489,4.4255,2715.1375,3048.2579,889.2557,889.2647,3048.2489
97,907.0476,2954.6517,-9.2632,2621.6311,2954.6936,907.0057,907.0476,2954.6517
98,887.4917,3037.4857,3.9591,2705.2291,3037.4930,887.4844,887.4917,3037.4857
99,778.2040,3032.9194,5.1771,2728.3790,3032.9313,778.1921,778.2040,3032.9194
100,755.5987,2745.7073,30.9740,2457.2471,2746.1893,755.1167,755.5987,2745.7073
101,737.7052,2701.3365,0.8607,2418.3962,2701.3369,737.7048,737.7052,2701.3365
102,792.0295,2715.2814,4.5310,2418.5827,2715.2921,792.0188,792.0295,2715.2814
103,754.0492,2628.7099,-2.4695,2344.4717,2628.7131,754.0460,754.0492,2628.7099
104,773.4171,2961.5911,48.5627,2661.9026,2962.6683,772.3399,773.4171,2961.5911
105,791.2420,2854.8896,54.9809,2554.7248,2856.3534,789.7782,791.2420,2854.8896
106,810.0128,2885.7607,-39.0079,2578.9140,2886.4935,809.2800,810.0128,2885.7607
107,759.1617,3000.1003,-3.4804,2701.7408,3000.1057,759.1563,759.1617,3000.1003
108,759.6618,2898.1873,50.5238,2604.3409,2899.3803,758.4688,759.6618,2898.1873
109,813.4749,3030.4192,-25.0720,2716.9648,3030.7027,813.1914,813.4749,3030.4192
110,830.9077,2885.8584,-38.5290,2573.9381,2886.5805,830.1856,830.9077,2885.8584
111,734.6249,2786.9775,78.1996,2505.5698,2789.9528,731.6496,734.6249,2786.9775
112,735.1441,2981.1856,47.5865,2691.3002,2982.1934,734.1363,735.1441,2981.1856
113,886.9608,3007.6375,13.4319,2676.8391,3007.7225,886.8757,886.9608,3007.6375
114,907.6479,3028.2805,23.5269,2692.0913,3028.5415,907.3870,907.6479,3028.2805
115,736.5358,2953.1575,59.0428,2664.3904,2954.7291,734.9642,736.5358,2953.1575
116,829.8418,2798.3082,3.9582,2489.3895,2798.3162,829.8338,829.8418,2798.3082
117,752.2037,2697.7018,-10.4495,2411.3299,2697.7579,752.1476,752.2037,2697.7018
118,811.0590,2806.8036,-22.5332,2502.1997,2807.0580,810.8046,811.0590,2806.8036
119,835.7668,2961.4766,23.6190,2644.8855,2961.7390,835.5044,835.7668,2961.4766
120,901.6234,2999.1649,12.6002,2665.3844,2999.2406,901.5477,901.6234,2999.1649
121,971.1063,3079.1398,0.0361,2726.5321,3079.1398,971.1063,971.1063,3079.1398
122,951.3266,3054.2305,-2.2305,2706.9892,3054.2329,951.3243,951.3266,3054.2305
123,845.2543,3040.8320,1.5102,2718.6108,3040.8331,845.2532,845.2543,3040.8320
124,854.3866,2957.3257,-40.1265,2637.0216,2958.0911,853.6212,854.3866,2957.3257
125,845.3797,2968.7536,-39.2601,2650.1065,2969.4792,844.6541,845.3797,2968.7536
126,796.3920,2893.2379,-36.3870,2589.3796,2893.8692,795.7607,796.3920,2893.2379
127,835.3869,2971.0957,26.4718,2654.3114,2971.4237,835.0588,835.3869,2971.0957
128,739.7712,2805.8868,78.4667,2522.5025,2808.8625,736.7955,739.7712,2805.8868
129,937.0993,3062.9448,1.7014,2718.3655,3062.9461,937.0979,937.0993,3062.9448
130,914.4645,3027.2704,-22.6126,2689.5750,3027.5123,914.2225,914.4645,3027.2704
131,864.5174,2970.3362,-30.2981,2646.7213,2970.7720,864.0816,864.5174,2970.3362
132,896.6228,3034.1956,7.5404,2699.9847,3034.2222,896.5962,896.6228,3034.1956
133,800.3818,3003.3856,8.7619,2693.9397,3003.4204,800.3470,800.3818,3003.3856
134,801.8042,2759.5302,36.6109,2459.5356,2760.2146,801.1198,801.8042,2759.5302
135,740.7630,2856.1795,57.2041,2569.1548,2857.7253,739.2172,740.7630,2856.1795
136,770.8949,2848.5152,56.6559,2553.8288,2850.0590,769.3510,770.8949,2848.5152
137,752.5340,2639.6655,26.9365,2355.8184,2640.0499,752.1496,752.5340,2639.6655
138,898.4402,2921.7459,-5.9381,2592.0813,2921.7633,898.4228,898.4402,2921.7459
139,790.3543,2790.7432,15.7695,2491.5814,2790.8676,790.2300,790.3543,2790.7432
140,884.7066,3054.5026,8.4759,2722.2359,3054.5357,884.6735,884.7066,3054.5026
141,971.8340,3070.5899,-1.6210,2718.2509,3070.5912,971.8328,971.8340,3070.5899
142,909.4368,2989.0810,-12.2093,2654.0059,2989.1527,909.3651,909.4368,2989.0810
143,915.0255,3040.9279,7.6490,2702.2515,3040.9554,914.9980,915.0255,3040.9279
144,836.2682,3020.2096,24.7912,2701.3236,3020.4910,835.9868,836.2682,3020.2096
145,926.7800,3047.7452,-11.1130,2706.1879,3047.8034,926.7218,926.7800,3047.7452
146,936.4820,3006.8763,-4.8223,2665.0493,3006.8875,936.4707,936.4820,3006.8763
147,896.5604,3042.6672,-6.2003,2708.1035,3042.6851,896.5425,896.5604,3042.6672
148,886.7877,2996.0157,-30.5935,2666.1733,2996.4593,886.3441,886.7877,2996.0157
149,821.2761,3004.7300,-40.0098,2690.7223,3005.4629,820.5432,821.2761,3004.7300
150,764.4688,2964.5286,-6.5175,2665.8357,2964.5479,764.4495,764.4688,2964.5286
151,828.1470,2848.2072,-26.2467,2538.0000,2848.5482,827.8060,828.1470,2848.2072
152,866.8784,2863.3225,7.0922,2543.2444,2863.3477,866.8532,866.8784,2863.3225
153,907.4207,2998.8782,11.7102,2663.8037,2998.9437,907.3551,907.4207,2998.8782
154,750.4886,2657.7574,-43.6496,2374.4487,2658.7558,749.4901,750.4886,2657.7574
155,793.0850,2785.0131,-6.1184,2485.2851,2785.0319,793.0662,793.0850,2785.0131
156,779.0490,3007.2151,-34.0925,2703.8822,3007.7366,778.5275,779.0490,3007.2151
157,794.2311,2826.8006,33.7410,2525.8438,2827.3605,793.6711,794.2311,2826.8006
158,739.3296,2901.4204,-73.1312,2614.5338,2903.8912,736.8588,739.3296,2901.4204
159,838.6350,3001.3843,-18.0377,2682.4479,3001.5348,838.4846,838.6350,3001.3843
160,741.8775,2716.4554,-66.6229,2434.6562,2718.7007,739.6322,741.8775,2716.4554
161,797.5154,2750.8244,-36.7099,2452.1998,2751.5141,796.8257,797.5154,2750.8244
162,814.7007,2895.8835,41.1529,2587.6014,2896.6970,813.8872,814.7007,2895.8835
163,844.9809,3035.3482,-19.8630,2713.6145,3035.5283,844.8008,844.9809,3035.3482
164,736.4361,3003.3501,37.5572,2711.9930,3003.9721,735.8140,736.4361,3003.3501
165,779.2567,3019.9557,29.8633,2716.0133,3020.3537,778.8588,779.2567,3019.9557
166,744.9244,2627.9351,-11.4711,2346.0044,2628.0049,744.8545,744.9244,2627.9351
167,825.7778,2780.2982,6.5650,2473.0928,2780.3203,825.7558,825.7778,2780.2982
168,738.6638,2937.0873,67.9511,2648.8560,2939.1856,736.5655,738.6638,2937.0873
169,814.8611,2773.1783,15.1644,2468.8967,2773.2957,814.7437,814.8611,2773.1783
170,752.4906,2629.8503,9.9629,2345.9997,2629.9031,752.4377,752.4906,2629.8503
171,732.7207,2859.3050,76.8100,2575.8750,2862.0756,729.9500,732.7207,2859.3050
172,946.7587,3077.7989,-4.8194,2730.4459,3077.8098,946.7478,946.7587,3077.7989
173,953.5875,3063.6480,1.8791,2715.4783,3063.6497,953.5858,953.5875,3063.6480
174,952.6231,3067.2236,-9.4541,2719.1380,3067.2659,952.5808,952.6231,3067.2236
175,886.8580,2949.4393,-6.5810,2621.0886,2949.4603,886.8370,886.8580,2949.4393
176,905.0987,2974.1688,9.3171,2640.6870,2974.2107,905.0567,905.0987,2974.1688
177,925.3339,3019.0615,6.1946,2679.0764,3019.0798,925.3156,925.3339,3019.0615
178,923.6664,2970.2291,-2.2233,2632.8568,2970.2316,923.6640,923.6664,2970.2291
179,902.9789,3028.2016,-19.6482,2692.9783,3028.3833,902.7973,902.9789,3028.2016
180,782.2497,2990.9969,45.3382,2687.8314,2991.9272,781.3195,782.2497,2990.9969
181,932.7808,3037.6136,-15.8238,2695.2736,3037.7325,932.6619,932.7808,3037.6136
182,965.0910,3054.0430,-1.3358,2703.9148,3054.0438,965.0902,965.0910,3054.0430
183,818.5648,2985.1361,30.7368,2672.1514,2985.5721,818.1288,818.5648,2985.1361
184,829.9561,2976.9635,32.9768,2661.5132,2977.4699,829.4497,829.9561,2976.9635
185,734.6415,2933.9084,-62.8920,2646.5094,2935.7055,732.8445,734.6415,2933.9084
186,818.7357,2910.8314,-51.0466,2601.5156,2912.0762,817.4909,818.7357,2910.8314
187,859.6397,3001.5003,-36.4206,2678.0133,3002.1195,859.0206,859.6397,3001.5003
188,768.8453,2950.4130,30.5171,2651.4982,2950.8398,768.4184,768.8453,2950.4130
189,844.6920,3034.6924,24.2841,2713.1626,3034.9616,844.4228,844.6920,3034.6924
190,815.9598,3044.3973,0.7882,2729.4764,3044.3976,815.9595,815.9598,3044.3973
191,733.7011,3002.3910,-26.5314,2711.4430,3002.7012,733.3909,733.7011,3002.3910
192,791.2360,2817.2954,-28.2493,2517.2319,2817.6892,790.8422,791.2360,2817.2954
193,795.7643,2803.7798,-19.1620,2502.8735,2803.9627,795.5815,795.7643,2803.7798
194,734.9713,2958.1135,-58.0391,2669.5684,2959.6277,733.4571,734.9713,2958.1135
195,833.7123,3036.2345,-13.3556,2717.1649,3036.3155,833.6314,833.7123,3036.2345
196,829.7173,3021.7944,-1.2329,2704.1526,3021.7951,829.7166,829.7173,3021.7944
197,751.8551,2711.7287,0.4609,2424.8571,2711.7288,751.8549,751.8551,2711.7287
198,828.7935,2804.3029,-21.4891,2495.6384,2804.5366,828.5598,828.7935,2804.3029
199,823.8207,2842.9893,40.4442,2534.5734,2843.7991,823.0110,823.8207,2842.9893
200,838.1342,2952.3647,33.3545,2635.8654,2952.8908,837.6081,838.1342,2952.3647
201,795.4844,2840.3769,44.1564,2539.0766,2841.3299,794.5314,795.4844,2840.3769
202,804.4447,2757.4766,-5.9202,2456.1507,2757.4945,804.4268,804.4447,2757.4766
203,808.8217,2838.3304,-44.4775,2533.8791,2839.3046,807.8474,808.8217,2838.3304
204,859.5920,3026.9888,6.2163,2701.7957,3027.0066,859.5742,859.5920,3026.9888
205,767.2915,2986.1183,16.2119,2686.1132,2986.2367,767.1731,767.2915,2986.1183
206,743.4449,2762.9543,76.7261,2479.9563,2765.8651,740.5341,743.4449,2762.9543
207,765.4565,2923.1363,41.3615,2626.4516,2923.9289,764.6639,765.4565,2923.1363
208,795.7922,2773.4885,45.8405,2474.8145,2774.5504,794.7303,795.7922,2773.4885
209,734.3390,2997.7218,-35.2025,2707.0211,2998.2692,733.7916,734.3390,2997.7218
210,768.1027,2909.9032,-43.6512,2613.0691,2910.7925,767.2134,768.1027,2909.9032
211,923.2832,3012.5589,5.3743,2673.3134,3012.5727,923.2694,923.2832,3012.5589
212,843.7539,2881.4572,17.7054,2566.0117,2881.6110,843.6001,843.7539,2881.4572
213,922.9406,2998.7940,3.0939,2660.2452,2998.7986,922.9360,922.9406,2998.7940
214,865.7218,3060.8755,10.9794,2732.9340,3060.9304,865.6669,865.7218,3060.8755
215,866.0591,3056.5843,11.5586,2728.7330,3056.6452,865.9981,866.0591,3056.5843
216,975.6989,3080.6347,0.3516,2726.9996,3080.6348,975.6989,975.6989,3080.6347
217,953.6233,3043.3180,-2.0430,2696.1112,3043.3200,953.6213,953.6233,3043.3180
218,973.9457,3083.8073,-0.5616,2730.3805,3083.8074,973.9456,973.9457,3083.8073
219,951.7031,3039.3707,8.5597,2692.7967,3039.4058,951.6680,951.7031,3039.3707
220,896.0879,2925.7172,-12.6434,2596.4542,2925.7960,896.0092,896.0879,2925.7172
221,893.1535,3001.5780,-22.2454,2669.7956,3001.8127,892.9188,893.1535,3001.5780
222,944.4261,3045.3694,-3.7879,2700.0245,3045.3762,944.4192,944.4261,3045.3694
223,889.9743,3014.5160,-29.4007,2683.1162,3014.9228,889.5675,889.9743,3014.5160
224,818.7203,3043.8379,12.0126,2728.3022,3043.9027,818.6554,818.7203,3043.8379
225,875.0167,3030.7349,1.7883,2701.6799,3030.7364,875.0152,875.0167,3030.7349
226,841.3429,2850.5414,-19.4591,2536.9859,2850.7298,841.1545,841.3429,2850.5414
227,880.0333,2946.5234,-18.5131,2620.0092,2946.6892,879.8674,880.0333,2946.5234
228,924.9458,3026.5140,-13.4657,2686.3534,3026.6003,924.8595,924.9458,3026.5140
229,906.4847,3022.7447,-15.6670,2686.8875,3022.8606,906.3688,906.4847,3022.7447
230,853.1518,2944.7600,28.0798,2624.7890,2945.1369,852.7749,853.1518,2944.7600
231,789.8233,2884.7164,49.5305,2583.4770,2885.8869,788.6528,789.8233,2884.7164
232,823.8096,2989.4477,-44.0595,2675.5463,2990.3437,822.9136,823.8096,2989.4477
233,802.0085,2872.8853,-35.1148,2568.3279,2873.4806,801.4132,802.0085,2872.8853
234,757.8272,2784.1910,-48.4590,2494.6204,2785.3492,756.6690,757.8272,2784.1910
235,859.7727,2968.9982,38.4579,2646.8723,2969.6992,859.0718,859.7727,2968.9982
236,794.5405,2949.8852,39.8360,2644.6313,2950.6212,793.8045,794.5405,2949.8852
237,809.9873,3016.0265,-27.5175,2704.0385,3016.3697,809.6441,809.9873,3016.0265
238,836.9911,2994.8337,-19.8681,2676.5870,2995.0166,836.8082,836.9911,2994.8337
239,832.9738,2830.5023,31.8271,2520.0979,2831.0093,832.4668,832.9738,2830.5023
240,810.7579,2854.2532,45.6414,2548.7704,2855.2721,809.7390,810.7579,2854.2532
241,811.6079,2902.1393,43.8991,2594.5138,2903.0607,810.6865,811.6079,2902.1393
242,766.5646,2936.1726,40.5361,2638.7297,2936.9297,765.8075,766.5646,2936.1726
243,816.0803,2997.3598,41.2524,2684.9901,2998.1397,815.3004,816.0803,2997.3598
244,789.9307,2889.2374,-42.0344,2587.4093,2890.0787,789.0894,789.9307,2889.2374
245,753.7714,2740.3226,-29.6253,2452.4672,2740.7643,753.3297,753.7714,2740.3226
246,746.0899,2633.5406,-20.3641,2351.2916,2633.7603,745.8703,746.0899,2633.5406
247,769.0371,2985.8818,15.1975,2685.3951,2985.9859,768.9329,769.0371,2985.8818
248,825.4042,2804.2444,25.9946,2496.4917,2804.5858,825.0628,825.4042,2804.2444
249,753.6449,2670.1843,51.1006,2386.0695,2671.5458,752.2834,753.6449,2670.1843
250,733.2638,3008.2675,19.8472,2717.1083,3008.4406,733.0906,733.2638,3008.2675
251,735.8077,3019.7390,-23.2139,2727.6191,3019.9749,735.5718,735.8077,3019.7390
252,779.0390,3038.6162,-12.7994,2733.7486,3038.6887,778.9665,779.0390,3038.6162
253,794.7290,2789.2759,3.4830,2488.9701,2789.2820,794.7230,794.7290,2789.2759
254,746.6107,2709.7257,-7.6955,2424.2748,2709.7559,746.5806,746.6107,2709.7257
255,746.5727,2702.5949,61.3541,2419.7106,2704.5175,744.6501,746.5727,2702.5949
256,975.8408,3082.0667,0.7327,2728.3320,3082.0670,975.8405,975.8408,3082.0667
257,965.1863,3074.9203,2.1081,2723.7588,3074.9224,965.1841,965.1863,3074.9203
258,950.3690,3075.5506,-0.6113,2727.5091,3075.5508,950.3689,950.3690,3075.5506
259,894.8804,3013.6140,27.9256,2681.0811,3013.9820,894.5124,894.8804,3013.6140
260,923.1247,3073.4410,5.7835,2731.5069,3073.4566,923.1091,923.1247,3073.4410
261,936.3898,3034.3841,15.8419,2691.4122,3034.5037,936.2702,936.3898,3034.3841
262,930.2385,3006.9297,6.7983,2666.4484,3006.9520,930.2162,930.2385,3006.9297
263,885.0675,2897.9656,2.7644,2572.2902,2897.9694,885.0637,885.0675,2897.9656
264,942.3867,3031.8694,1.5243,2687.5897,3031.8705,942.3856,942.3867,3031.8694
265,965.0919,3066.3272,5.7955,2715.6174,3066.3432,965.0759,965.0919,3066.3272
266,858.1463,2896.5909,-20.7432,2577.2555,2896.8019,857.9352,858.1463,2896.5909
267,888.2602,2911.1623,-9.9930,2584.2411,2911.2117,888.2109,888.2602,2911.1623
268,913.3731,3042.3121,-16.6463,2704.0670,3042.4422,913.2429,913.3731,3042.3121
269,856.7695,3017.4448,-33.4360,2693.9054,3017.9621,856.2522,856.7695,3017.4448
270,895.4511,2963.4257,-8.1004,2632.5499,2963.4575,895.4193,895.4511,2963.4257
271,864.5606,2919.3205,-12.9369,2597.3967,2919.4020,864.4792,864.5606,2919.3205
272,825.2517,2852.3557,19.2543,2542.4740,2852.5386,825.0688,825.2517,2852.3557
273,795.8499,2731.1083,17.6006,2433.0447,2731.2683,795.6898,795.8499,2731.1083
274,790.3951,2950.7589,46.3317,2646.8617,2951.7521,789.4019,790.3951,2950.7589
275,884.8204,3032.1992,-25.3817,2701.1332,3032.4992,884.5204,884.8204,3032.1992
276,914.9002,3061.6452,-13.1762,2722.1563,3061.7261,914.8193,914.9002,3061.6452
277,884.5835,2987.6767,17.3672,2658.3370,2987.8201,884.4401,884.5835,2987.6767
278,870.0079,2967.8091,-23.2023,2642.8019,2968.0657,869.7513,870.0079,2967.8091
279,860.7964,2931.6569,-28.4332,2610.4498,2932.0472,860.4061,860.7964,2931.6569
280,901.3378,3064.9537,6.8951,2728.3576,3064.9757,901.3159,901.3378,3064.9537
281,841.2370,3002.6344,20.4428,2683.0616,3002.8277,841.0437,841.2370,3002.6344
282,832.9349,2879.1514,25.6689,2566.5394,2879.4734,832.6130,832.9349,2879.1514
283,885.5133,2930.3558,21.1655,2603.3813,2930.5749,885.2943,885.5133,2930.3558
284,754.1695,2638.8076,-27.1768,2354.6092,2639.1994,753.7777,754.1695,2638.8076
285,743.4767,2694.4972,-15.1499,2410.4907,2694.6148,743.3590,743.4767,2694.4972
286,759.7932,2817.2318,-44.1248,2525.7490,2818.1777,758.8473,759.7932,2817.2318
287,823.2367,2940.2218,-50.8366,2628.6646,2941.4419,822.0166,823.2367,2940.2218
288,964.0856,3067.5326,1.2373,2716.9574,3067.5333,964.0849,964.0856,3067.5326
289,951.2231,3060.2230,-10.3405,2712.7765,3060.2737,951.1724,951.2231,3060.2230
290,802.6400,3010.0616,13.5096,2699.8617,3010.1442,802.5573,802.6400,3010.0616
291,791.6315,3005.7667,-0.6509,2698.4914,3005.7669,791.6313,791.6315,3005.7667
292,734.6471,3015.0430,-22.7516,2723.3713,3015.2700,734.4202,734.6471,3015.0430
293,924.9879,3017.2579,-8.1194,2677.4463,3017.2894,924.9564,924.9879,3017.2579
294,903.5220,3007.9581,-12.3999,2673.3628,3008.0311,903.4490,903.5220,3007.9581
295,845.1437,3008.5983,36.4992,2688.3509,3009.2139,844.5281,845.1437,3008.5983
296,778.7711,2969.9344,53.5851,2668.8406,2971.2441,777.4615,778.7711,2969.9344
297,737.6022,2971.3553,-57.2427,2681.6341,2972.8213,736.1362,737.6022,2971.3553
298,807.0139,2987.6052,-23.7242,2677.2572,2987.8633,806.7558,807.0139,2987.6052
