face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
24,383.0862,1920.6306,-29.2955,1761.3587,1921.1886,382.5282,383.0862,1920.6306
25,256.1012,1909.1500,59.4391,1797.8056,1911.2845,253.9667,256.1012,1909.1500
26,260.9357,1844.2710,88.5029,1735.4207,1849.2026,256.0040,260.9357,1844.2710
27,319.4667,1785.6501,83.4485,1655.6088,1790.3843,314.7325,319.4667,1785.6501
28,184.4978,1920.7550,23.5804,1835.9282,1921.0752,184.1776,184.4978,1920.7550
29,364.6194,1768.8383,74.7206,1622.8164,1772.8031,360.6546,364.6194,1768.8383
30,243.5775,1564.9715,-90.6436,1466.9433,1571.1604,237.3886,243.5775,1564.9715
31,254.4248,1277.1606,-127.3793,1191.4723,1292.7867,238.7988,254.4248,1277.1606
32,385.2760,1670.1878,-63.5146,1518.7442,1673.3198,382.1441,385.2760,1670.1878
33,239.2259,1713.9487,-81.6758,1613.9520,1718.4585,234.7162,239.2259,1713.9487
34,353.5873,1655.9687,-92.5081,1519.0128,1662.5067,347.0493,353.5873,1655.9687
35,202.0186,1771.9367,-133.4802,1695.8944,1783.2048,190.7505,202.0186,1771.9367
36,402.5485,1714.4837,15.3864,1553.0767,1714.6642,402.3681,402.5485,1714.4837
37,273.5404,1180.1579,-59.3429,1074.8678,1184.0257,269.6726,273.5404,1180.1579
38,330.2412,1413.5641,-14.9316,1281.0443,1413.7698,330.0354,330.2412,1413.5641
39,316.1807,1418.0212,76.2590,1296.0901,1423.2741,310.9278,316.1807,1418.0212
40,232.2540,1485.6183,168.9917,1414.7924,1508.0037,209.8686,232.2540,1485.6183
41,257.9418,1774.2114,-83.6086,1666.6397,1778.8077,253.3454,257.9418,1774.2114
42,527.2289,1994.0049,1.0501,1789.6179,1994.0057,527.2281,527.2289,1994.0049
43,507.6764,1960.8975,11.4411,1762.8800,1960.9876,507.5863,507.6764,1960.8975
44,412.6484,1773.3177,-60.9820,1610.6937,1776.0453,409.9208,412.6484,1773.3177
45,186.3585,1906.1824,-56.3474,1822.7870,1908.0266,184.5144,186.3585,1906.1824
46,375.2487,1894.2655,46.3895,1739.1632,1895.6808,373.8333,375.2487,1894.2655
47,527.0536,2004.6383,5.7121,1799.9739,2004.6603,527.0315,527.0536,2004.6383
48,523.8986,2002.3354,7.9114,1798.6061,2002.3778,523.8563,523.8986,2002.3354
49,472.2643,2001.7304,5.0658,1812.3712,2001.7471,472.2475,472.2643,2001.7304
50,487.8037,1924.5818,18.7199,1733.2631,1924.8257,487.5598,487.8037,1924.5818
51,292.2744,1159.2258,5.6272,1044.2757,1159.2623,292.2378,292.2744,1159.2258
52,444.9436,1940.5204,-36.0516,1761.8374,1941.3889,444.0751,444.9436,1940.5204
53,302.6374,1932.4340,31.9971,1801.1483,1933.0619,302.0095,302.6374,1932.4340
54,331.7551,1756.2134,74.2796,1621.1929,1760.0763,327.8922,331.7551,1756.2134
55,243.4789,1851.8027,-10.5384,1742.9612,1851.8718,243.4098,243.4789,1851.8027
56,310.5625,1413.6208,4.7707,1286.7880,1413.6414,310.5419,310.5625,1413.6208
57,333.9110,1403.6395,30.2283,1271.1219,1404.4930,333.0575,333.9110,1403.6395
58,300.3692,1869.1946,27.3044,1739.2234,1869.6697,299.8941,300.3692,1869.1946
59,378.8150,1735.8230,-81.8481,1587.1748,1740.7418,373.8962,378.8150,1735.8230
60,304.6363,1559.9980,120.3236,1447.2727,1571.4267,293.2076,304.6363,1559.9980
61,379.5607,1855.8687,-72.8310,1702.8838,1859.4530,375.9764,379.5607,1855.8687
62,352.4861,1701.1163,96.0674,1564.0046,1707.9252,345.6772,352.4861,1701.1163
63,315.9831,1909.6942,-35.2869,1774.0016,1910.4751,315.2021,315.9831,1909.6942
64,282.8029,1690.6223,-122.5954,1582.7689,1701.2184,272.2068,282.8029,1690.6223
65,273.8266,1472.4684,-79.4818,1363.4131,1477.7159,268.5791,273.8266,1472.4684
66,484.5777,1938.9048,-22.0020,1748.1618,1939.2376,484.2449,484.5777,1938.9048
67,487.2891,1942.8311,21.0919,1751.1875,1943.1367,486.9835,487.2891,1942.8311
68,458.4197,1930.6688,14.6916,1747.3470,1930.8154,458.2731,458.4197,1930.6688
69,346.9437,1863.1038,43.3922,1717.7841,1864.3447,345.7028,346.9437,1863.1038
70,252.8034,1884.0390,-77.2621,1776.2684,1887.6903,249.1521,252.8034,1884.0390
71,441.7802,1945.3969,11.5649,1766.5510,1945.4858,441.6912,441.7802,1945.3969
72,250.1400,1934.3188,-31.5115,1822.9887,1934.9082,249.5506,250.1400,1934.3188
73,467.3897,1965.2163,1.7030,1778.2055,1965.2182,467.3877,467.3897,1965.2163
74,420.0282,1956.2752,-11.2801,1783.8518,1956.3580,419.9454,420.0282,1956.2752
75,291.7360,1783.7256,65.4770,1661.1056,1786.5936,288.8680,291.7360,1783.7256
76,337.6953,1616.4689,-53.8762,1479.8121,1618.7348,335.4294,337.6953,1616.4689
77,472.0745,1942.9392,-29.1136,1755.9037,1943.5152,471.4984,472.0745,1942.9392
78,432.1526,1721.6789,-22.5317,1551.9115,1722.0725,431.7590,432.1526,1721.6789
79,482.6490,1847.9065,-12.0724,1660.1975,1848.0133,482.5422,482.6490,1847.9065
80,307.7225,1723.5522,74.3114,1597.3466,1727.4418,303.8328,307.7225,1723.5522
81,327.3831,1836.5406,-90.6497,1703.9545,1841.9661,321.9576,327.3831,1836.5406
82,282.3769,1173.4905,-52.0400,1064.6946,1176.5193,279.3481,282.3769,1173.4905
83,393.3641,1891.6668,-52.4360,1731.2636,1893.4997,391.5312,393.3641,1891.6668
84,345.6718,1908.2368,-20.1736,1761.3784,1908.4972,345.4114,345.6718,1908.2368
85,240.7481,1825.8379,62.1938,1721.5345,1828.2744,238.3115,240.7481,1825.8379
86,226.2407,1564.0089,171.5648,1493.9108,1585.6611,204.5885,226.2407,1564.0089
87,261.1860,1255.1924,117.8832,1165.1510,1268.9814,247.3971,261.1860,1255.1924
88,292.2785,1896.2226,2.4576,1768.2986,1896.2264,292.2748,292.2785,1896.2226
89,489.4847,1953.2782,-16.2777,1760.5642,1953.4592,489.3037,489.4847,1953.2782
90,442.9728,1819.1651,28.6773,1643.8409,1819.7624,442.3755,442.9728,1819.1651
91,364.1596,1554.0534,63.6371,1412.0623,1557.4472,360.7659,364.1596,1554.0534
92,482.6457,1902.0450,4.9527,1712.5366,1902.0623,482.6284,482.6457,1902.0450
93,404.1545,1923.4179,-47.8002,1758.5146,1924.9203,402.6521,404.1545,1923.4179
94,472.6416,1966.4075,18.6754,1778.1419,1966.6409,472.4082,472.6416,1966.4075
95,387.9864,1937.0665,43.7653,1776.7810,1938.3020,386.7509,387.9864,1937.0665
96,427.0076,1880.5968,33.8481,1708.6216,1881.3846,426.2199,427.0076,1880.5968
97,436.7358,1922.9086,-39.4844,1747.3379,1923.9569,435.6875,436.7358,1922.9086
98,418.6029,1857.1028,32.1876,1688.1287,1857.8226,417.8830,418.6029,1857.1028
99,276.3046,1692.8266,126.2046,1588.0973,1703.9829,265.1483,276.3046,1692.8266
100,266.4587,1457.7316,-85.8294,1352.6479,1463.8837,260.3066,266.4587,1457.7316
101,234.0993,1600.6091,-91.3488,1505.6840,1606.6885,228.0198,234.0993,1600.6091
102,290.3900,1638.1066,-126.3103,1529.6708,1649.8425,278.6542,290.3900,1638.1066
103,227.0567,1569.8885,-169.9171,1498.7550,1591.0556,205.8897,227.0567,1569.8885
104,313.1874,1455.5339,92.4119,1336.5741,1462.9614,305.7599,313.1874,1455.5339
105,320.5570,1405.0476,-20.0131,1275.8210,1405.4168,320.1878,320.5570,1405.0476
106,305.2508,1904.0837,-21.3793,1771.6831,1904.3695,304.9650,305.2508,1904.0837
107,242.1142,1708.7437,108.6415,1612.4894,1716.7477,234.1102,242.1142,1708.7437
108,285.1781,1364.7015,51.7310,1250.0329,1367.1748,282.7048,285.1781,1364.7015
109,308.8031,1872.9554,79.8431,1744.7268,1877.0205,304.7381,308.8031,1872.9554
110,328.3862,1920.4183,-37.0462,1780.2591,1921.2799,327.5246,328.3862,1920.4183
111,283.0954,1160.9945,-25.0491,1049.4100,1161.7086,282.3812,283.0954,1160.9945
112,243.4009,1370.0746,150.7816,1292.7012,1389.9045,223.5709,243.4009,1370.0746
113,432.0111,1801.5059,17.5953,1629.3297,1801.7319,431.7851,432.0111,1801.5059
114,470.2190,1828.2504,14.5760,1644.5561,1828.4068,470.0626,470.2190,1828.2504
115,253.0323,1299.9594,130.7022,1215.0051,1316.0301,236.9616,253.0323,1299.9594
116,346.0317,1727.9553,-87.5007,1590.7889,1733.4737,340.5134,346.0317,1727.9553
117,250.2207,1672.3241,-111.8892,1574.2889,1681.0735,241.4712,250.2207,1672.3241
118,309.9630,1801.4977,-77.0208,1673.5800,1805.4644,305.9963,309.9630,1801.4977
119,375.3561,1661.8168,26.2663,1510.2397,1662.3528,374.8201,375.3561,1661.8168
120,457.9998,1839.4111,-2.3484,1658.5426,1839.4151,457.9958,457.9998,1839.4111
121,531.9586,2004.4597,2.0660,1798.4888,2004.4626,531.9557,531.9586,2004.4597
122,505.8323,1985.7742,0.2627,1787.3715,1985.7743,505.8323,505.8323,1985.7742
123,368.9344,1828.3628,64.6076,1678.3920,1831.2174,366.0799,368.9344,1828.3628
124,354.0384,1965.5139,-5.1500,1814.6075,1965.5304,354.0219,354.0384,1965.5139
125,348.0015,1960.3256,8.8519,1811.6347,1960.3742,347.9529,348.0015,1960.3256
126,288.5975,1865.8589,-9.1623,1739.6803,1865.9121,288.5443,288.5975,1865.8589
127,366.2428,1649.1663,33.6164,1501.0923,1650.0465,365.3626,366.2428,1649.1663
128,276.5459,1154.5050,-4.8915,1044.1061,1154.5322,276.5187,276.5459,1154.5050
129,488.7893,1956.0858,10.1704,1763.3443,1956.1563,488.7188,488.7893,1956.0858
130,439.6573,1994.6058,2.9714,1815.1678,1994.6115,439.6517,439.6573,1994.6058
131,378.4361,1956.9978,-0.9208,1797.9038,1956.9983,378.4355,378.4361,1956.9978
132,433.5189,1858.5144,24.1994,1684.6573,1858.9253,433.1081,433.5189,1858.5144
133,292.9262,1686.6805,80.6634,1567.2089,1691.3333,288.2733,292.9262,1686.6805
134,324.4947,1503.7421,-104.6101,1382.5377,1512.9501,315.2867,324.4947,1503.7421
135,276.7419,1313.6641,31.7844,1200.7432,1314.6375,275.7686,276.7419,1313.6641
136,280.5502,1306.0751,-1.3721,1190.8512,1306.0769,280.5483,280.5502,1306.0751
137,238.3031,1430.9383,-163.2536,1357.6933,1452.8815,216.3599,238.3031,1430.9383
138,425.7802,1879.4957,-54.9926,1709.5653,1881.5731,423.7029,425.7802,1879.4957
139,311.0546,1635.6871,-68.2356,1509.1082,1639.1929,307.5489,311.0546,1635.6871
140,434.9470,1846.9551,48.1939,1674.5335,1848.5981,433.3039,434.9470,1846.9551
141,529.3570,2002.2708,-5.2219,1797.0734,2002.2893,529.3385,529.3570,2002.2708
142,445.5235,1951.9876,-15.1391,1771.9419,1952.1398,445.3713,445.5235,1951.9876
143,460.4138,1884.8036,16.4768,1702.2016,1884.9942,460.2232,460.4138,1884.8036
144,384.1337,1697.8489,67.7735,1546.5537,1701.3360,380.6466,384.1337,1697.8489
145,469.7855,1982.8893,10.1314,1794.8047,1982.9572,469.7177,469.7855,1982.8893
146,478.8445,1956.4917,-23.8571,1766.9194,1956.8768,478.4594,478.8445,1956.4917
147,430.6703,1933.3493,22.9577,1758.4827,1933.7000,430.3197,430.6703,1933.3493
148,399.6864,1981.4767,0.0601,1814.9462,1981.4767,399.6864,399.6864,1981.4767
149,306.8989,1919.9341,52.5847,1788.6877,1921.6465,305.1864,306.8989,1919.9341
150,238.7455,1714.1917,65.9713,1612.2201,1717.1356,235.8016,238.7455,1714.1917
151,332.1594,1858.3641,-58.6576,1719.5627,1860.6152,329.9083,332.1594,1858.3641
152,393.8374,1767.1042,-73.4258,1611.8274,1771.0190,389.9226,393.8374,1767.1042
153,458.2056,1836.9957,-6.0350,1656.1682,1837.0221,458.1792,458.2056,1836.9957
154,201.4756,1735.4025,-141.4534,1662.1072,1748.3378,188.5403,201.4756,1735.4025
155,302.4313,1742.4097,-71.1783,1617.3114,1745.9195,298.9215,302.4313,1742.4097
156,256.3919,1852.6413,86.4949,1745.1242,1857.3145,251.7187,256.3919,1852.6413
157,332.4875,1556.2434,-45.5421,1421.7005,1557.9359,330.7950,332.4875,1556.2434
158,182.3962,1900.2238,32.1711,1816.7637,1900.8261,181.7939,182.3962,1900.2238
159,337.9864,1878.7048,33.7713,1735.5724,1879.4447,337.2465,337.9864,1878.7048
160,188.9669,1838.7636,-95.3619,1759.7091,1844.2574,183.4730,188.9669,1838.7636
161,270.1170,1808.0105,-110.8733,1700.1086,1815.9627,262.1648,270.1170,1808.0105
162,348.3066,1518.7914,-5.7019,1378.0919,1518.8192,348.2788,348.3066,1518.7914
163,351.2609,1887.4116,58.7413,1741.5753,1889.6545,349.0179,351.2609,1887.4116
164,241.6676,1445.9502,163.3996,1371.0704,1467.7268,219.8910,241.6676,1445.9502
165,305.8477,1578.0757,124.2407,1465.4427,1590.0950,293.8284,305.8477,1578.0757
166,208.6518,1585.8474,-158.6072,1517.5725,1603.8776,190.6216,208.6518,1585.8474
167,338.2383,1691.3609,-105.3315,1560.8678,1699.5112,330.0880,338.2383,1691.3609
168,272.3013,1257.6238,116.2657,1163.5576,1271.1570,258.7681,272.3013,1257.6238
169,327.1143,1622.2482,-108.0089,1497.6749,1631.1939,318.1685,327.1143,1622.2482
170,227.5706,1501.3514,-166.6864,1430.9207,1522.8026,206.1193,227.5706,1501.3514
171,285.2508,1170.1102,48.3392,1060.0759,1172.7431,282.6179,285.2508,1170.1102
172,498.0796,1985.0724,15.8303,1789.0286,1985.2409,497.9111,498.0796,1985.0724
173,513.4758,1964.8792,2.8316,1765.0819,1964.8848,513.4703,513.4758,1964.8792
174,497.2399,2005.3179,4.9915,1808.7283,2005.3344,497.2233,497.2399,2005.3179
175,423.8070,1902.5959,-25.2350,1730.6243,1903.0264,423.3765,423.8070,1902.5959
176,454.2449,1844.2644,-22.5990,1664.7625,1844.6317,453.8776,454.2449,1844.2644
177,480.7422,1895.1723,-6.6009,1706.4093,1895.2031,480.7114,480.7422,1895.1723
178,463.3951,1911.9575,-39.3129,1728.8613,1913.0237,462.3289,463.3951,1911.9575
179,433.3964,1978.8872,12.6401,1801.8500,1978.9905,433.2931,433.3964,1978.8872
180,316.2892,1500.1653,103.5394,1381.3797,1509.1524,307.3021,316.2892,1500.1653
181,468.8555,1998.8407,-1.4321,1810.5326,1998.8420,468.8541,468.8555,1998.8407
182,519.7555,1989.2805,-11.8432,1787.1385,1989.3760,519.6600,519.7555,1989.2805
183,359.9006,1624.5813,61.5776,1481.7154,1627.5725,356.9094,359.9006,1624.5813
184,361.4459,1626.3061,42.5502,1480.9201,1627.7358,360.0162,361.4459,1626.3061
185,186.1527,1881.2228,64.6258,1798.8848,1883.6831,183.6924,186.1527,1881.2228
186,303.3797,1949.0765,-14.7013,1816.6664,1949.2078,303.2484,303.3797,1949.0765
187,359.2169,1963.4621,20.7896,1811.1345,1963.7315,358.9476,359.2169,1963.4621
188,258.2980,1480.0545,83.8508,1376.9811,1485.7825,252.5700,258.2980,1480.0545
189,390.1597,1723.7637,70.1568,1570.2893,1727.4442,386.4792,390.1597,1723.7637
190,333.9780,1780.6406,93.6073,1647.3659,1786.6723,327.9462,333.9780,1780.6406
191,188.0239,1715.7755,136.1290,1646.8834,1727.8104,175.9891,188.0239,1715.7755
192,293.2201,1827.3516,-50.2771,1702.0456,1828.9976,291.5742,293.2201,1827.3516
193,301.2901,1801.5886,-64.0311,1675.1109,1804.3164,298.5623,301.2901,1801.5886
194,190.2169,1879.6677,80.9768,1797.6263,1883.5401,186.3445,190.2169,1879.6677
195,340.3626,1842.7829,72.3211,1702.9892,1846.2561,336.8893,340.3626,1842.7829
196,343.3900,1815.5934,56.7952,1673.4744,1817.7812,341.2022,343.3900,1815.5934
197,252.0446,1625.7443,-101.8434,1525.7546,1633.2537,244.5352,252.0446,1625.7443
198,320.7191,1809.8611,-92.2627,1680.3387,1815.5557,315.0246,320.7191,1809.8611
199,362.0877,1547.9312,-56.1873,1405.7677,1550.5875,359.4314,362.0877,1547.9312
200,396.1821,1656.3961,16.7065,1498.4029,1656.6176,395.9606,396.1821,1656.3961
201,347.9085,1530.0540,-34.5017,1390.4524,1531.0601,346.9024,347.9085,1530.0540
202,309.8764,1729.2071,-106.7676,1607.6499,1737.1936,301.8898,309.8764,1729.2071
203,282.8582,1894.2143,-61.8732,1773.0615,1896.5866,280.4859,282.8582,1894.2143
204,384.9492,1799.2506,48.0015,1643.1011,1800.8779,383.3219,384.9492,1799.2506
205,248.3379,1581.9255,104.9226,1484.7000,1590.1300,240.1334,248.3379,1581.9255
206,287.2635,1180.3300,-59.6124,1071.1183,1184.2915,283.3020,287.2635,1180.3300
207,276.1737,1405.2968,63.6456,1294.2864,1408.8730,272.5975,276.1737,1405.2968
208,323.4288,1450.2149,-90.0012,1327.7759,1457.3584,316.2853,323.4288,1450.2149
209,194.7986,1780.5125,121.2979,1704.5437,1789.7374,185.5737,194.7986,1780.5125
210,241.2053,1877.1830,14.2875,1769.1303,1877.3078,241.0805,241.2053,1877.1830
211,478.4017,1895.6829,-9.6766,1707.5904,1895.7490,478.3356,478.4017,1895.6829
212,387.5447,1734.8608,-39.1590,1578.6694,1735.9980,386.4076,387.5447,1734.8608
213,473.5817,1900.2354,-18.8772,1713.5713,1900.4851,473.3320,473.5817,1900.2354
214,415.2400,1817.9585,67.3248,1654.1179,1821.1824,412.0161,415.2400,1817.9585
215,411.7731,1828.9255,60.3194,1665.0341,1831.4882,409.2103,411.7731,1828.9255
216,535.6158,2006.8406,-1.1825,1799.8339,2006.8415,535.6149,535.6158,2006.8406
217,507.5958,1971.3704,-11.2501,1773.0412,1971.4568,507.5093,507.5958,1971.3704
218,535.0017,2009.2308,2.4988,1802.3074,2009.2350,534.9974,535.0017,2009.2308
219,513.5457,1940.8778,-9.4395,1741.9167,1940.9402,513.4833,513.5457,1940.8778
220,418.2381,1905.9114,-52.6845,1737.4187,1907.7749,416.3746,418.2381,1905.9114
221,418.6218,1970.7466,1.4790,1798.3591,1970.7480,418.6204,418.6218,1970.7466
222,492.2839,1977.9561,-4.9055,1783.5386,1977.9723,492.2677,492.2839,1977.9561
223,402.5165,1982.5654,9.9533,1815.1768,1982.6281,402.4538,402.5165,1982.5654
224,346.5136,1735.9041,96.4963,1599.9547,1742.5740,339.8437,346.5136,1735.9041
225,397.3097,1843.9954,36.2789,1682.1074,1844.9046,396.4005,397.3097,1843.9954
226,346.0047,1853.0247,-66.1565,1710.3785,1855.9233,343.1061,346.0047,1853.0247
227,403.5553,1927.3637,-23.9735,1761.1116,1927.7407,403.1783,403.5553,1927.3637
228,455.8968,1980.0556,-8.3628,1796.0988,1980.1014,455.8509,455.8968,1980.0556
229,428.6067,1963.1109,1.5276,1787.7676,1963.1125,428.6051,428.6067,1963.1109
230,396.1765,1667.8075,-1.5632,1509.2379,1667.8095,396.1746,396.1765,1667.8075
231,315.6299,1415.3536,9.9064,1287.0177,1415.4429,315.5407,315.6299,1415.3536
232,310.7177,1940.9522,35.7998,1806.8197,1941.7379,309.9319,310.7177,1940.9522
233,293.6837,1872.6795,-29.7472,1745.2387,1873.2397,293.1234,293.6837,1872.6795
234,232.7083,1854.0390,-56.1506,1752.0338,1855.9813,230.7660,232.7083,1854.0390
235,417.7528,1671.9521,13.5123,1507.3242,1672.0977,417.6072,417.7528,1671.9521
236,339.1979,1527.8365,55.9396,1393.0141,1530.4633,336.5711,339.1979,1527.8365
237,310.6313,1881.2822,69.1545,1750.9073,1884.3212,307.5924,310.6313,1881.2822
238,347.7605,1896.0581,30.7514,1749.1245,1896.6686,347.1499,347.7605,1896.0581
239,367.9187,1599.2749,-71.4552,1456.0078,1603.4075,363.7861,367.9187,1599.2749
240,348.9329,1491.8563,-35.7491,1353.0209,1492.9734,347.8159,348.9329,1491.8563
241,347.7780,1510.4754,4.7202,1370.1248,1510.4945,347.7589,347.7780,1510.4754
242,273.8404,1430.0660,75.0514,1321.1228,1434.9173,268.9892,273.8404,1430.0660
243,365.4410,1593.2610,73.7888,1451.2475,1597.6796,361.0224,365.4410,1593.2610
244,286.7916,1893.1102,-5.7361,1767.2822,1893.1307,286.7711,286.7916,1893.1102
245,244.2070,1771.3350,-82.3925,1668.8493,1775.7675,239.7746,244.2070,1771.3350
246,210.2908,1629.5106,-155.6932,1558.7100,1646.3899,193.4115,210.2908,1629.5106
247,248.9584,1609.5576,95.9000,1509.8125,1616.2838,242.2322,248.9584,1609.5576
248,354.5893,1606.0384,-85.8800,1468.9231,1611.9044,348.7233,354.5893,1606.0384
249,264.2955,1326.4242,-144.5446,1241.5171,1345.7438,244.9759,264.2955,1326.4242
250,220.7230,1540.9396,157.1276,1468.7273,1559.3827,202.2799,220.7230,1540.9396
251,203.3377,1745.3387,142.9298,1671.5104,1758.4751,190.2012,203.3377,1745.3387
252,272.4102,1770.8056,117.9087,1664.1159,1780.0271,263.1888,272.4102,1770.8056
253,311.1312,1696.5924,-75.7056,1569.8915,1700.7169,307.0067,311.1312,1696.5924
254,246.9236,1660.0160,-94.8676,1560.0406,1666.3564,240.5831,246.9236,1660.0160
255,258.3764,1234.1555,-107.1994,1142.5833,1245.7936,246.7382,258.3764,1234.1555
256,537.4513,2007.3545,0.3732,1799.8531,2007.3546,537.4512,537.4513,2007.3545
257,523.1612,1987.9809,1.5490,1784.8637,1987.9825,523.1596,523.1612,1987.9809
258,507.9530,1971.9788,13.1618,1773.5738,1972.0971,507.8347,507.9530,1971.9788
259,462.0907,1794.4136,16.2414,1614.0190,1794.6115,461.8928,462.0907,1794.4136
260,480.4067,1926.7194,29.7184,1737.8374,1927.3298,479.7963,480.4067,1926.7194
261,500.5243,1896.0026,-1.3821,1701.8698,1896.0040,500.5229,500.5243,1896.0026
262,486.1790,1917.4218,-14.3232,1726.6388,1917.5651,486.0356,486.1790,1917.4218
263,416.2828,1821.7560,-62.7286,1656.9627,1824.5502,413.4887,416.2828,1821.7560
264,497.5667,1940.2577,-10.1391,1745.5868,1940.3289,497.4955,497.5667,1940.2577
265,528.2347,1976.2045,-1.3307,1772.1517,1976.2057,528.2335,528.2347,1976.2045
266,367.3086,1889.5861,-48.0127,1737.3272,1891.0990,365.7958,367.3086,1889.5861
267,410.9217,1883.5973,-56.6068,1718.2541,1885.7699,408.7491,410.9217,1883.5973
268,435.8322,1971.9367,10.2980,1794.2599,1972.0057,435.7632,435.8322,1971.9367
269,357.8867,1949.5533,34.6452,1798.5335,1950.3071,357.1330,357.8867,1949.5533
270,432.9296,1919.8646,-22.1333,1744.5949,1920.1940,432.6002,432.9296,1919.8646
271,391.0372,1889.0684,-29.6986,1727.8425,1889.6569,390.4486,391.0372,1889.0684
272,363.1002,1687.3626,-47.9401,1540.5347,1689.0958,361.3670,363.1002,1687.3626
273,300.8824,1581.8660,-121.0179,1469.9696,1593.1986,289.5498,300.8824,1581.8660
274,313.7808,1472.0767,64.1349,1347.5529,1475.6171,310.2405,313.7808,1472.0767
275,396.4006,1961.1868,23.5963,1796.5639,1961.5426,396.0449,396.4006,1961.1868
276,453.4996,1972.9633,26.6908,1790.4316,1973.4320,453.0309,453.4996,1972.9633
277,432.5065,1777.6257,4.1973,1605.6877,1777.6388,432.4934,432.5065,1777.6257
278,379.9687,1931.2922,-11.1860,1772.2332,1931.3729,379.8880,379.9687,1931.2922
279,364.0768,1926.8816,-29.2910,1773.8279,1927.4304,363.5280,364.0768,1926.8816
280,454.2581,1884.9460,41.5991,1705.3772,1886.1545,453.0496,454.2581,1884.9460
281,365.4217,1706.5999,48.3382,1558.6524,1708.3398,363.6818,365.4217,1706.5999
282,379.3659,1677.4040,-33.4445,1524.6666,1678.2651,378.5048,379.3659,1677.4040
283,433.8759,1761.1851,-35.9674,1590.5239,1762.1590,432.9020,433.8759,1761.1851
284,211.2779,1680.0305,-161.0413,1609.3447,1697.4805,193.8279,211.2779,1680.0305
285,225.8758,1667.4465,-104.8003,1577.2480,1675.0255,218.2968,225.8758,1667.4465
286,239.8328,1843.7005,-39.1688,1737.5770,1844.6565,238.8769,239.8328,1843.7005
287,307.2232,1955.3854,4.0346,1821.3257,1955.3953,307.2133,307.2232,1955.3854
288,524.7923,1991.9713,-0.6233,1788.2915,1991.9716,524.7921,524.7923,1991.9713
289,496.7372,2006.6174,1.6560,1810.1127,2006.6192,496.7354,496.7372,2006.6174
290,310.6586,1698.9663,83.6552,1573.5919,1703.9889,305.6360,310.6586,1698.9663
291,290.7058,1736.9697,78.5393,1617.1369,1741.2223,286.4533,290.7058,1736.9697
292,205.6841,1756.7305,143.4375,1681.9035,1769.8838,192.5309,205.6841,1756.7305
293,463.0753,1963.1785,-11.0132,1777.5750,1963.2594,462.9945,463.0753,1963.1785
294,433.4519,1952.2564,-4.7129,1775.6810,1952.2711,433.4372,433.4519,1952.2564
295,405.6143,1674.4321,52.9131,1515.7413,1676.6349,403.4115,405.6143,1674.4321
296,323.4589,1451.4524,92.1717,1329.4139,1458.9343,315.9770,323.4589,1451.4524
297,190.6798,1873.6664,87.5319,1792.4006,1878.2067,186.1395,190.6798,1873.6664
298,298.7256,1856.8116,48.0391,1728.9397,1858.2914,297.2459,298.7256,1856.8116
