vid,x,y,z
67,0.36860198,0.16938400,0.18961752
68,-0.07435526,0.46834114,0.12989756
69,-0.29938249,0.15331272,0.20060362
70,0.15913924,-0.24148122,0.21827843
71,0.49877910,-0.11199749,0.10037616
72,0.34840020,0.46233583,0.07053152
73,-0.19723985,-0.51147806,0.09317058
74,0.17168675,0.54470383,0.06204145
75,-0.53654557,-0.22293744,0.05291114
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.45660967,-0.35403623,0.07409757
81,0.42765718,0.07593949,0.16881282
82,-0.52477156,-0.03830853,0.10124970
83,0.06627629,0.47388323,0.13881743
84,-0.31714553,-0.27145485,0.18768240
85,0.03537408,0.14203565,0.25889778
86,-0.42077467,0.21895121,0.12188675
87,0.19954184,-0.42311737,0.12654648
88,-0.29582415,0.41965937,0.08785440
89,0.44465699,0.31957406,0.10591236
90,0.27336091,-0.14553878,0.21174709
91,-0.16987327,0.50273961,0.07633072
92,-0.55500103,0.06209716,0.05738011
93,0.52885974,-0.07034773,0.08292577
94,-0.26947878,-0.50665687,0.07229090
95,-0.49988967,-0.31478899,0.04831656
96,-0.20176325,-0.56276540,-0.00000000
97,0.13507357,0.45947276,0.14441299
98,0.44838494,0.02205479,0.15547678
99,-0.04833794,-0.18994877,0.25090350
100,-0.31665443,-0.10183220,0.21608756
101,-0.05252430,0.24631047,0.23374397
102,0.23578883,-0.32515242,0.16613361
103,0.43824809,-0.26592110,0.09016295
104,0.09750730,-0.50218675,0.09892847
105,0.27853958,0.24501430,0.20716685
106,-0.47626576,0.21046929,0.08686468
107,-0.34750843,-0.42279547,0.10613145
108,-0.38047918,0.33839637,0.09204665
109,-0.07605577,0.55509228,0.05460279
110,0.49742459,0.29214254,0.07227687
111,-0.10999840,-0.56325918,0.05111530
112,-0.54569256,-0.16427324,0.06864474
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15526532,-0.01323772,0.25703280
117,0.18217625,0.04161603,0.25260773
118,-0.17668395,-0.42419417,0.16030486
119,0.15262219,0.28706017,0.22042594
120,-0.19742412,0.31781153,0.18145682
121,0.50237474,0.22773409,0.09444072
122,0.09283603,-0.22120853,0.23552016
123,-0.49567219,-0.14610180,0.11933497
124,0.30969173,-0.39881003,0.09469113
125,0.18633659,-0.36725039,0.16205024
126,0.56477764,0.07535538,0.05763045
127,-0.04170461,0.51702813,0.09834542
128,-0.46766846,0.30218508,0.04730484
129,0.46239668,-0.15789774,0.11584323
130,0.07435313,0.52676946,0.09567907
131,0.37505064,0.40358538,0.10353209
132,0.00302681,-0.56818533,0.05252300
133,-0.20331371,0.46183289,0.10000367
134,0.56586115,-0.05243689,0.04726168
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.32931304,-0.47673381,0.06717816
138,-0.25479927,-0.25670862,0.21003314
139,0.27676101,0.38145481,0.15891629
140,0.44203185,-0.03696519,0.15428625
141,0.07720856,0.08797469,0.26320316
142,-0.07347380,-0.12136258,0.26028071
143,-0.08623743,0.36903230,0.18412602
144,0.22262291,-0.26243031,0.19517578
145,-0.46570837,0.05533814,0.13754559
146,0.02481815,-0.43835421,0.15592852
147,-0.23732517,0.26461504,0.18990055
148,0.45614402,0.25671786,0.12314768
149,0.39879086,-0.31391256,0.09313609
150,0.21103342,-0.51848194,0.04666642
151,-0.45515821,-0.19231740,0.14068068
152,-0.37979210,0.27508691,0.12379610
153,-0.28800251,-0.45151757,0.11379375
154,-0.46405903,-0.29652067,0.10131631
155,0.55661863,0.13563770,0.05956641
156,-0.01139821,0.56041914,0.05681205
157,0.54595630,-0.10965184,0.05602385
158,0.29585120,0.46289218,0.09944741
159,0.10854106,0.55846631,0.05858166
160,-0.49896383,0.25325105,0.04837567
161,-0.38578685,-0.44041547,0.06105186
162,-0.12447253,0.04762060,0.25889524
163,0.24660439,0.04695458,0.23861712
164,-0.25192317,-0.08765176,0.23601587
165,-0.09233485,-0.32344753,0.21324512
166,0.06102977,0.20936311,0.24661164
167,0.07132438,-0.39545771,0.17372523
168,0.31761878,-0.18621609,0.18496741
169,0.02440056,0.41779139,0.17197102
170,0.19826327,0.44768392,0.14210513
171,-0.56421622,-0.06175296,0.05699864
172,-0.36053832,0.15216384,0.17544558
173,0.35033975,0.23136163,0.18580073
174,-0.38259437,-0.02613709,0.19089969
175,-0.30456257,-0.39315223,0.14393882
176,-0.06430921,-0.54073415,0.08292493
177,0.26073082,-0.43734332,0.09296675
178,0.07667580,-0.15320292,0.25195381
179,0.48950623,-0.05658365,0.11920477
180,0.51994996,-0.21778353,0.04492832
181,0.17212658,-0.30660301,0.19285983
182,0.47412479,0.12461748,0.13778881
183,0.44880717,-0.32214075,0.05128082
184,-0.40364711,-0.38765567,0.09529311
185,-0.42011858,0.30578546,0.08248123
186,0.10504675,-0.54544282,0.05573101
187,-0.50911215,-0.26257064,0.07189889
188,0.56753678,0.00976150,0.05297498
189,-0.10557119,0.51114694,0.09031301
190,0.04823931,0.56483073,0.05520425
191,-0.42040987,-0.25367131,0.14729359
192,-0.51066098,0.09026231,0.09765027
193,-0.25544169,0.45547279,0.08214234
194,0.33366200,0.11296889,0.20929790
195,-0.23466830,-0.19968436,0.22726689
196,-0.26081139,0.03320592,0.23190485
197,0.28181015,-0.01629580,0.22684652
198,-0.06744771,-0.26287617,0.23330548
199,-0.08178705,0.17713722,0.24694061
200,0.15459989,0.40226066,0.17483329
201,0.09082614,-0.03648773,0.26355355
202,-0.04167655,-0.43284633,0.16388690
203,0.01669436,0.24854303,0.23705564
204,-0.41075108,0.15992051,0.14753034
205,-0.26466047,0.31593497,0.15980132
206,0.24941554,-0.38317146,0.13184823
207,-0.14003447,0.46411733,0.11677185
208,0.38565892,-0.25546287,0.12842161
209,0.40121360,0.27822302,0.14969307
210,0.53181155,-0.01910127,0.08945461
211,-0.00644014,0.47062165,0.13797471
212,-0.51735976,0.02618197,0.10127786
213,-0.33820099,0.37931175,0.09221848
214,0.41129626,-0.36981566,0.05173826
215,0.54287515,0.19767858,0.05797309
216,-0.12915215,-0.52254451,0.09557632
217,0.31935202,0.42005471,0.12158279
218,-0.48418393,-0.08078755,0.13358037
219,-0.36232691,-0.36206492,0.13508676
220,0.44685279,-0.09789882,0.14126873
221,0.14463077,0.09977419,0.25581933
222,0.31601769,-0.45171933,0.05282134
223,-0.56681770,-0.11509265,0.04902455
224,0.13630401,-0.40980387,0.15313366
225,0.47604847,-0.21579990,0.08512640
226,0.52356154,0.10185605,0.10068139
227,0.04687439,-0.53647358,0.07804255
228,-0.24271502,-0.41326299,0.15264266
229,-0.13538752,0.54562937,0.04864176
230,-0.42929082,0.34979138,0.05051451
231,-0.11799591,-0.22167853,0.24058760
232,0.31525250,-0.07860703,0.20896471
233,-0.36910188,0.04179744,0.19151882
234,-0.27865540,-0.15092607,0.22350870
235,0.30702127,0.17790545,0.21137359
236,-0.15198958,-0.47563768,0.13146303
237,-0.16903300,0.26741387,0.20778299
238,0.04994252,0.35468669,0.20235881
239,0.13198673,-0.10031638,0.25290700
240,-0.08529087,-0.00379865,0.26530848
241,-0.23420797,0.15570688,0.22134213
242,0.04127440,-0.26989759,0.22775804
243,0.05316006,-0.33474721,0.20381746
244,-0.01411675,-0.52115168,0.10093862
245,-0.25996762,-0.35718154,0.17505685
246,0.18497434,0.49959970,0.10652497
247,0.35606987,-0.35827316,0.09488804
248,-0.53088381,-0.10273124,0.09257335
249,-0.38856360,0.39311473,0.05209809
250,0.20903004,-0.47389851,0.08728827
251,-0.11239825,0.41898938,0.15294242
252,0.25879054,0.43300420,0.13572560
253,-0.23921444,0.41418923,0.11753929
254,0.52995025,0.04025662,0.09572296
255,0.42494214,-0.20636652,0.12429432
256,0.52991756,0.25034138,0.05035076
257,0.00938126,0.07496814,0.26614909
258,-0.31103155,0.26092778,0.16394785
259,0.27199812,-0.21921503,0.19305921
260,-0.49806378,0.15114200,0.08833651
261,0.02102077,0.51998860,0.10125286
262,0.51382303,0.16394588,0.10125186
263,-0.41550174,-0.32636967,0.12263828
264,0.36638550,-0.41080352,0.05319190
265,-0.44197137,-0.12596722,0.15823430
266,0.48716552,-0.27021708,0.04973984
267,-0.52197897,0.19582297,0.04941997
268,-0.05599447,-0.57305734,0.04133724
269,0.41199212,0.21460852,0.16114998
270,0.26645018,-0.48647463,0.05151987
271,-0.18557767,-0.07403661,0.25100585
272,0.20152840,-0.13032644,0.23477135
273,0.30817031,0.04869784,0.22051736
274,0.07730976,0.28394047,0.22732991
275,-0.16036906,-0.31830821,0.20921329
276,0.15379851,-0.02566131,0.25601127
277,0.20138714,0.23253886,0.22742942
278,-0.27587715,0.10000503,0.21907570
279,-0.10789374,-0.43133566,0.16384394
280,-0.05816428,0.06180529,0.26464421
281,-0.47535171,-0.01261792,0.13783772
282,-0.13012522,0.32030054,0.19713136
283,0.12838542,0.22469705,0.23922677
284,0.37097487,-0.19483368,0.15834312
285,0.12110550,-0.35116433,0.18592686
286,0.33484619,0.36197710,0.14751014
287,-0.36790871,0.21525166,0.15322825
288,0.38616070,-0.07306247,0.17986859
289,-0.40576183,0.09174504,0.16618493
290,0.02482930,-0.19890733,0.24743789
291,-0.36259777,-0.22946907,0.18123639
292,0.08698632,-0.45183734,0.13834578
293,0.12493194,0.51239200,0.10564388
294,0.48951986,0.00200487,0.12685959
295,0.43242655,0.38345265,0.07539858
296,0.46531032,0.19071325,0.13415350
297,-0.04443510,0.41954997,0.16476541
298,-0.50554774,-0.20473313,0.09941315
299,0.15819977,-0.55035621,0.03645007
300,0.29728082,-0.34285627,0.13325318
301,-0.28205412,0.36878387,0.12612843
302,-0.01910127,-0.31688327,0.21626346
303,-0.36995400,-0.29658520,0.15901811
304,0.28998501,0.50300077,0.06137355
305,-0.16749880,-0.55125666,0.05612959
306,0.23563998,0.34630926,0.18524764
307,-0.22373104,-0.02264086,0.24401503
308,-0.31367745,0.05582955,0.21208887
309,-0.04357198,-0.06090353,0.26658694
310,-0.18556200,-0.25183195,0.22555322
311,0.21871518,-0.01635759,0.24380294
312,0.10423614,0.15623728,0.25377111
313,-0.15985180,0.15502038,0.23936554
314,0.34430884,-0.01333901,0.20498147
315,0.27460773,0.11300088,0.22839736
316,0.00169692,-0.12565843,0.26112313
317,0.32968058,-0.24247911,0.16202116
318,-0.13302532,-0.37575268,0.18964789
319,0.11594285,0.34694723,0.20322882
320,0.03843448,-0.49047354,0.11886596
321,-0.40220521,-0.17823835,0.17316262
322,0.47168913,0.34658391,0.05838244
323,-0.38330357,-0.10290578,0.19009992
324,0.00327708,0.30303126,0.22031256
325,-0.17812331,0.41702030,0.13790180
326,-0.26670677,0.21047248,0.19748755
327,-0.30081495,-0.21161927,0.20736685
328,0.10671731,-0.28828967,0.21333573
329,0.21322882,-0.19515399,0.21797208
330,-0.22536921,-0.53680336,0.05140409
331,0.42445701,0.14867237,0.16540559
332,-0.01382103,-0.24815287,0.23705878
333,0.39258568,0.34301846,0.12874876
334,-0.07821561,-0.48779479,0.12921329
335,0.15620253,-0.51058952,0.07660726
336,0.48353386,0.06335176,0.13380335
337,-0.44442096,0.26137547,0.08785576
338,-0.45380042,0.17163412,0.11686488
339,-0.03410993,0.12795508,0.25926293
340,0.21100090,0.10868366,0.24409117
341,-0.34049985,0.10054324,0.19522394
342,0.28292859,0.31738264,0.18404007
343,-0.11484765,-0.06523452,0.26142688
344,-0.21315584,-0.13676200,0.24091287
345,-0.10200330,0.11329042,0.25511990
346,0.34600585,-0.13429967,0.18639186
347,0.04997400,0.01964350,0.26764615
348,0.36728476,0.05426885,0.19802192
349,-0.06285545,0.31345872,0.21077159
350,0.24980238,-0.07903254,0.23006212
351,0.09029090,0.41116294,0.17555379
352,0.39651038,0.43237857,0.05714402
353,-0.22044850,-0.30945823,0.20228251
354,0.28370305,-0.28357407,0.16605528
355,-0.06418347,-0.37732098,0.19236224
356,-0.01647408,-0.47612016,0.13515264
357,-0.23684764,0.50115806,0.05414526
358,-0.19912469,0.21154182,0.21737845
359,-0.43550975,-0.40250004,0.04669602
360,0.51169494,-0.16351204,0.07437938
361,-0.19259435,0.03809456,0.24805741
362,-0.21488921,0.09707672,0.23672781
363,-0.12807984,0.21950910,0.23044597
364,0.02260062,-0.04931506,0.26724925
365,0.21668897,0.39500878,0.16790571
366,-0.14609454,-0.12303701,0.25338867
367,0.17280828,0.16764209,0.24417019
368,-0.15430040,0.36948365,0.17003904
369,-0.42342077,0.01751038,0.16767645
370,-0.32146452,0.20132141,0.17907254
371,0.19029474,-0.07205719,0.24529482
372,0.38552078,0.11175308,0.18790676
373,-0.19865011,-0.36840110,0.18398758
374,-0.31807862,-0.33332701,0.16647540
375,-0.34373424,-0.16246566,0.20066005
376,-0.56255775,0.00125303,0.05997079
377,0.57914033,-0.15018460,-0.00000000
378,-0.12603705,-0.27544505,0.22616606
379,-0.10990556,-0.16776733,0.25122836
380,0.16103989,-0.57705969,-0.00000000
381,0.22230177,0.29192401,0.20762925
382,-0.10720741,0.27280660,0.21823227
383,0.11657073,0.03163058,0.26226669
384,-0.34143484,-0.05510616,0.20833953
385,-0.54672488,0.13059480,0.05252693
386,0.06421999,-0.09456454,0.26110526
387,-0.01018703,0.19200971,0.24959117
388,-0.34626560,0.43099472,0.05045556
389,0.18050313,0.34471156,0.19671548
390,-0.43981417,0.40667426,-0.00000000
391,-0.19296412,0.53178232,0.03902697
392,-0.29664166,0.46885074,0.05025936
393,-0.29349857,0.52307448,-0.00000000
394,-0.28573291,-0.03753960,0.22756006
395,-0.23706895,0.54889377,-0.00000000
396,-0.43243315,-0.05593942,0.16626799
397,0.06106042,-0.57254545,0.03516302
398,0.55260441,-0.15615113,0.03418167
