vid,x,y,z
67,0.32594048,0.14547663,0.05683590
68,-0.07402514,0.43551839,0.04033813
69,-0.27206119,0.14322869,0.06450025
70,0.14652378,-0.21924050,0.07053361
71,0.47019502,-0.10980868,0.03092599
72,0.32188454,0.42906987,0.01776767
73,-0.17895593,-0.47373180,0.02545221
74,0.15977294,0.51581676,0.01666322
75,-0.50914934,-0.20973485,0.01370437
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42165104,-0.32601461,0.01866149
81,0.38499091,0.06263135,0.05084761
82,-0.48915332,-0.03121077,0.02933527
83,0.05513865,0.43407808,0.04140435
84,-0.27770184,-0.23681061,0.05549909
85,0.02807579,0.12421892,0.08324993
86,-0.39544316,0.20921140,0.03895797
87,0.19051079,-0.39724309,0.04051006
88,-0.28488941,0.40238832,0.02847619
89,0.40371556,0.28857767,0.02800049
90,0.24745772,-0.13539379,0.06819392
91,-0.16592810,0.48247826,0.02429250
92,-0.53433629,0.06265519,0.01714753
93,0.50186378,-0.07064499,0.02502190
94,-0.24853518,-0.47192619,0.01859499
95,-0.47224043,-0.29619840,0.01197873
96,-0.20176325,-0.56276540,-0.00000000
97,0.11728320,0.41713145,0.04226718
98,0.40799017,0.01426694,0.04714200
99,-0.03861628,-0.16640961,0.08025858
100,-0.27891011,-0.08480304,0.06697616
101,-0.05118506,0.21997338,0.07504750
102,0.22038131,-0.30160245,0.05370099
103,0.41870543,-0.25640082,0.02899576
104,0.09614641,-0.47458720,0.03070968
105,0.24226013,0.21255201,0.06265294
106,-0.45409543,0.20372226,0.02732230
107,-0.31387774,-0.38369661,0.02814697
108,-0.36406955,0.32475517,0.02971474
109,-0.07608053,0.53575181,0.01633997
110,0.46163204,0.26924563,0.01829395
111,-0.10276345,-0.53976941,0.01407371
112,-0.51278332,-0.15150221,0.01816082
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13598966,-0.00842540,0.08266030
117,0.15916101,0.03296951,0.08083088
118,-0.15347104,-0.38066122,0.04700356
119,0.12972958,0.25172454,0.06819599
120,-0.18416015,0.29246053,0.05855226
121,0.46267078,0.20668569,0.02532585
122,0.08650857,-0.19844738,0.07595951
123,-0.45357423,-0.12919817,0.03377881
124,0.29717380,-0.38147108,0.03074165
125,0.17570333,-0.33984351,0.05208334
126,0.53858601,0.06904198,0.01583977
127,-0.04355799,0.48666343,0.02969739
128,-0.45646728,0.29626239,0.01533462
129,0.43385355,-0.15231566,0.03627350
130,0.06519203,0.49263258,0.02762855
131,0.33954106,0.36634032,0.02720398
132,0.00560489,-0.54653475,0.01498952
133,-0.19585922,0.43820501,0.03165218
134,0.54729880,-0.05319599,0.01382101
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30529574,-0.44414566,0.01703131
138,-0.22086144,-0.22310428,0.06379466
139,0.24329456,0.33933396,0.04553218
140,0.40443423,-0.03956842,0.04755527
141,0.06573735,0.07564340,0.08470259
142,-0.06182084,-0.10507832,0.08357557
143,-0.08362117,0.33613051,0.05850008
144,0.20534189,-0.24121300,0.06313203
145,-0.42965882,0.05642690,0.04212591
146,0.02836672,-0.40169563,0.04836427
147,-0.21905279,0.24392801,0.06143328
148,0.41238634,0.22912630,0.03379677
149,0.38122794,-0.30159850,0.03012744
150,0.20746499,-0.50539245,0.01485917
151,-0.41036448,-0.16913504,0.04002398
152,-0.35781483,0.26145234,0.03996335
153,-0.25862824,-0.40994465,0.03080258
154,-0.42312562,-0.26820516,0.02683172
155,0.52787585,0.12590202,0.01593448
156,-0.01386719,0.53915782,0.01677562
157,0.52696079,-0.10860282,0.01704392
158,0.26826158,0.42387220,0.02654409
159,0.10059019,0.53239483,0.01614276
160,-0.48541861,0.24809724,0.01513913
161,-0.35932360,-0.41078555,0.01520930
162,-0.11026670,0.04453190,0.08366783
163,0.21658334,0.03676671,0.07566802
164,-0.22039779,-0.07258158,0.07436389
165,-0.07631726,-0.28638892,0.06631026
166,0.04952450,0.18351913,0.07857609
167,0.07043113,-0.36110834,0.05482142
168,0.29100521,-0.17407024,0.05953048
169,0.01613139,0.37860423,0.05293112
170,0.17447272,0.40443492,0.04073923
171,-0.53938077,-0.05615651,0.01597322
172,-0.33029277,0.14393835,0.05603960
173,0.30835036,0.20098059,0.05496543
174,-0.34296250,-0.01745055,0.05903787
175,-0.26965960,-0.35108798,0.04033505
176,-0.05664388,-0.50941754,0.02384034
177,0.25091624,-0.41764699,0.02990127
178,0.07062915,-0.13687071,0.08145106
179,0.45567765,-0.05769263,0.03635841
180,0.50643337,-0.21408298,0.01397808
181,0.16040887,-0.28052673,0.06218029
182,0.43073825,0.10822263,0.03988627
183,0.43745102,-0.31518333,0.01671322
184,-0.36733595,-0.35279008,0.02477798
185,-0.40338742,0.29531401,0.02669068
186,0.10414575,-0.52744052,0.01723535
187,-0.47451342,-0.24259613,0.01860774
188,0.54525654,0.00660813,0.01511377
189,-0.10387069,0.48501093,0.02786481
190,0.04349476,0.54184119,0.01566122
191,-0.37566514,-0.22358432,0.04158702
192,-0.48096187,0.08919397,0.02953285
193,-0.24697845,0.43685015,0.02630369
194,0.29436238,0.09478583,0.06441309
195,-0.20306136,-0.17199898,0.07040044
196,-0.23178087,0.03442106,0.07409778
197,0.25036882,-0.01966085,0.07211590
198,-0.05454989,-0.23150048,0.07372383
199,-0.07567195,0.15842956,0.07977251
200,0.13289407,0.35963954,0.05215109
201,0.08037266,-0.03396952,0.08523676
202,-0.03185207,-0.39294894,0.05006030
203,0.01001002,0.21996470,0.07555983
204,-0.38046856,0.15265004,0.04679542
205,-0.24732790,0.29433336,0.05171252
206,0.23640262,-0.36004477,0.04256153
207,-0.13568608,0.43626312,0.03697428
208,0.36240671,-0.24268609,0.04138845
209,0.35741507,0.24562931,0.04223908
210,0.50100973,-0.02220494,0.02642303
211,-0.01134735,0.43380562,0.04206212
212,-0.48499396,0.02912847,0.03034035
213,-0.32436095,0.36350741,0.02988898
214,0.40085774,-0.36103359,0.01666222
215,0.51335881,0.18458709,0.01514254
216,-0.11597183,-0.48639892,0.02700908
217,0.28596048,0.37909812,0.03306852
218,-0.44257124,-0.06860651,0.03908496
219,-0.32300269,-0.32316055,0.03722873
220,0.41303756,-0.09565133,0.04400358
221,0.12473366,0.08476265,0.08172861
222,0.30873399,-0.44011824,0.01715064
223,-0.54230447,-0.10779750,0.01307329
224,0.13042169,-0.37907499,0.04865474
225,0.45443632,-0.20893011,0.02680773
226,0.48558282,0.09020312,0.02842635
227,0.04828757,-0.51095634,0.02362374
228,-0.21323137,-0.36969059,0.04369792
229,-0.13358722,0.52968122,0.01489965
230,-0.41856991,0.34198290,0.01636013
231,-0.09946029,-0.19327748,0.07593857
232,0.28357956,-0.07586982,0.06659540
233,-0.33297727,0.04354183,0.06021260
234,-0.24326897,-0.12841563,0.06922700
235,0.26868786,0.15249379,0.06454071
236,-0.13353603,-0.43362185,0.03789502
237,-0.15630744,0.24363221,0.06710128
238,0.03872707,0.31682994,0.06297834
239,0.11826046,-0.09123919,0.08181878
240,-0.07458259,-0.00150714,0.08572466
241,-0.21183630,0.14353723,0.07147660
242,0.04163821,-0.24113145,0.07289318
243,0.05321886,-0.30182236,0.06478704
244,-0.00868382,-0.48794216,0.02988579
245,-0.22686328,-0.31573377,0.05117384
246,0.16615768,0.46002728,0.02965508
247,0.34075774,-0.34318204,0.03072039
248,-0.49497656,-0.09171389,0.02610339
249,-0.37888673,0.38344241,0.01679721
250,0.20237705,-0.45277682,0.02782931
251,-0.10859580,0.38706897,0.04844669
252,0.22960982,0.39016290,0.03806335
253,-0.22829504,0.39110317,0.03779429
254,0.49543547,0.03326028,0.02770685
255,0.39863384,-0.19719328,0.03958610
256,0.50201044,0.23532181,0.01270699
257,0.00662329,0.06564404,0.08602227
258,-0.28863381,0.24386875,0.05299261
259,0.24947032,-0.20292568,0.06238062
260,-0.47387779,0.14751675,0.02771644
261,0.01508532,0.48694161,0.03005587
262,0.47381626,0.14733360,0.02790292
263,-0.37366212,-0.29214214,0.03326569
264,0.35749777,-0.40057565,0.01733640
265,-0.39777050,-0.10809410,0.04659842
266,0.47425829,-0.26454257,0.01580157
267,-0.50772007,0.19270033,0.01570210
268,-0.05190767,-0.55497803,0.01176440
269,0.36720213,0.18754017,0.04658094
270,0.26069993,-0.47344085,0.01644508
271,-0.16144611,-0.06139792,0.08003047
272,0.18129935,-0.11975565,0.07584528
273,0.27250184,0.03776639,0.06914555
274,0.06313081,0.25043471,0.07144271
275,-0.13668402,-0.28017572,0.06411318
276,0.13566429,-0.02574847,0.08252748
277,0.17314215,0.20176024,0.07047004
278,-0.24796041,0.09435556,0.07029897
279,-0.09155119,-0.38907980,0.04907812
280,-0.05225778,0.05556539,0.08565513
281,-0.43639766,-0.00603050,0.04150526
282,-0.12240249,0.29150324,0.06324837
283,0.10860659,0.19581645,0.07531751
284,0.34319816,-0.18403631,0.05075585
285,0.11496923,-0.32055355,0.05944658
286,0.29666179,0.32198678,0.04136138
287,-0.34147658,0.20322816,0.04924236
288,0.35073423,-0.07196035,0.05658415
289,-0.37124077,0.08941921,0.05231721
290,0.02584084,-0.17630193,0.07957784
291,-0.31981911,-0.19941423,0.05339265
292,0.08554527,-0.41907512,0.04329434
293,0.11115774,0.47452668,0.03005129
294,0.45191576,-0.00345910,0.03803557
295,0.39844902,0.35307041,0.01887328
296,0.42087387,0.16835230,0.03791957
297,-0.04620756,0.38362515,0.05148411
298,-0.46501755,-0.18496092,0.02688198
299,0.15632655,-0.53814931,0.01113866
300,0.28051321,-0.32291891,0.04315844
301,-0.26733921,0.34798312,0.04083825
302,-0.01139496,-0.28241617,0.06824742
303,-0.32756394,-0.26119625,0.04532143
304,0.27007737,0.47208364,0.01562999
305,-0.15643111,-0.52380480,0.01489958
306,0.20460774,0.30566289,0.05490671
307,-0.19668596,-0.01556048,0.07786443
308,-0.28128176,0.05543668,0.06744508
309,-0.03681435,-0.05249968,0.08609747
310,-0.15895129,-0.21920021,0.06986161
311,0.19325270,-0.01874899,0.07811719
312,0.08822901,0.13532976,0.08095219
313,-0.14456704,0.14080143,0.07745456
314,0.30816893,-0.01769800,0.06444112
315,0.24031593,0.09488832,0.07132417
316,0.00412490,-0.11052112,0.08426541
317,0.30577295,-0.22727775,0.05230248
318,-0.11292759,-0.33446328,0.05754525
319,0.09739693,0.30774177,0.06245303
320,0.04075608,-0.45747064,0.03649135
321,-0.35783668,-0.15408536,0.05104166
322,0.44181429,0.32373972,0.01456625
323,-0.34113924,-0.08609653,0.05777728
324,-0.00250387,0.27017578,0.06981860
325,-0.16977708,0.38900780,0.04390620
326,-0.24409725,0.19465705,0.06381281
327,-0.26269305,-0.18256240,0.06289623
328,0.10047735,-0.26050098,0.06855315
329,0.19414175,-0.17871825,0.07050171
330,-0.21185365,-0.50989803,0.01330175
331,0.38002107,0.12818670,0.04874247
332,-0.00743914,-0.21962526,0.07560038
333,0.35152216,0.30659503,0.03507447
334,-0.06651302,-0.44805692,0.03807757
335,0.15248099,-0.48894347,0.02386255
336,0.44263422,0.05268863,0.03945427
337,-0.42478237,0.25235413,0.02819530
338,-0.42608348,0.16518503,0.03679588
339,-0.03258695,0.11339402,0.08376340
340,0.18332824,0.09163896,0.07719340
341,-0.30839199,0.09621894,0.06217694
342,0.24694513,0.27878965,0.05418240
343,-0.09920756,-0.05487030,0.08402969
344,-0.18472882,-0.11635021,0.07584872
345,-0.09204813,0.10205558,0.08255757
346,0.31525296,-0.12708269,0.05951347
347,0.04330308,0.01619122,0.08654161
348,0.32741841,0.04261232,0.06115841
349,-0.06156711,0.28225101,0.06724993
350,0.22331547,-0.07499038,0.07387588
351,0.07531250,0.36982514,0.05325031
352,0.37075580,0.40515272,0.01418026
353,-0.19025122,-0.27131679,0.06110234
354,0.26377506,-0.26412126,0.05372658
355,-0.05146995,-0.33785353,0.05939584
356,-0.00971376,-0.43871719,0.04095142
357,-0.23159944,0.48635969,0.01703163
358,-0.18183250,0.19322956,0.07031925
359,-0.41072550,-0.37953023,0.01147515
360,0.48985034,-0.15970095,0.02301735
361,-0.17048292,0.03752813,0.07981661
362,-0.19228896,0.09037181,0.07633078
363,-0.11792007,0.19809190,0.07444455
364,0.02084154,-0.04375201,0.08648967
365,0.18880919,0.35203951,0.04909598
366,-0.12558806,-0.10518837,0.08073899
367,0.14846652,0.14426367,0.07702140
368,-0.14593045,0.34000479,0.05437818
369,-0.38460363,0.02179594,0.05169333
370,-0.29542862,0.18823242,0.05767075
371,0.16942463,-0.06753179,0.07907851
372,0.34315622,0.09414452,0.05690869
373,-0.17160828,-0.32646377,0.05482184
374,-0.27971400,-0.29405967,0.04790851
375,-0.30273146,-0.13888154,0.06083606
376,-0.53822500,0.00420852,0.01712918
377,0.57914033,-0.15018460,-0.00000000
378,-0.10620857,-0.24162168,0.07057274
379,-0.09303158,-0.14540539,0.07998199
380,0.16103989,-0.57705969,-0.00000000
381,0.19180855,0.25533455,0.06299282
382,-0.10054548,0.24619363,0.07018238
383,0.10145415,0.02536223,0.08447476
384,-0.30315625,-0.04328742,0.06476289
385,-0.52832519,0.12866176,0.01569771
386,0.05833023,-0.08455563,0.08448248
387,-0.01279727,0.16979413,0.08022242
388,-0.33850593,0.42076538,0.01649950
389,0.15494879,0.30449795,0.05943238
390,-0.43981417,0.40667426,-0.00000000
391,-0.19053226,0.52065107,0.01252983
392,-0.29017554,0.45713802,0.01619685
393,-0.29349857,0.52307448,-0.00000000
394,-0.25232900,-0.02798788,0.07180591
395,-0.23706895,0.54889377,-0.00000000
396,-0.39050765,-0.04465447,0.05028107
397,0.06130137,-0.55920277,0.01043177
398,0.54072619,-0.15456927,0.01044030
