face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
40,2244.0828,3019.2902,6.4955,2715.9916,3019.3446,2244.0284,2244.0828,3019.2902
41,2212.8658,3125.7012,2.7550,2783.8909,3125.7095,2212.8575,2212.8658,3125.7012
42,2307.5730,3184.8347,0.1406,2849.3555,3184.8347,2307.5729,2307.5730,3184.8347
43,2302.7913,3171.6756,0.5855,2838.7793,3171.6760,2302.7909,2302.7913,3171.6756
44,2259.7771,3151.5429,-14.2891,2813.8307,3151.7718,2259.5482,2259.7771,3151.5429
45,2199.2191,3117.8596,24.8552,2775.3576,3118.5316,2198.5471,2199.2191,3117.8596
46,2270.0990,3120.2231,13.0414,2794.0001,3120.4231,2269.8990,2270.0990,3120.2231
47,2308.7896,3184.8729,1.5209,2849.6895,3184.8755,2308.7870,2308.7896,3184.8729
48,2308.2619,3182.9719,2.0429,2848.2034,3182.9766,2308.2571,2308.2619,3182.9719
49,2293.4755,3172.9528,7.6491,2837.3836,3173.0194,2293.4090,2293.4755,3172.9528
50,2297.2853,3159.4285,0.3197,2828.6746,3159.4287,2297.2852,2297.2853,3159.4285
51,2229.3151,3048.7623,-34.5216,2733.4448,3050.2140,2227.8633,2229.3151,3048.7623
52,2275.7493,3172.3456,-0.3052,2832.5516,3172.3457,2275.7492,2275.7493,3172.3456
53,2247.1255,3113.8724,24.4244,2783.9364,3114.5601,2246.4377,2247.1255,3113.8724
54,2258.0636,3082.3357,9.3390,2764.0181,3082.4415,2257.9578,2258.0636,3082.3357
55,2217.9816,3103.8751,18.2732,2769.5030,3104.2519,2217.6048,2217.9816,3103.8751
56,2240.8073,3076.0587,-22.8157,2755.3696,3076.6815,2240.1846,2240.8073,3076.0587
57,2247.8947,3069.5960,-23.0397,2752.6195,3070.2415,2247.2492,2247.8947,3069.5960
58,2242.3021,3104.1079,18.4215,2775.6215,3104.5015,2241.9085,2242.3021,3104.1079
59,2247.4415,3146.8921,-15.9981,2807.5319,3147.1766,2247.1571,2247.4415,3146.8921
60,2255.7814,3049.6892,-0.1307,2740.3872,3049.6892,2255.7814,2255.7814,3049.6892
61,2250.6310,3160.1889,-4.6739,2817.7616,3160.2129,2250.6070,2250.6310,3160.1889
62,2267.4632,3078.2649,4.3381,2763.5680,3078.2881,2267.4400,2267.4632,3078.2649
63,2237.1125,3137.3979,12.3864,2798.1576,3137.5683,2236.9421,2237.1125,3137.3979
64,2216.3981,3135.5386,-12.9642,2791.9394,3135.7215,2216.2153,2216.3981,3135.5386
65,2223.3253,3097.7370,-23.0279,2766.4894,3098.3430,2222.7193,2223.3253,3097.7370
66,2289.6293,3176.0980,-2.8910,2838.6509,3176.1074,2289.6198,2289.6293,3176.0980
67,2297.8361,3160.8741,2.6265,2829.8456,3160.8821,2297.8281,2297.8361,3160.8741
68,2288.3951,3152.2213,3.5681,2821.3050,3152.2361,2288.3804,2288.3951,3152.2213
69,2259.3890,3107.9571,13.5984,2782.5719,3108.1749,2259.1711,2259.3890,3107.9571
70,2214.1376,3136.0257,11.8718,2791.7545,3136.1786,2213.9848,2214.1376,3136.0257
71,2283.1993,3152.5925,6.3959,2820.2773,3152.6395,2283.1523,2283.1993,3152.5925
72,2221.7237,3126.8583,23.0693,2787.0918,3127.4459,2221.1361,2221.7237,3126.8583
73,2289.4948,3165.9366,4.1361,2831.3595,3165.9561,2289.4753,2289.4948,3165.9366
74,2273.2776,3157.6458,7.5393,2821.4328,3157.7100,2273.2134,2273.2776,3157.6458
75,2246.2834,3079.6725,15.1110,2759.1737,3079.9464,2246.0095,2246.2834,3079.6725
76,2241.5702,3115.6785,-17.9507,2783.7105,3116.0470,2241.2018,2241.5702,3115.6785
77,2285.4259,3176.8157,-2.0801,2838.1271,3176.8206,2285.4210,2285.4259,3176.8157
78,2268.8669,3134.2777,-17.2030,2803.7623,3134.6196,2268.5251,2268.8669,3134.2777
79,2287.6989,3157.7857,-11.4942,2825.1567,3157.9375,2287.5471,2287.6989,3157.7857
80,2251.0992,3076.6548,7.6399,2758.1828,3076.7255,2251.0285,2251.0992,3076.6548
81,2233.6783,3152.1376,-1.8594,2807.9244,3152.1414,2233.6745,2233.6783,3152.1376
82,2222.7790,3063.2498,-37.7130,2742.1862,3064.9386,2221.0902,2222.7790,3063.2498
83,2257.5900,3160.4009,-1.1636,2819.5675,3160.4024,2257.5885,2257.5900,3160.4009
84,2248.5358,3138.4490,10.4110,2801.6398,3138.5708,2248.4140,2248.5358,3138.4490
85,2231.1448,3073.1566,23.9987,2750.8851,3073.8400,2230.4613,2231.1448,3073.1566
86,2242.9897,3022.0014,13.4304,2717.6678,3022.2329,2242.7583,2242.9897,3022.0014
87,2240.2439,3023.9596,-16.9346,2718.3594,3024.3254,2239.8782,2240.2439,3023.9596
88,2236.4253,3115.2255,18.1581,2782.1302,3115.6006,2236.0503,2236.4253,3115.2255
89,2292.9778,3177.1010,-1.6589,2840.1944,3177.1042,2292.9747,2292.9778,3177.1010
90,2283.5019,3132.2526,-2.7230,2805.8697,3132.2613,2283.4931,2283.5019,3132.2526
91,2262.5784,3077.1640,-12.5640,2761.5844,3077.3578,2262.3846,2262.5784,3077.1640
92,2292.2481,3160.0807,-2.7750,2827.8694,3160.0896,2292.2392,2292.2481,3160.0807
93,2262.1121,3165.1374,1.4626,2824.0674,3165.1397,2262.1098,2262.1121,3165.1374
94,2294.5328,3161.5468,5.7240,2829.5025,3161.5846,2294.4950,2294.5328,3161.5468
95,2273.9041,3130.3203,15.8450,2802.1867,3130.6134,2273.6110,2273.9041,3130.3203
96,2281.3520,3131.2043,4.6707,2804.5844,3131.2300,2281.3263,2281.3520,3131.2043
97,2272.2731,3169.6299,-1.7770,2829.7568,3169.6334,2272.2696,2272.2731,3169.6299
98,2277.6324,3128.5981,2.8793,2801.7787,3128.6079,2277.6227,2277.6324,3128.5981
99,2252.1678,3054.2745,15.0023,2742.7703,3054.5550,2251.8873,2252.1678,3054.2745
100,2220.7207,3096.6196,-23.3430,2765.0607,3097.2412,2220.0990,2220.7207,3096.6196
101,2211.6952,3107.1606,-12.5198,2770.2745,3107.3356,2211.5202,2211.6952,3107.1606
102,2218.0419,3131.8323,-18.8652,2789.7340,3132.2216,2217.6526,2218.0419,3131.8323
103,2197.0258,3123.6590,-20.0023,2778.9582,3124.0905,2196.5942,2197.0258,3123.6590
104,2252.4324,3054.6938,-11.1303,2743.0797,3054.8482,2252.2780,2252.4324,3054.6938
105,2239.0010,3079.3403,-26.4364,2757.3380,3080.1711,2238.1701,2239.0010,3079.3403
106,2238.9581,3131.9048,14.4192,2794.6701,3132.1376,2238.7253,2238.9581,3131.9048
107,2236.7286,3047.7458,17.8208,2734.1693,3048.1372,2236.3372,2236.7286,3047.7458
108,2238.3485,3055.2157,-18.4273,2739.8774,3055.6311,2237.9330,2238.3485,3055.2157
109,2256.5257,3093.9830,23.6073,2772.1217,3094.6479,2255.8607,2256.5257,3093.9830
110,2244.0782,3145.6863,11.1310,2805.7859,3145.8237,2243.9408,2244.0782,3145.6863
111,2225.2994,3056.1298,-35.9589,2737.6929,3057.6833,2223.7460,2225.2994,3056.1298
112,2241.5835,3018.2261,-4.2337,2714.5595,3018.2491,2241.5604,2241.5835,3018.2261
113,2277.5105,3131.1940,-5.2244,2803.6021,3131.2259,2277.4785,2277.5105,3131.1940
114,2288.4179,3141.2310,-7.9795,2813.5264,3141.3057,2288.3433,2288.4179,3141.2310
115,2239.5730,3020.3395,-11.7524,2715.5628,3020.5164,2239.3962,2239.5730,3020.3395
116,2237.1158,3141.5462,-14.4641,2801.1827,3141.7775,2236.8845,2237.1158,3141.5462
117,2209.0160,3121.0645,-10.5959,2779.6854,3121.1876,2208.8929,2209.0160,3121.0645
118,2232.1336,3140.3233,-1.3645,2799.0061,3140.3253,2232.1315,2232.1336,3140.3233
119,2261.9072,3102.5116,-9.2813,2779.2926,3102.6141,2261.8047,2261.9072,3102.5116
120,2282.9924,3149.0014,-6.5397,2817.6668,3149.0507,2282.9431,2282.9924,3149.0014
121,2309.5756,3187.3598,0.2411,2851.6580,3187.3598,2309.5755,2309.5756,3187.3598
122,2301.1997,3179.9018,0.9590,2844.2414,3179.9028,2301.1986,2301.1997,3179.9018
123,2269.6609,3102.8835,10.4358,2781.5607,3103.0142,2269.5302,2269.6609,3102.8835
124,2256.8497,3145.8784,16.8974,2809.0930,3146.1994,2256.5287,2256.8497,3145.8784
125,2256.7507,3138.3291,18.6010,2803.6842,3138.7214,2256.3584,2256.7507,3138.3291
126,2231.8260,3116.4110,14.8503,2781.8051,3116.6603,2231.5768,2231.8260,3116.4110
127,2259.4375,3095.4293,-8.8100,2773.6338,3095.5222,2259.3446,2259.4375,3095.4293
128,2227.1588,3049.8673,-34.1802,2733.6593,3051.2849,2225.7412,2227.1588,3049.8673
129,2297.0013,3165.1072,2.1709,2832.6450,3165.1127,2296.9959,2297.0013,3165.1072
130,2283.6803,3165.7098,10.5125,2829.8015,3165.8351,2283.5550,2283.6803,3165.7098
131,2263.8989,3148.9105,13.2428,2812.9320,3149.1086,2263.7007,2263.8989,3148.9105
132,2281.1052,3134.3629,0.4799,2806.7528,3134.3632,2281.1050,2281.1052,3134.3629
133,2248.8449,3067.7632,7.0955,2751.3091,3067.8247,2248.7834,2248.8449,3067.7632
134,2228.8579,3115.2823,-28.6585,2780.5995,3116.2078,2227.9323,2228.8579,3115.2823
135,2235.5913,3055.2486,-21.5137,2739.2543,3055.8129,2235.0270,2235.5913,3055.2486
136,2229.4369,3059.3504,-26.7639,2740.7178,3060.2126,2228.5746,2229.4369,3059.3504
137,2202.1710,3109.2537,-29.6640,2769.9363,3110.2228,2201.2019,2202.1710,3109.2537
138,2266.1903,3166.9789,-5.8741,2826.3935,3167.0172,2266.1520,2266.1903,3166.9789
139,2234.0488,3118.4718,-15.1225,2783.8298,3118.7303,2233.7903,2234.0488,3118.4718
140,2285.4623,3127.4228,2.5817,2802.9492,3127.4307,2285.4544,2285.4623,3127.4228
141,2307.3832,3188.8298,-0.1704,2852.1572,3188.8299,2307.3832,2307.3832,3188.8298
142,2281.1737,3168.3159,2.6123,2830.9929,3168.3236,2281.1660,2281.1737,3168.3159
143,2287.6663,3146.4719,-1.3498,2817.0250,3146.4740,2287.6642,2287.6663,3146.4719
144,2271.2776,3094.4310,-2.4718,2775.9524,3094.4384,2271.2701,2271.2776,3094.4310
145,2292.7105,3167.9302,6.7574,2833.6008,3167.9824,2292.6583,2292.7105,3167.9302
146,2287.7189,3177.7189,-1.3659,2839.3367,3177.7209,2287.7168,2287.7189,3177.7189
147,2281.9286,3144.3671,8.2385,2814.1117,3144.4457,2281.8499,2281.9286,3144.3671
148,2271.3826,3156.3354,13.6021,2820.0961,3156.5445,2271.1736,2271.3826,3156.3354
149,2252.1366,3108.0820,25.1209,2781.0719,3108.8186,2251.4000,2252.1366,3108.0820
150,2228.6121,3057.1698,16.2622,2738.7126,3057.4889,2228.2931,2228.6121,3057.1698
151,2241.2068,3146.7780,2.3319,2805.8253,3146.7840,2241.2008,2241.2068,3146.7780
152,2253.3051,3151.5449,-13.9797,2812.2612,3151.7624,2253.0876,2253.3051,3151.5449
153,2281.7857,3149.8852,-7.5187,2818.0010,3149.9503,2281.7206,2281.7857,3149.8852
154,2193.2059,3130.3890,-1.6682,2782.7878,3130.3920,2193.2029,2193.2059,3130.3890
155,2230.4936,3130.1839,-7.1427,2791.3170,3130.2406,2230.4369,2230.4936,3130.1839
156,2242.2830,3077.5581,28.6998,2756.9751,3078.5430,2241.2981,2242.2830,3077.5581
157,2241.0242,3106.0953,-20.4508,2776.7674,3106.5785,2240.5410,2241.0242,3106.0953
158,2211.2112,3083.8703,36.3877,2754.0143,3085.3849,2209.6965,2211.2112,3083.8703
159,2255.5198,3111.0294,15.0127,2783.8034,3111.2928,2255.2564,2255.5198,3111.0294
160,2194.5747,3123.7712,14.1327,2778.3726,3123.9861,2194.3598,2194.5747,3123.7712
161,2214.9462,3142.3387,0.1409,2796.4564,3142.3388,2214.9462,2214.9462,3142.3387
162,2247.0545,3091.2159,-20.3901,2767.6680,3091.7081,2246.5623,2247.0545,3091.2159
163,2264.9944,3110.8632,17.6807,2786.1298,3111.2326,2264.6250,2264.9944,3110.8632
164,2243.1242,3018.3309,2.5865,2715.0427,3018.3396,2243.1156,2243.1242,3018.3309
165,2256.6363,3050.7143,2.5326,2741.3376,3050.7224,2256.6282,2256.6363,3050.7143
166,2194.6616,3121.0480,-15.6614,2776.4315,3121.3127,2194.3969,2194.6616,3121.0480
167,2233.6703,3141.1787,-17.7260,2800.1556,3141.5248,2233.3242,2233.6703,3141.1787
168,2241.4966,3024.8082,-17.9234,2719.3084,3025.2181,2241.0867,2241.4966,3024.8082
169,2230.4764,3131.4883,-20.8513,2792.4608,3131.9706,2229.9941,2230.4764,3131.4883
170,2198.6042,3117.0799,-24.2032,2774.6315,3117.7173,2197.9668,2198.6042,3117.0799
171,2233.3791,3038.8253,-29.6041,2727.3103,3039.9119,2232.2925,2233.3791,3038.8253
172,2301.7301,3171.7092,4.4149,2838.5455,3171.7316,2301.7077,2301.7301,3171.7092
173,2302.8977,3176.6722,-0.7590,2842.3643,3176.6729,2302.8970,2302.8977,3176.6722
174,2300.6155,3178.7717,5.0413,2843.3019,3178.8006,2300.5866,2300.6155,3178.7717
175,2271.8636,3159.9705,-1.1623,2822.7221,3159.9720,2271.8621,2271.8636,3159.9705
176,2278.6085,3155.9181,-8.1696,2821.5198,3155.9941,2278.5325,2278.6085,3155.9181
177,2289.7588,3163.2435,-4.5674,2829.5058,3163.2674,2289.7350,2289.7588,3163.2435
178,2279.5206,3173.9771,-5.3001,2834.6575,3174.0085,2279.4892,2279.5206,3173.9771
179,2282.5060,3158.5744,10.8203,2824.4136,3158.7081,2282.3724,2282.5060,3158.5744
180,2255.0571,3051.2918,-7.4509,2741.3488,3051.3615,2254.9874,2255.0571,3051.2918
181,2291.3617,3174.5234,6.7684,2837.9734,3174.5753,2291.3098,2291.3617,3174.5234
182,2302.6034,3187.1305,-1.3464,2849.7528,3187.1326,2302.6013,2302.6034,3187.1305
183,2262.9475,3085.4227,-6.5284,2767.4434,3085.4745,2262.8957,2262.9475,3085.4227
184,2259.1224,3087.0525,-9.6112,2767.6298,3087.1641,2259.0108,2259.1224,3087.0525
185,2217.5124,3072.1786,37.6017,2747.2332,3073.8297,2215.8613,2217.5124,3072.1786
186,2240.0659,3135.3792,20.2749,2797.5480,3135.8381,2239.6070,2240.0659,3135.3792
187,2262.6572,3136.6697,19.6164,2803.9723,3137.1097,2262.2172,2262.6572,3136.6697
188,2236.9342,3046.6120,-5.9681,2733.2683,3046.6559,2236.8902,2236.9342,3046.6120
189,2273.8878,3095.0866,-1.1127,2777.0940,3095.0881,2273.8863,2273.8878,3095.0866
190,2263.4571,3082.0796,13.4989,2765.2929,3082.3022,2263.2346,2263.4571,3082.0796
191,2229.5966,3035.3268,28.1878,2723.8096,3036.3117,2228.6117,2229.5966,3035.3268
192,2229.5732,3131.4062,4.2569,2791.9628,3131.4263,2229.5531,2229.5732,3131.4062
193,2230.6929,3133.5595,-0.8436,2793.7751,3133.5603,2230.6921,2230.6929,3133.5595
194,2221.7886,3067.9640,38.4576,2745.3265,3069.7083,2220.0444,2221.7886,3067.9640
195,2262.7650,3098.9258,15.6606,2777.0563,3099.2190,2262.4718,2262.7650,3098.9258
196,2259.9444,3096.5437,11.5080,2774.5833,3096.7020,2259.7862,2259.9444,3096.5437
197,2214.3399,3116.4167,-13.4488,2777.6053,3116.6172,2214.1394,2214.3399,3116.4167
198,2233.6498,3148.5530,-4.0101,2805.3272,3148.5705,2233.6322,2233.6498,3148.5530
199,2244.3918,3112.2929,-25.2675,2782.1524,3113.0279,2243.6568,2244.3918,3112.2929
200,2266.0722,3108.3482,-13.1818,2784.5451,3108.5545,2265.8659,2266.0722,3108.3482
201,2244.9584,3102.2805,-22.9922,2775.0816,3102.8967,2244.3422,2244.9584,3102.2805
202,2224.1668,3139.6017,-11.8636,2796.6839,3139.7554,2224.0130,2224.1668,3139.6017
203,2224.7942,3136.7316,12.2467,2794.7561,3136.8960,2224.6298,2224.7942,3136.7316
204,2269.8814,3109.9320,3.2562,2786.5558,3109.9446,2269.8687,2269.8814,3109.9320
205,2238.8848,3043.8424,5.2893,2731.8223,3043.8771,2238.8501,2238.8848,3043.8424
206,2221.9703,3066.1368,-38.2874,2744.0627,3067.8698,2220.2373,2221.9703,3066.1368
207,2238.2908,3051.0611,-13.8934,2736.8480,3051.2985,2238.0534,2238.2908,3051.0611
208,2230.0003,3105.2422,-30.4384,2773.7193,3106.2994,2228.9431,2230.0003,3105.2422
209,2228.7708,3046.2187,32.8975,2731.4448,3047.5404,2227.4490,2228.7708,3046.2187
210,2222.9372,3095.5665,23.6545,2764.8527,3096.2073,2222.2965,2222.9372,3095.5665
211,2288.7512,3163.7941,-4.5762,2829.6467,3163.8180,2288.7273,2288.7512,3163.7941
212,2257.2168,3134.6448,-13.1045,2801.0656,3134.8405,2257.0212,2257.2168,3134.6448
213,2285.8758,3166.7897,-4.7357,2831.0713,3166.8151,2285.8504,2285.8758,3166.7897
214,2282.0661,3113.1404,4.4555,2791.9771,3113.1643,2282.0422,2282.0661,3113.1404
215,2280.2459,3113.2916,5.2369,2791.6157,3113.3246,2280.2130,2280.2459,3113.2916
216,2310.1164,3189.1513,-0.2026,2853.0709,3189.1514,2310.1164,2310.1164,3189.1513
217,2298.9607,3181.8014,-1.2349,2845.0393,3181.8031,2298.9590,2298.9607,3181.8014
218,2310.6702,3188.4436,0.6170,2852.7055,3188.4440,2310.6698,2310.6702,3188.4436
219,2299.7472,3177.5276,-5.5515,2842.2000,3177.5627,2299.7121,2299.7472,3177.5276
220,2264.8412,3167.9709,-2.4246,2826.7671,3167.9774,2264.8347,2264.8412,3167.9709
221,2276.2950,3158.7099,10.1677,2822.9633,3158.8271,2276.1779,2276.2950,3158.7099
222,2295.8523,3176.3028,1.5589,2840.3384,3176.3055,2295.8495,2295.8523,3176.3028
223,2273.8935,3153.1079,14.7590,2818.4221,3153.3556,2273.6459,2273.8935,3153.1079
224,2266.6610,3080.4901,8.5026,2764.9524,3080.5790,2266.5722,2266.6610,3080.4901
225,2272.6999,3120.4543,4.6603,2794.7466,3120.4799,2272.6743,2272.6999,3120.4543
226,2241.6403,3149.4434,-0.6561,2807.8510,3149.4439,2241.6398,2241.6403,3149.4434
227,2267.5694,3159.3992,3.9609,2821.2700,3159.4168,2267.5518,2267.5694,3159.3992
228,2284.7551,3168.4160,5.7321,2831.9622,3168.4532,2284.7179,2284.7551,3168.4160
229,2278.2893,3155.7895,8.4348,2821.3510,3155.8706,2278.2083,2278.2893,3155.7895
230,2261.9407,3114.2760,-14.3983,2787.7240,3114.5192,2261.6976,2261.9407,3114.2760
231,2240.0594,3069.8499,-22.5933,2750.7690,3070.4646,2239.4447,2240.0594,3069.8499
232,2250.2476,3117.0051,25.1337,2786.9691,3117.7333,2249.5194,2250.2476,3117.0051
233,2231.0571,3125.3781,12.5316,2788.0420,3125.5536,2230.8815,2231.0571,3125.3781
234,2209.2649,3119.6441,12.8058,2778.7411,3119.8242,2209.0848,2209.2649,3119.6441
235,2269.7368,3112.0254,-15.7009,2788.1299,3112.3180,2269.4442,2269.7368,3112.0254
236,2254.7503,3075.3055,-12.2896,2758.2259,3075.4895,2254.5663,2254.7503,3075.3055
237,2254.5268,3098.2906,23.4274,2774.6645,3098.9406,2253.8769,2254.5268,3098.2906
238,2257.6088,3117.6300,15.2134,2789.0356,3117.8990,2257.3398,2257.6088,3117.6300
239,2244.1299,3124.1332,-23.9305,2790.5348,3124.7835,2243.4796,2244.1299,3124.1332
240,2242.6075,3097.5674,-25.3869,2771.1943,3098.3205,2241.8543,2242.6075,3097.5674
241,2247.9584,3086.1968,-20.6088,2764.3372,3086.7032,2247.4520,2247.9584,3086.1968
242,2239.0957,3048.6671,-11.5156,2735.3356,3048.8308,2238.9320,2239.0957,3048.6671
243,2265.0012,3076.3745,-8.5518,2761.6187,3076.4646,2264.9110,2265.0012,3076.3745
244,2234.1237,3121.3605,17.7469,2785.9719,3121.7153,2233.7688,2234.1237,3121.3605
245,2211.9791,3123.5144,1.0858,2782.0943,3123.5157,2211.9778,2211.9791,3123.5144
246,2193.8890,3124.0172,-11.8464,2778.3640,3124.1680,2193.7382,2193.8890,3124.0172
247,2237.2951,3044.4914,7.3629,2731.8774,3044.5585,2237.2280,2237.2951,3044.4914
248,2239.4387,3127.9007,-23.4937,2792.0892,3128.5215,2238.8179,2239.4387,3127.9007
249,2209.7519,3097.6244,-36.5523,2763.5678,3099.1266,2208.2496,2209.7519,3097.6244
250,2238.3574,3020.5471,12.8533,2715.3969,3020.7582,2238.1462,2238.3574,3020.5471
251,2235.0235,3038.9702,30.0258,2727.8572,3040.0901,2233.9036,2235.0235,3038.9702
252,2250.5257,3062.1103,22.0882,2747.9977,3062.7110,2249.9250,2250.5257,3062.1103
253,2232.6811,3127.5518,-11.2804,2789.9823,3127.6940,2232.5390,2232.6811,3127.5518
254,2212.6851,3116.4654,-9.9273,2777.2056,3116.5745,2212.5760,2212.6851,3116.4654
255,2212.2443,3080.0173,-36.7397,2751.5142,3081.5700,2210.6916,2212.2443,3080.0173
256,2310.9226,3189.3481,-0.2644,2853.4134,3189.3482,2310.9226,2310.9226,3189.3481
257,2306.3341,3181.4794,-0.4102,2846.6532,3181.4796,2306.3339,2306.3341,3181.4794
258,2303.3351,3172.7166,1.9159,2839.6593,3172.7209,2303.3309,2303.3351,3172.7166
259,2286.1966,3135.6305,-9.7936,2809.0022,3135.7434,2286.0837,2286.1966,3135.6305
260,2297.4957,3152.8756,2.8785,2824.0782,3152.8853,2297.4860,2297.4957,3152.8756
261,2295.9969,3163.8657,-7.4258,2831.5345,3163.9293,2295.9334,2295.9969,3163.8657
262,2290.9991,3170.7094,-5.8150,2835.1515,3170.7478,2290.9606,2290.9991,3170.7094
263,2261.4387,3159.5622,-10.8064,2819.9526,3159.6922,2261.3087,2261.4387,3159.5622
264,2295.2740,3174.6645,-2.8365,2839.0274,3174.6737,2295.2648,2295.2740,3174.6645
265,2306.7420,3182.7390,-2.9000,2847.6576,3182.7486,2306.7324,2306.7420,3182.7390
266,2250.6434,3152.2800,2.6682,2812.0505,3152.2879,2250.6355,2250.6434,3152.2800
267,2261.3934,3164.8587,-4.1849,2823.7020,3164.8781,2261.3741,2261.3934,3164.8587
268,2283.0599,3156.6517,9.9625,2823.1693,3156.7653,2282.9463,2283.0599,3156.6517
269,2264.1750,3129.0941,20.0134,2798.9468,3129.5569,2263.7122,2264.1750,3129.0941
270,2275.5711,3163.2254,-0.2329,2825.9643,3163.2254,2275.5710,2275.5711,3163.2254
271,2261.8322,3153.2479,0.7119,2815.4469,3153.2485,2261.8316,2261.8322,3153.2479
272,2249.7814,3127.7862,-14.9128,2794.3505,3128.0394,2249.5282,2249.7814,3127.7862
273,2221.9967,3126.1526,-22.5606,2786.6334,3126.7152,2221.4341,2221.9967,3126.1526
274,2247.5103,3057.1244,-13.8571,2743.5323,3057.3615,2247.2732,2247.5103,3057.1244
275,2272.9769,3142.4823,15.0387,2810.6063,3142.7423,2272.7169,2272.9769,3142.4823
276,2290.6898,3156.8860,9.9116,2825.2499,3156.9994,2290.5764,2290.6898,3156.8860
277,2274.8626,3133.0894,-8.8216,2804.3064,3133.1801,2274.7720,2274.8626,3133.0894
278,2260.7474,3145.4395,9.8840,2809.6294,3145.5499,2260.6369,2260.7474,3145.4395
279,2252.9496,3148.3676,8.9970,2809.8274,3148.4580,2252.8593,2252.9496,3148.3676
280,2291.0169,3138.0934,3.4094,2811.9386,3138.1071,2291.0032,2291.0169,3138.0934
