vid,x,y,z
67,0.32253313,0.14370276,0.01037187
68,-0.07373767,0.43231450,0.00737267
69,-0.26908625,0.14177860,0.01180106
70,0.14490997,-0.21656151,0.01290345
71,0.46763660,-0.10938281,0.00566446
72,0.32074439,0.42755470,0.00321996
73,-0.17796374,-0.47142270,0.00463759
74,0.15917078,0.51416847,0.00302570
75,-0.50785808,-0.20911046,0.00249785
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42013877,-0.32476359,0.00339321
81,0.38145885,0.06177416,0.00928470
82,-0.48656529,-0.03084077,0.00535928
83,0.05447894,0.43071658,0.00755323
84,-0.27477768,-0.23418221,0.01012192
85,0.02752357,0.12230702,0.01521864
86,-0.39281264,0.20792161,0.00712976
87,0.18935520,-0.39438689,0.00741361
88,-0.28359658,0.40038644,0.00522331
89,0.40156873,0.28691392,0.00509671
90,0.24460130,-0.13393912,0.01247327
91,-0.16537021,0.48036062,0.00443765
92,-0.53270450,0.06258021,0.00313113
93,0.49963789,-0.07049410,0.00457951
94,-0.24756439,-0.47021030,0.00338496
95,-0.47116604,-0.29545204,0.00218074
96,-0.20176325,-0.56276540,-0.00000000
97,0.11615201,0.41379848,0.00770512
98,0.40455639,0.01388088,0.00861455
99,-0.03788882,-0.16393530,0.01467008
100,-0.27552633,-0.08350956,0.01223134
101,-0.05073483,0.21701464,0.01372180
102,0.21850331,-0.29879572,0.00982902
103,0.41664404,-0.25519195,0.00530216
104,0.09581900,-0.47192976,0.00560930
105,0.23937710,0.20989575,0.01143158
106,-0.45195591,0.20286797,0.00500187
107,-0.31213988,-0.38155736,0.00511686
108,-0.36226982,0.32311919,0.00544570
109,-0.07598520,0.53413354,0.00298705
110,0.46002761,0.26819445,0.00332856
111,-0.10239395,-0.53832794,0.00255912
112,-0.51105261,-0.15085056,0.00331228
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13400441,-0.00814879,0.01511118
117,0.15685930,0.03231009,0.01477494
118,-0.15193315,-0.37725379,0.00856903
119,0.12792922,0.24846229,0.01244984
120,-0.18248626,0.28947355,0.01071523
121,0.46049245,0.20554858,0.00461338
122,0.08555461,-0.19579214,0.01389250
123,-0.45076125,-0.12817749,0.00616106
124,0.29570284,-0.37943138,0.00562954
125,0.17431937,-0.33672249,0.00953100
126,0.53703227,0.06871688,0.00288689
127,-0.04353061,0.48399637,0.00542368
128,-0.45527740,0.29551522,0.00280427
129,0.43111982,-0.15151498,0.00663904
130,0.06467964,0.49007917,0.00503765
131,0.33774169,0.36435555,0.00494594
132,0.00570977,-0.54500059,0.00274606
133,-0.19494729,0.43572647,0.00579049
134,0.54594637,-0.05316735,0.00253159
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30424765,-0.44264921,0.00309123
138,-0.21816783,-0.22030617,0.01164119
139,0.24110694,0.33632673,0.00829246
140,0.40103217,-0.03949003,0.00869633
141,0.06467093,0.07440354,0.01548461
142,-0.06079569,-0.10341448,0.01527768
143,-0.08302494,0.33259168,0.01069395
144,0.20325730,-0.23860678,0.01155260
145,-0.42646190,0.05624191,0.00770226
146,0.02838681,-0.39813955,0.00883533
147,-0.21687533,0.24137105,0.01124391
148,0.40977509,0.22749280,0.00615542
149,0.37930390,-0.30007972,0.00551857
150,0.20701577,-0.50403837,0.00271435
151,-0.40733053,-0.16765974,0.00729871
152,-0.35540679,0.25972430,0.00732064
153,-0.25701909,-0.40748037,0.00560780
154,-0.42097742,-0.26670378,0.00488198
155,0.52632630,0.12540550,0.00290512
156,-0.01395146,0.53746985,0.00305540
157,0.52536865,-0.10838763,0.00312103
158,0.26682670,0.42168114,0.00482774
159,0.10017496,0.53076332,0.00294043
160,-0.48415344,0.24750616,0.00277410
161,-0.35825400,-0.40953507,0.00275202
162,-0.10869674,0.04397814,0.01529922
163,0.21365388,0.03603736,0.01382922
164,-0.21743282,-0.07137577,0.01358805
165,-0.07516192,-0.28284363,0.01210891
166,0.04864172,0.18083874,0.01436029
167,0.07001441,-0.35752846,0.01002143
168,0.28808440,-0.17241364,0.01089053
169,0.01570181,0.37490114,0.00966560
170,0.17297375,0.40128441,0.00742003
171,-0.53781283,-0.05587140,0.00291493
172,-0.32712351,0.14271367,0.01025320
173,0.30517982,0.19871422,0.01002336
174,-0.33935763,-0.01698452,0.01078842
175,-0.26751677,-0.34831215,0.00734671
176,-0.05623159,-0.50713292,0.00434238
177,0.24974632,-0.41544558,0.00547759
178,0.06976712,-0.13492328,0.01489498
179,0.45274440,-0.05753716,0.00665174
180,0.50520077,-0.21363537,0.00257488
181,0.15888118,-0.27747374,0.01137691
182,0.42760408,0.10718656,0.00727687
183,0.43621183,-0.31430606,0.00306118
184,-0.36557605,-0.35103061,0.00450089
185,-0.40157397,0.29400798,0.00489248
186,0.10394566,-0.52577096,0.00314102
187,-0.47285836,-0.24163233,0.00338396
188,0.54376553,0.00647408,0.00276108
189,-0.10354236,0.48254461,0.00509562
190,0.04325187,0.54024919,0.00285849
191,-0.37273625,-0.22164049,0.00757966
192,-0.47845496,0.08890582,0.00540126
193,-0.24597891,0.43481935,0.00482095
194,0.29091983,0.09340911,0.01176533
195,-0.20036872,-0.16959309,0.01285478
196,-0.22878584,0.03418912,0.01354867
197,0.24719965,-0.01964730,0.01318386
198,-0.05360908,-0.22832982,0.01347013
199,-0.07478188,0.15621147,0.01458711
200,0.13140187,0.35608621,0.00951137
201,0.07920687,-0.03353671,0.01558568
202,-0.03129485,-0.38930322,0.00914088
203,0.00965021,0.21692709,0.01380950
204,-0.37740373,0.15158235,0.00856256
205,-0.24526845,0.29171759,0.00946795
206,0.23482076,-0.35736477,0.00779274
207,-0.13501717,0.43335221,0.00675766
208,0.35987889,-0.24104378,0.00757439
209,0.35456876,0.24349951,0.00769300
210,0.49863910,-0.02228319,0.00483209
211,-0.01151553,0.43044000,0.00768053
212,-0.48236833,0.02917028,0.00554466
213,-0.32278040,0.36163449,0.00547445
214,0.39974511,-0.36001481,0.00305811
215,0.51191418,0.18395748,0.00275716
216,-0.11522251,-0.48390844,0.00491852
217,0.28408872,0.37663621,0.00601611
218,-0.43944064,-0.06787297,0.00713655
219,-0.32068195,-0.32075922,0.00677694
220,0.40985355,-0.09512755,0.00805152
221,0.12284469,0.08336412,0.01493731
222,0.30788558,-0.43879328,0.00314618
223,-0.54101223,-0.10743482,0.00238151
224,0.12954438,-0.37577402,0.00890188
225,0.45233660,-0.20806533,0.00490386
226,0.48306799,0.08953460,0.00518508
227,0.04825043,-0.50873521,0.00431698
228,-0.21133949,-0.36657105,0.00796383
229,-0.13334153,0.52823992,0.00272718
230,-0.41741637,0.34104350,0.00300587
231,-0.09792756,-0.19050159,0.01387158
232,0.28030769,-0.07520447,0.01217696
233,-0.32946238,0.04333456,0.01100763
234,-0.24016901,-0.12656230,0.01264063
235,0.26547803,0.15045231,0.01178267
236,-0.13239927,-0.43050390,0.00690536
237,-0.15467934,0.24079010,0.01227649
238,0.03802127,0.31313563,0.01150264
239,0.11665853,-0.09001237,0.01496316
240,-0.07345896,-0.00139902,0.01567417
241,-0.20930467,0.14187108,0.01307655
242,0.04134188,-0.23796680,0.01332638
243,0.05287416,-0.29829261,0.01184324
244,-0.00843320,-0.48523290,0.00546031
245,-0.22457089,-0.31259525,0.00932966
246,0.16507928,0.45741772,0.00539584
247,0.33903507,-0.34138060,0.00562378
248,-0.49262315,-0.09108977,0.00476319
249,-0.37783818,0.38233492,0.00307446
250,0.20154292,-0.45052461,0.00509089
251,-0.10792075,0.38369061,0.00885570
252,0.22784296,0.38729085,0.00692925
253,-0.22696307,0.38850123,0.00692260
254,0.49295523,0.03289773,0.00506076
255,0.39593275,-0.19597161,0.00724079
256,0.50082499,0.23467155,0.00230291
257,0.00644574,0.06461041,0.01572831
258,-0.28609208,0.24170719,0.00970179
259,0.24689274,-0.20082213,0.01141405
260,-0.47158643,0.14694195,0.00507206
261,0.01479964,0.48421354,0.00548220
262,0.47138127,0.14638457,0.00508741
263,-0.37129418,-0.29015981,0.00605318
264,0.35648434,-0.39937009,0.00316850
265,-0.39439092,-0.10691043,0.00850634
266,0.47298058,-0.26386669,0.00287808
267,-0.50632911,0.19225326,0.00288122
268,-0.05170220,-0.55374530,0.00213594
269,0.36402751,0.18569321,0.00849108
270,0.26003947,-0.47205755,0.00301301
271,-0.15910542,-0.06033059,0.01462709
272,0.17899836,-0.11828971,0.01387196
273,0.26913348,0.03703388,0.01263637
274,0.06208935,0.24709994,0.01305115
275,-0.13488720,-0.27676429,0.01170286
276,0.13372385,-0.02551465,0.01509040
277,0.17078795,0.19899530,0.01286527
278,-0.24497484,0.09337961,0.01285834
279,-0.09048533,-0.38549259,0.00895353
280,-0.05153692,0.05476039,0.01566299
281,-0.43316048,-0.00573432,0.00758416
282,-0.12128664,0.28823731,0.01156695
283,0.10696190,0.19301441,0.01375885
284,0.34023702,-0.18256154,0.00928594
285,0.11401671,-0.31715839,0.01087384
286,0.29428129,0.31934974,0.00753023
287,-0.33862898,0.20162296,0.00901520
288,0.34726266,-0.07148445,0.01034760
289,-0.36785295,0.08882761,0.00956749
290,0.02566696,-0.17377692,0.01454918
291,-0.31662879,-0.19721917,0.00973961
292,0.08513305,-0.41578328,0.00791325
293,0.11035448,0.47182579,0.00547516
294,0.44884294,-0.00367422,0.00695243
295,0.39698628,0.35170703,0.00343421
296,0.41792844,0.16695145,0.00691269
297,-0.04605805,0.38002372,0.00940786
298,-0.46270271,-0.18386443,0.00489861
299,0.15610225,-0.53705946,0.00204652
300,0.27855086,-0.32052221,0.00790070
301,-0.26559216,0.34552002,0.00748150
302,-0.01099441,-0.27887866,0.01247041
303,-0.32474649,-0.25880115,0.00826042
304,0.26920513,0.47064385,0.00284317
305,-0.15589196,-0.52230978,0.00271998
306,0.20238159,0.30242324,0.01001127
307,-0.19397227,-0.01513378,0.01423438
308,-0.27798372,0.05501081,0.01233071
309,-0.03619809,-0.05163759,0.01574241
310,-0.15677673,-0.21624733,0.01275609
311,0.19061220,-0.01868682,0.01428135
312,0.08682202,0.13323901,0.01479496
313,-0.14274230,0.13896755,0.01416693
314,0.30466820,-0.01775853,0.01177993
315,0.23719389,0.09341858,0.01302934
316,0.00418890,-0.10883250,0.01540746
317,0.30310143,-0.22531906,0.00957090
318,-0.11150842,-0.33083499,0.01050060
319,0.09605456,0.30412989,0.01140040
320,0.04072137,-0.45440690,0.00666556
321,-0.35447232,-0.15238243,0.00931413
322,0.44058994,0.32276997,0.00264857
323,-0.33756711,-0.08491312,0.01055065
324,-0.00273271,0.26673102,0.01275914
325,-0.16868850,0.38596644,0.00803166
326,-0.24151425,0.19259699,0.01167777
327,-0.25960370,-0.18023343,0.01147754
328,0.09950339,-0.25733502,0.01253818
329,0.19189783,-0.17660850,0.01289803
330,-0.21124720,-0.50858987,0.00241629
331,0.37663518,0.12678376,0.00889231
332,-0.00711573,-0.21659246,0.01381877
333,0.34915414,0.30442129,0.00638343
334,-0.06582116,-0.44485451,0.00694525
335,0.15199086,-0.48683512,0.00437264
336,0.43948348,0.05206645,0.00720364
337,-0.42273631,0.25120644,0.00516061
338,-0.42337737,0.16428287,0.00673326
339,-0.03223682,0.11170466,0.01531593
340,0.18073589,0.09015714,0.01410402
341,-0.30508018,0.09538522,0.01137060
342,0.24435484,0.27582244,0.00987662
343,-0.09768103,-0.05392179,0.01536008
344,-0.18213796,-0.11455259,0.01385758
345,-0.09082758,0.10062504,0.01509696
346,0.31203036,-0.12595595,0.01088490
347,0.04262493,0.01588572,0.01582324
348,0.32383007,0.04186266,0.01117541
349,-0.06109440,0.27883741,0.01229487
350,0.22048053,-0.07420510,0.01350957
351,0.07432796,0.36614107,0.00971811
352,0.36972820,0.40401552,0.00258824
353,-0.18796093,-0.26811370,0.01114873
354,0.26145709,-0.26171375,0.00983279
355,-0.05065017,-0.33412626,0.01084582
356,-0.00939416,-0.43539820,0.00747927
357,-0.23100721,0.48487282,0.00311357
358,-0.17976157,0.19092435,0.01286607
359,-0.40981402,-0.37864892,0.00208687
360,0.48787782,-0.15918112,0.00422173
361,-0.16812885,0.03716562,0.01459451
362,-0.18979839,0.08931475,0.01396112
363,-0.11657415,0.19552531,0.01361516
364,0.02057541,-0.04309009,0.01581541
365,0.18691994,0.34872315,0.00894719
366,-0.12368889,-0.10350769,0.01475428
367,0.14629811,0.14208294,0.01407019
368,-0.14477860,0.33672212,0.00994596
369,-0.38108670,0.02186176,0.00944879
370,-0.29256310,0.18647782,0.01055595
371,0.16713884,-0.06674337,0.01446122
372,0.33961597,0.09289490,0.01039122
373,-0.16968788,-0.32303927,0.00999891
374,-0.27713007,-0.29127466,0.00873207
375,-0.29934578,-0.13708119,0.01110390
376,-0.53656339,0.00432768,0.00313088
377,0.57914033,-0.15018460,-0.00000000
378,-0.10465339,-0.23840706,0.01288748
379,-0.09156582,-0.14319112,0.01461476
380,0.16103989,-0.57705969,-0.00000000
381,0.18944419,0.25222081,0.01149352
382,-0.09953772,0.24313815,0.01283375
383,0.09991786,0.02485651,0.01544437
384,-0.29964354,-0.04250663,0.01183238
385,-0.52686106,0.12840403,0.00286776
386,0.05756036,-0.08332658,0.01544850
387,-0.01280168,0.16733076,0.01466670
388,-0.33759965,0.41955465,0.00302204
389,0.15306659,0.30104675,0.01084251
390,-0.43981417,0.40667426,-0.00000000
391,-0.19019499,0.51947441,0.00228835
392,-0.28943314,0.45583858,0.00298030
393,-0.29349857,0.52307448,-0.00000000
394,-0.24910407,-0.02737512,0.01312234
395,-0.23706895,0.54889377,-0.00000000
396,-0.38698101,-0.04397241,0.00918543
397,0.06126147,-0.55814077,0.00191374
398,0.53972825,-0.15435482,0.00191036
