face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,1684.3141,-289.2121,126.0471,1858.8559,1692.3320,-297.2300,1684.3141,-289.2121
24,1751.8792,-175.1478,-52.1768,1847.9076,1753.2909,-176.5596,1751.8792,-175.1478
25,1712.5862,-87.4692,-8.5405,1758.0158,1712.6267,-87.5097,1712.5862,-87.4692
26,1721.4559,-65.9803,50.2085,1757.5291,1722.8651,-67.3895,1721.4559,-65.9803
27,1712.1802,-265.9276,-29.3744,1860.1568,1712.6164,-266.3637,1712.1802,-265.9276
28,1697.0271,-318.1164,-72.3581,1880.6005,1699.6220,-320.7112,1697.0271,-318.1164
29,1697.4173,-184.0454,24.3980,1797.0214,1697.7337,-184.3618,1697.4173,-184.0454
30,1635.3960,-709.0026,-42.3481,2083.7670,1636.1607,-709.7673,1635.3960,-709.0026
31,1865.7287,-762.9777,-32.4364,2343.0203,1866.1289,-763.3779,1865.7287,-762.9777
32,1818.4007,-296.9546,-11.5639,1983.7205,1818.4639,-297.0179,1818.4007,-296.9546
33,1672.8686,-635.5436,-67.2075,2068.6074,1674.8236,-637.4986,1672.8686,-635.5436
34,1747.2581,-307.5006,-44.9964,1921.1519,1748.2430,-308.4855,1747.2581,-307.5006
35,1637.4222,-606.5595,-112.6494,2019.9826,1643.0631,-612.2004,1637.4222,-606.5595
36,1798.0442,-192.9272,-13.1470,1901.9973,1798.1310,-193.0140,1798.0442,-192.9272
37,1850.1049,-777.0146,-27.1615,2338.0358,1850.3857,-777.2953,1850.1049,-777.0146
38,1818.1536,-491.3121,-12.5256,2107.3257,1818.2216,-491.3800,1818.1536,-491.3121
39,1747.7480,-487.1940,145.0901,2051.0063,1757.1277,-496.5737,1747.7480,-487.1940
40,1666.2495,-668.3181,75.1533,2086.5199,1668.6663,-670.7349,1666.2495,-668.3181
41,1698.7333,-487.0528,-138.9804,2002.0577,1707.5348,-495.8543,1698.7333,-487.0528
42,1829.4893,-94.7148,7.4394,1878.6825,1829.5181,-94.7436,1829.4893,-94.7148
43,1716.7059,-141.2983,8.3377,1791.5972,1716.7433,-141.3357,1716.7059,-141.2983
44,1742.6603,-183.2256,-54.9330,1843.5806,1744.2259,-184.7912,1742.6603,-183.2256
45,1706.1372,-451.6103,-128.1316,1983.5873,1713.7193,-459.1924,1706.1372,-451.6103
46,1721.9788,-322.7275,-40.0746,1905.2328,1722.7639,-323.5126,1721.9788,-322.7275
47,1717.0864,-80.2578,-15.0689,1758.7830,1717.2127,-80.3841,1717.0864,-80.2578
48,1732.3736,-107.4741,-11.7793,1788.6505,1732.4490,-107.5495,1732.3736,-107.4741
49,1827.2788,-92.6983,-20.8548,1875.6949,1827.5053,-92.9248,1827.2788,-92.6983
50,1719.4421,-172.3730,6.5645,1811.8246,1719.4649,-172.3958,1719.4421,-172.3730
51,1708.2229,-749.9389,94.5059,2188.2163,1711.8509,-753.5669,1708.2229,-749.9389
52,1783.3607,-18.8237,11.5397,1792.9581,1783.4346,-18.8976,1783.3607,-18.8237
53,1772.4496,-143.7185,-7.1756,1848.5456,1772.4765,-143.7454,1772.4496,-143.7185
54,1712.1674,-89.7551,39.6516,1760.1039,1713.0395,-90.6273,1712.1674,-89.7551
55,1718.6246,-421.9748,-106.0752,1972.4871,1723.8682,-427.2184,1718.6246,-421.9748
56,1659.9748,-654.4122,73.0593,2070.2880,1662.2788,-656.7162,1659.9748,-654.4122
57,1719.5754,-468.7748,84.6615,2001.0711,1722.8458,-472.0453,1719.5754,-468.7748
58,1810.2621,-153.1474,-55.4551,1893.9286,1811.8271,-154.7124,1810.2621,-153.1474
59,1799.0683,-171.3546,-51.4174,1892.6751,1800.4091,-172.6954,1799.0683,-171.3546
60,1690.5832,-606.4627,86.4180,2067.2563,1693.8298,-609.7093,1690.5832,-606.4627
61,1754.0403,-144.4068,-25.4818,1831.0527,1754.3823,-144.7487,1754.0403,-144.4068
62,1685.8630,-514.4979,83.2231,1998.7479,1689.0062,-517.6411,1685.8630,-514.4979
63,1773.8663,-161.4132,-74.5908,1864.3156,1776.7369,-164.2839,1773.8663,-161.4132
64,1767.6950,-575.9122,-133.8766,2127.9630,1775.3178,-583.5350,1767.6950,-575.9122
65,1799.1374,-528.1035,140.6676,2127.2709,1807.6090,-536.5752,1799.1374,-528.1035
66,1783.1142,-94.6755,-32.3846,1833.1457,1783.6725,-95.2338,1783.1142,-94.6755
67,1740.8883,-190.5738,13.9326,1843.7355,1740.9888,-190.6743,1740.8883,-190.5738
68,1842.6406,-41.9791,26.5094,1864.5501,1843.0134,-42.3519,1842.6406,-41.9791
69,1733.1897,-61.3640,22.4877,1765.1018,1733.4714,-61.6457,1733.1897,-61.3640
70,1719.6752,-259.0074,-172.3200,1886.4938,1734.5701,-273.9023,1719.6752,-259.0074
71,1819.0148,-101.2376,-20.9435,1872.0397,1819.2432,-101.4660,1819.0148,-101.2376
72,1713.3893,-401.4742,-110.0444,1954.7622,1719.0999,-407.1848,1713.3893,-401.4742
73,1826.7350,-86.0839,-19.0268,1871.5528,1826.9243,-86.2731,1826.7350,-86.0839
74,1777.4885,-15.7319,-20.6087,1785.7632,1777.7253,-15.9687,1777.4885,-15.7319
75,1777.4518,-321.6913,83.8254,1963.5914,1780.7939,-325.0334,1777.4518,-321.6913
76,1707.2096,-364.9408,70.0114,1919.7609,1709.5724,-367.3036,1707.2096,-364.9408
77,1760.9806,-18.3935,-9.4220,1770.3242,1761.0305,-18.4434,1760.9806,-18.3935
78,1728.4056,-275.4394,16.6303,1881.5296,1728.5436,-275.5774,1728.4056,-275.4394
79,1808.2094,-119.4632,13.4303,1870.9485,1808.3029,-119.5568,1808.2094,-119.4632
80,1688.3210,-451.8495,69.4844,1957.5359,1690.5745,-454.1031,1688.3210,-451.8495
81,1748.0929,-324.5995,-83.0931,1936.3205,1751.4187,-327.9253,1748.0929,-324.5995
82,1779.7912,-818.3151,-82.2717,2305.2185,1782.3938,-820.9178,1779.7912,-818.3151
83,1807.1784,-166.0287,-53.5460,1897.9210,1808.6304,-167.4807,1807.1784,-166.0287
84,1730.6472,-226.4873,-67.5092,1857.9769,1732.9731,-228.8132,1730.6472,-226.4873
85,1695.0083,-189.7153,5.7084,1797.4181,1695.0256,-189.7326,1695.0083,-189.7153
86,1642.1312,-603.9041,72.0085,2017.0623,1644.4375,-606.2103,1642.1312,-603.9041
87,1764.4210,-622.8736,158.7640,2162.3557,1774.9331,-633.3857,1764.4210,-622.8736
88,1760.3647,-214.2994,-50.9524,1878.7873,1761.6785,-215.6132,1760.3647,-214.2994
89,1767.6744,-99.6501,-45.5035,1821.2533,1768.7826,-100.7583,1767.6744,-99.6501
90,1728.5223,-182.3030,-10.8643,1826.6068,1728.5840,-182.3648,1728.5223,-182.3030
91,1748.3167,-370.8726,92.2014,1966.7394,1752.3206,-374.8765,1748.3167,-370.8726
92,1758.0038,-98.7215,25.6395,1809.9305,1758.3578,-99.0754,1758.0038,-98.7215
93,1807.6063,-54.8037,-8.7824,1835.6848,1807.6477,-54.8451,1807.6063,-54.8037
94,1848.8487,-141.3359,-49.5023,1925.3253,1850.0792,-142.5665,1848.8487,-141.3359
95,1715.0560,-178.5179,14.6506,1811.1040,1715.1693,-178.6313,1715.0560,-178.5179
96,1802.5818,-58.6095,15.3332,1832.7821,1802.7082,-58.7358,1802.5818,-58.6095
97,1802.4558,-83.2410,0.3471,1845.4850,1802.4559,-83.2411,1802.4558,-83.2410
98,1824.7099,-182.2157,-18.7286,1922.5795,1824.8846,-182.3905,1824.7099,-182.2157
99,1640.0087,-327.4252,12.8465,1826.0096,1640.0925,-327.5091,1640.0087,-327.4252
100,1821.5807,-583.0676,-9.5163,2172.6713,1821.6184,-583.1053,1821.5807,-583.0676
101,1753.0674,-543.7987,-139.9324,2093.0890,1761.5611,-552.2924,1753.0674,-543.7987
102,1708.4077,-517.0209,-184.1546,2042.2998,1723.5435,-532.1567,1708.4077,-517.0209
103,1769.8982,-675.1765,-141.8145,2200.8478,1778.0960,-683.3743,1769.8982,-675.1765
104,1742.3410,-588.7172,139.0776,2113.3182,1750.6095,-596.9856,1742.3410,-588.7172
105,1712.0505,-639.5347,43.4924,2107.2997,1712.8546,-640.3388,1712.0505,-639.5347
106,1775.6183,-142.2216,-43.5087,1852.3654,1776.6049,-143.2081,1775.6183,-142.2216
107,1705.6923,-225.1607,110.8988,1838.7588,1712.0409,-231.5093,1705.6923,-225.1607
108,1707.5483,-633.3695,36.1743,2098.1689,1708.1071,-633.9284,1707.5483,-633.3695
109,1766.5874,-170.1816,44.0267,1859.0988,1767.5877,-171.1819,1766.5874,-170.1816
110,1702.2906,-199.7793,-63.8642,1813.8421,1704.4325,-201.9212,1702.2906,-199.7793
111,1710.4945,-781.2965,68.7558,2210.6110,1712.3902,-783.1923,1710.4945,-781.2965
112,1689.4044,-644.6268,104.5096,2095.5746,1694.0746,-649.2970,1689.4044,-644.6268
113,1790.7430,-198.8834,-6.6926,1898.0512,1790.7655,-198.9059,1790.7430,-198.8834
114,1736.8011,-163.8779,19.2445,1824.5735,1736.9959,-164.0727,1736.8011,-163.8779
115,1678.7644,-646.6671,114.8268,2088.4409,1684.4206,-652.3233,1678.7644,-646.6671
116,1784.9971,-432.7782,-107.3667,2044.6521,1790.1828,-437.9639,1784.9971,-432.7782
117,1690.7184,-602.6314,-130.3970,2071.6137,1698.1088,-610.0218,1690.7184,-602.6314
118,1721.6740,-247.8302,-122.8768,1870.1765,1729.3107,-255.4669,1721.6740,-247.8302
119,1739.5061,-370.0634,14.2722,1951.1963,1739.6027,-370.1599,1739.5061,-370.0634
120,1715.1070,-163.2965,23.8738,1802.7864,1715.4104,-163.5999,1715.1070,-163.2965
121,1750.2597,-80.2329,0.3093,1791.7240,1750.2597,-80.2330,1750.2597,-80.2329
122,1715.7870,-195.6349,6.3165,1821.5338,1715.8078,-195.6558,1715.7870,-195.6349
123,1679.5423,-230.3583,36.1014,1806.8574,1680.2244,-231.0405,1679.5423,-230.3583
124,1722.3962,-165.9451,-49.0487,1813.0711,1723.6693,-167.2183,1722.3962,-165.9451
125,1789.5845,-68.8143,-41.8606,1826.4047,1790.5269,-69.7567,1789.5845,-68.8143
126,1762.5138,-228.2486,-73.9164,1891.3579,1765.2545,-230.9894,1762.5138,-228.2486
127,1822.3521,-309.9478,13.2488,1995.5940,1822.4344,-310.0301,1822.3521,-309.9478
128,1735.4748,-708.7462,174.2158,2198.9221,1747.8299,-721.1012,1735.4748,-708.7462
129,1754.6473,-124.2918,-8.4266,1820.0376,1754.6851,-124.3296,1754.6473,-124.2918
130,1829.7473,-85.6333,-18.8241,1874.3155,1829.9323,-85.8182,1829.7473,-85.6333
131,1737.8676,-1.5234,-35.0915,1739.6919,1738.5753,-2.2311,1737.8676,-1.5234
132,1868.3360,-311.7330,-14.2532,2042.2752,1868.4291,-311.8261,1868.3360,-311.7330
133,1727.7984,-479.1318,7.1060,2010.6838,1727.8213,-479.1547,1727.7984,-479.1318
134,1759.1464,-487.2500,19.5423,2047.0218,1759.3164,-487.4200,1759.1464,-487.2500
135,1680.7115,-664.1981,106.6129,2101.5172,1685.5488,-669.0353,1680.7115,-664.1981
136,1799.4885,-723.2745,102.8519,2257.1098,1803.6748,-727.4608,1799.4885,-723.2745
137,1776.3011,-731.2183,-119.4786,2243.1262,1781.9812,-736.8983,1776.3011,-731.2183
138,1769.9693,-63.1283,51.2131,1804.5443,1771.3990,-64.5580,1769.9693,-63.1283
139,1717.6694,-374.6550,38.1944,1933.5626,1718.3663,-375.3520,1717.6694,-374.6550
140,1827.0860,-192.2608,-9.0928,1930.4747,1827.1270,-192.3017,1827.0860,-192.2608
141,1837.8483,-46.0622,-17.3857,1861.5505,1838.0087,-46.2226,1837.8483,-46.0622
142,1793.8892,-135.4129,4.7459,1865.3038,1793.9008,-135.4245,1793.8892,-135.4129
143,1837.3677,-165.8937,-2.1949,1925.6850,1837.3701,-165.8961,1837.3677,-165.8937
144,1775.7097,-391.9091,84.9163,2006.0625,1779.0312,-395.2306,1775.7097,-391.9091
145,1854.8527,-117.8258,23.9192,1916.9318,1855.1427,-118.1158,1854.8527,-117.8258
146,1742.4753,-26.2103,-8.8709,1755.7944,1742.5197,-26.2548,1742.4753,-26.2103
147,1789.6465,-56.7233,-4.4872,1818.6884,1789.6575,-56.7342,1789.6465,-56.7233
148,1747.3580,-103.7767,-33.0593,1802.3993,1747.9482,-104.3669,1747.3580,-103.7767
149,1817.7314,-50.9785,22.7280,1844.1695,1818.0078,-51.2549,1817.7314,-50.9785
150,1704.3409,-205.9014,61.7661,1819.2153,1706.3359,-207.8965,1704.3409,-205.9014
151,1734.2031,-241.9253,-74.8364,1871.4533,1737.0332,-244.7553,1734.2031,-241.9253
152,1745.1684,-226.4715,-30.1743,1869.4557,1745.6301,-226.9332,1745.1684,-226.4715
153,1757.4816,-196.7471,-1.2979,1863.6619,1757.4825,-196.7480,1757.4816,-196.7471
154,1651.1689,-639.9765,-116.0541,2057.4362,1657.0324,-645.8400,1651.1689,-639.9765
155,1799.3313,-459.3326,-30.4008,2068.2948,1799.7404,-459.7417,1799.3313,-459.3326
156,1712.0108,-233.6085,50.6084,1842.0581,1713.3263,-234.9240,1712.0108,-233.6085
157,1736.7278,-487.5089,46.0541,2026.5541,1737.6810,-488.4621,1736.7278,-487.5089
158,1687.8281,-303.4767,-43.3162,1859.7599,1688.7699,-304.4185,1687.8281,-303.4767
159,1771.8527,-168.7388,44.7657,1863.5791,1772.8849,-169.7709,1771.8527,-168.7388
160,1655.7877,-374.8988,-168.6067,1894.2596,1669.6918,-388.8029,1655.7877,-374.8988
161,1647.4619,-587.2236,-102.5325,2014.4303,1652.1564,-591.9182,1647.4619,-587.2236
162,1708.2669,-382.2670,-38.2138,1929.1705,1708.9652,-382.9653,1708.2669,-382.2670
163,1722.4124,-86.3067,13.4819,1767.3014,1722.5129,-86.4072,1722.4124,-86.3067
164,1673.7060,-599.8737,102.2280,2048.5371,1678.2933,-604.4610,1673.7060,-599.8737
165,1672.9492,-537.6341,115.3172,2006.7730,1678.9485,-543.6334,1672.9492,-537.6341
166,1747.5922,-617.4826,-192.6800,2150.7784,1763.1868,-633.0772,1747.5922,-617.4826
167,1786.4391,-332.1227,-145.4297,1989.5820,1796.3756,-342.0592,1786.4391,-332.1227
168,1707.5587,-668.4776,118.6780,2132.2141,1713.4717,-674.3906,1707.5587,-668.4776
169,1785.0285,-218.1743,-71.7883,1907.5731,1787.5979,-220.7437,1785.0285,-218.1743
170,1696.2434,-711.9299,-137.3440,2155.9876,1704.0512,-719.7377,1696.2434,-711.9299
171,1703.3792,-741.3722,96.7958,2177.6316,1707.2057,-745.1987,1703.3792,-741.3722
172,1746.7534,-100.8606,-13.7453,1799.4626,1746.8557,-100.9628,1746.7534,-100.8606
173,1729.6970,-96.7214,8.8341,1780.0954,1729.7397,-96.7641,1729.6970,-96.7214
174,1727.3548,-178.4246,-30.6673,1823.9007,1727.8481,-178.9180,1727.3548,-178.4246
175,1783.3790,-26.0719,9.3562,1796.6299,1783.4274,-26.1203,1783.3790,-26.0719
176,1763.7478,-152.3877,5.3521,1844.6918,1763.7628,-152.4026,1763.7478,-152.3877
177,1773.6356,-141.1224,30.9506,1849.0193,1774.1358,-141.6226,1773.6356,-141.1224
178,1740.8533,-46.5279,-8.4542,1764.6381,1740.8932,-46.5679,1740.8533,-46.5279
179,1787.2010,37.8967,-8.4344,1768.6176,1787.2417,37.8560,1787.2010,37.8967
180,1715.0710,-556.6705,118.7775,2061.1658,1721.2644,-562.8639,1715.0710,-556.6705
181,1815.5463,-72.3954,-13.4264,1852.9510,1815.6418,-72.4908,1815.5463,-72.3954
182,1810.8929,-64.1146,-38.5108,1844.9926,1811.6835,-64.9053,1810.8929,-64.1146
183,1774.7643,-457.1608,77.7609,2046.5281,1777.4702,-459.8668,1774.7643,-457.1608
184,1758.2538,-484.4989,59.5677,2046.6345,1759.8348,-486.0799,1758.2538,-484.4989
185,1698.1910,-246.6237,-36.0122,1835.0424,1698.8576,-247.2903,1698.1910,-246.6237
186,1720.3775,-235.4414,-56.7126,1851.9796,1722.0206,-237.0845,1720.3775,-235.4414
187,1729.5764,-129.4716,-12.9399,1797.9518,1729.6664,-129.5616,1729.5764,-129.4716
188,1712.4351,-627.1539,80.4823,2102.1771,1715.2004,-629.9192,1712.4351,-627.1539
189,1774.1595,-294.3082,42.3212,1939.5314,1775.0250,-295.1737,1774.1595,-294.3082
190,1652.5377,-312.1451,52.6024,1830.9691,1653.9451,-313.5525,1652.5377,-312.1451
191,1691.0261,-400.3645,97.7999,1930.1768,1695.5896,-404.9280,1691.0261,-400.3645
192,1707.0983,-493.9254,18.5369,2000.5892,1707.2544,-494.0815,1707.0983,-493.9254
193,1703.9912,-406.0341,-28.3906,1939.7800,1704.3732,-406.4160,1703.9912,-406.0341
194,1686.3902,-300.1443,0.9106,1854.7673,1686.3907,-300.1448,1686.3902,-300.1443
195,1711.5117,-149.3871,-13.0150,1791.0261,1711.6027,-149.4781,1711.5117,-149.3871
196,1725.6470,-61.8397,35.2969,1758.4461,1726.3437,-62.5364,1725.6470,-61.8397
197,1760.3192,-641.8902,-89.6513,2159.8126,1763.6604,-645.2313,1760.3192,-641.8902
198,1744.5805,-281.4518,-103.4100,1909.4167,1749.8449,-286.7162,1744.5805,-281.4518
199,1739.8283,-509.0941,-5.5669,2042.5496,1739.8421,-509.1079,1739.8283,-509.0941
200,1717.5149,-428.4135,34.0066,1967.9104,1718.0537,-428.9522,1717.5149,-428.4135
201,1836.6270,-400.6566,17.5535,2066.5201,1836.7647,-400.7943,1836.6270,-400.6566
202,1796.7083,-487.8961,-126.1523,2095.3647,1803.6531,-494.8409,1796.7083,-487.8961
203,1749.9254,-200.4410,-119.3956,1869.7428,1757.2072,-207.7229,1749.9254,-200.4410
204,1764.9570,-264.4330,-13.3697,1911.0853,1765.0450,-264.5211,1764.9570,-264.4330
205,1697.3350,-658.4184,52.0937,2107.1684,1698.4864,-659.5698,1697.3350,-658.4184
206,1711.1250,-785.5635,68.2195,2214.3211,1712.9876,-787.4262,1711.1250,-785.5635
207,1713.7556,-656.0850,105.0813,2127.1815,1718.4059,-660.7353,1713.7556,-656.0850
208,1829.9781,-634.9980,-3.6634,2216.7803,1829.9836,-635.0034,1829.9781,-634.9980
209,1689.3061,-342.8235,63.2096,1887.4330,1691.2704,-344.7877,1689.3061,-342.8235
210,1701.3494,-306.4400,-45.0273,1875.0838,1702.3587,-307.4493,1701.3494,-306.4400
211,1758.5226,-115.8213,14.2621,1819.3682,1758.6311,-115.9298,1758.5226,-115.8213
212,1776.9285,-223.1610,-14.2964,1898.5337,1777.0307,-223.2632,1776.9285,-223.1610
213,1766.5228,-122.5446,-26.7905,1831.4614,1766.9026,-122.9244,1766.5228,-122.5446
214,1784.8150,-189.9697,14.9810,1887.1638,1784.9286,-190.0834,1784.8150,-189.9697
215,1749.1204,-105.0908,37.2460,1805.1162,1749.8683,-105.8386,1749.1204,-105.0908
216,1842.7839,-102.2835,-21.6765,1896.3677,1843.0254,-102.5251,1842.7839,-102.2835
217,1804.6694,-95.3223,-30.2382,1854.9087,1805.1505,-95.8034,1804.6694,-95.3223
218,1781.2605,-73.0646,0.6013,1818.8940,1781.2607,-73.0648,1781.2605,-73.0646
219,1842.8236,-107.2139,-6.9166,1898.7400,1842.8482,-107.2384,1842.8236,-107.2139
220,1793.1199,-53.5333,7.3799,1820.5218,1793.1494,-53.5628,1793.1199,-53.5333
221,1768.0133,19.4300,-1.7978,1758.3816,1768.0152,19.4281,1768.0133,19.4300
222,1728.9490,-80.0148,-25.4044,1770.8599,1729.3057,-80.3715,1728.9490,-80.0148
223,1740.8482,-84.7448,-26.0021,1785.2984,1741.2185,-85.1150,1740.8482,-84.7448
224,1673.6759,-406.7101,75.7235,1914.2903,1676.4285,-409.4627,1673.6759,-406.7101
225,1758.0365,-305.7653,12.8257,1929.3068,1758.1162,-305.8450,1758.0365,-305.7653
226,1758.0780,-260.4405,-88.1856,1907.8450,1761.9234,-264.2858,1758.0780,-260.4405
227,1794.6642,-85.6147,1.9168,1838.9699,1794.6662,-85.6166,1794.6642,-85.6147
228,1861.1892,-12.2125,17.0520,1867.5590,1861.3444,-12.3677,1861.1892,-12.2125
229,1799.6257,-25.3362,-2.8537,1812.4334,1799.6302,-25.3407,1799.6257,-25.3362
230,1743.5828,-286.3800,-72.2311,1907.1113,1746.1497,-288.9469,1743.5828,-286.3800
231,1798.5712,-608.0668,85.0194,2172.5422,1801.5709,-611.0665,1798.5712,-608.0668
232,1802.0391,-80.2242,-1.0439,1843.4618,1802.0397,-80.2248,1802.0391,-80.2242
233,1760.6172,-394.1817,-107.6049,1995.9688,1765.9774,-399.5418,1760.6172,-394.1817
234,1726.7337,-476.5985,-131.7060,2020.8299,1734.5786,-484.4434,1726.7337,-476.5985
235,1742.7287,-350.9933,40.9277,1943.4534,1743.5284,-351.7931,1742.7287,-350.9933
236,1741.1414,-522.6724,66.2427,2056.2030,1743.0781,-524.6091,1741.1414,-522.6724
237,1765.9420,-147.1734,36.0213,1844.9941,1766.6200,-147.8514,1765.9420,-147.1734
238,1777.8386,-128.8861,0.6265,1845.6602,1777.8388,-128.8863,1777.8386,-128.8861
239,1833.3833,-438.3229,-18.0836,2087.5862,1833.5273,-438.4668,1833.3833,-438.3229
240,1756.8119,-610.5829,19.6005,2129.0916,1756.9741,-610.7452,1756.8119,-610.5829
241,1782.9709,-606.2950,49.0944,2152.8623,1783.9793,-607.3034,1782.9709,-606.2950
242,1743.4795,-575.6393,101.8019,2098.9968,1747.9397,-580.0995,1743.4795,-575.6393
243,1772.3392,-392.5780,88.4766,2003.6390,1775.9490,-396.1879,1772.3392,-392.5780
244,1761.4104,-169.7003,-68.2461,1855.8688,1763.8192,-172.1091,1761.4104,-169.7003
245,1655.0186,-616.6585,-87.4331,2040.3111,1658.3788,-620.0187,1655.0186,-616.6585
246,1741.8019,-688.3206,-112.0146,2178.1228,1746.9542,-693.4729,1741.8019,-688.3206
247,1771.8432,-548.3719,151.0178,2116.6455,1781.6313,-558.1600,1771.8432,-548.3719
248,1791.5700,-403.9967,-20.9055,2024.3606,1791.7691,-404.1957,1791.5700,-403.9967
249,1768.1204,-806.8867,55.6016,2283.2572,1769.3205,-808.0867,1768.1204,-806.8867
250,1716.3334,-426.8357,132.9934,1978.2930,1724.5547,-435.0570,1716.3334,-426.8357
251,1697.1414,-363.7413,92.4281,1911.9482,1701.2784,-367.8783,1697.1414,-363.7413
252,1719.1356,-328.1778,94.8071,1911.6159,1723.5166,-332.5587,1719.1356,-328.1778
253,1674.3783,-407.9673,-30.6856,1912.0399,1674.8304,-408.4194,1674.3783,-407.9673
254,1756.4844,-617.5411,-95.9233,2139.8364,1760.3539,-621.4106,1756.4844,-617.5411
255,1782.3726,-785.8466,19.9848,2279.5343,1782.5281,-786.0021,1782.3726,-785.8466
256,1838.6910,-75.8684,-5.8513,1877.8024,1838.7089,-75.8863,1838.6910,-75.8684
257,1709.1616,-172.3287,-3.5594,1801.5288,1709.1683,-172.3354,1709.1616,-172.3287
258,1758.9757,-208.8760,41.0464,1873.5226,1759.8315,-209.7318,1758.9757,-208.8760
259,1765.2072,-146.9698,-1.1909,1843.0933,1765.2079,-146.9706,1765.2072,-146.9698
260,1837.1092,-161.7823,-14.7797,1923.2813,1837.2185,-161.8916,1837.1092,-161.7823
261,1734.6981,-138.3801,4.5017,1807.8814,1734.7089,-138.3910,1734.6981,-138.3801
262,1732.6898,-91.9615,-38.8294,1781.7224,1733.5157,-92.7874,1732.6898,-91.9615
263,1788.5334,-151.7142,-23.2352,1869.4476,1788.8116,-151.9924,1788.5334,-151.7142
264,1797.5412,-90.7146,-11.1290,1844.6730,1797.6068,-90.7802,1797.5412,-90.7146
265,1850.0164,-87.9970,-0.2789,1895.5475,1850.0164,-87.9970,1850.0164,-87.9970
266,1756.5758,-188.0882,-68.3876,1861.5470,1758.9778,-190.4902,1756.5758,-188.0882
267,1774.0837,-105.6262,-13.4726,1829.3344,1774.1803,-105.7227,1774.0837,-105.6262
268,1813.1783,-6.1800,-28.4316,1816.9437,1813.6225,-6.6242,1813.1783,-6.1800
269,1734.5813,-99.8018,5.7206,1786.6016,1734.5991,-99.8197,1734.5813,-99.8018
270,1787.8173,-93.6594,27.4554,1837.0547,1788.2178,-94.0599,1787.8173,-93.6594
271,1810.8019,-84.5579,30.5044,1855.2796,1811.2927,-85.0487,1810.8019,-84.5579
272,1710.4310,-301.4568,17.6488,1879.6292,1710.5858,-301.6116,1710.4310,-301.4568
273,1804.1711,-637.5564,-101.8756,2200.6609,1808.4143,-641.7996,1804.1711,-637.5564
274,1692.0417,-641.7285,114.6021,2097.6303,1697.6558,-647.3427,1692.0417,-641.7285
275,1782.0209,-217.7369,-39.9521,1901.5279,1782.8188,-218.5348,1782.0209,-217.7369
276,1829.0771,-76.6053,-6.3646,1868.5903,1829.0983,-76.6266,1829.0771,-76.6053
277,1759.2931,-222.1672,-54.8808,1882.6480,1760.8120,-223.6861,1759.2931,-222.1672
278,1732.9419,-71.7596,-39.7233,1771.2498,1733.8158,-72.6335,1732.9419,-71.7596
279,1725.3086,-84.2846,-52.8929,1771.3282,1726.8533,-85.8293,1725.3086,-84.2846
280,1841.3488,-172.7032,-3.6002,1933.5040,1841.3553,-172.7096,1841.3488,-172.7032
