face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
48,1070.0367,2551.3658,8.3917,2219.1445,2551.4133,1069.9891,1070.0367,2551.3658
49,998.1847,2539.0928,-3.5612,2215.6081,2539.1010,998.1764,998.1847,2539.0928
50,1010.7353,2467.1726,25.2786,2148.6706,2467.6113,1010.2967,1010.7353,2467.1726
51,727.8959,1723.2897,64.5724,1502.5622,1727.4611,723.7244,727.8959,1723.2897
52,965.0883,2445.2502,-47.9008,2134.8642,2446.7988,963.5397,965.0883,2445.2502
53,755.5356,2452.1389,10.2099,2175.1905,2452.2004,755.4741,755.5356,2452.1389
54,788.1643,2305.7946,85.5721,2035.3168,2310.6043,783.3545,788.1643,2305.7946
55,672.7583,2332.6925,-37.4525,2080.6076,2333.5371,671.9137,672.7583,2332.6925
56,757.1970,1923.0982,40.0157,1679.3729,1924.4699,755.8252,757.1970,1923.0982
57,782.7969,1933.4594,72.9348,1689.2272,1938.0639,778.1923,782.7969,1933.4594
58,751.8292,2387.6236,14.8135,2114.6079,2387.7577,751.6950,751.8292,2387.6236
59,872.0378,2194.0612,-84.4508,1918.9700,2199.4341,866.6649,872.0378,2194.0612
60,741.1734,2135.4627,145.4617,1894.8003,2150.4766,726.1595,741.1734,2135.4627
61,876.2248,2323.0622,-90.5305,2038.0015,2328.7048,870.5822,876.2248,2323.0622
62,808.6798,2261.7207,115.7187,1995.1211,2270.8787,799.5218,808.6798,2261.7207
63,781.0215,2391.7095,-62.5621,2115.1913,2394.1359,778.5951,781.0215,2391.7095
64,745.7990,2111.5866,-140.1178,1870.5865,2125.8133,731.5723,745.7990,2111.5866
65,719.4866,1919.3644,-57.8999,1682.4746,1922.1519,716.6992,719.4866,1919.3644
66,1015.7078,2457.5020,-25.8753,2139.3651,2457.9662,1015.2436,1015.7078,2457.5020
67,1010.6557,2488.2588,25.2636,2167.9481,2488.6907,1010.2238,1010.6557,2488.2588
68,976.0463,2468.3805,17.4527,2153.4226,2468.5846,975.8422,976.0463,2468.3805
69,815.6806,2396.6756,41.2480,2111.7697,2397.7510,814.6051,815.6806,2396.6756
70,698.0441,2327.7082,-118.7346,2079.1686,2336.3136,689.4387,698.0441,2327.7082
71,953.1682,2478.9201,8.5735,2165.8641,2478.9683,953.1201,953.1682,2478.9201
72,685.4658,2402.9501,-72.8109,2147.7422,2406.0313,682.3846,685.4658,2402.9501
73,991.7130,2498.5452,-1.6275,2179.0803,2498.5470,991.7112,991.7130,2498.5452
74,926.8745,2473.7327,-22.6608,2164.9828,2474.0646,926.5426,926.8745,2473.7327
75,738.2820,2322.0314,64.3537,2057.9116,2324.6420,735.6714,738.2820,2322.0314
76,805.3899,2073.5192,-41.0472,1811.9597,2074.8464,804.0627,805.3899,2073.5192
77,1000.8503,2456.2911,-36.5334,2140.2551,2457.2076,999.9339,1000.8503,2456.2911
78,933.5535,2218.9268,-7.5969,1929.7266,2218.9717,933.5086,933.5535,2218.9268
79,1008.7365,2362.2292,-2.8601,2053.0061,2362.2353,1008.7305,1008.7365,2362.2292
80,756.5652,2265.4345,80.1211,2002.4719,2269.6770,752.3226,756.5652,2265.4345
81,805.3849,2284.1465,-115.9918,2016.6098,2293.1894,796.3420,805.3849,2284.1465
82,728.7021,1700.0642,4.1815,1477.3074,1700.0822,728.6841,728.7021,1700.0642
83,894.1212,2374.5918,-68.8516,2080.6700,2377.7870,890.9261,894.1212,2374.5918
84,821.0883,2404.1902,-39.1236,2117.7479,2405.1565,820.1220,821.0883,2404.1902
85,668.5849,2355.1182,48.1024,2103.7900,2356.4890,667.2140,668.5849,2355.1182
86,636.1932,2157.4700,181.5632,1945.6995,2178.8393,614.8240,636.1932,2157.4700
87,681.6010,1860.6288,157.2432,1653.0243,1881.2396,660.9903,681.6010,1860.6288
88,743.4542,2395.2693,-19.6216,2123.7752,2395.5023,743.2212,743.4542,2395.2693
89,1022.4188,2476.0981,-19.7217,2155.4488,2476.3656,1022.1513,1022.4188,2476.0981
90,940.2323,2352.7472,42.4004,2052.4913,2354.0188,938.9607,940.2323,2352.7472
91,822.7379,2098.0751,97.9732,1838.8711,2105.5576,815.2554,822.7379,2098.0751
92,1004.1486,2433.9670,9.9957,2118.6658,2434.0369,1004.0788,1004.1486,2433.9670
93,909.2133,2413.1650,-65.7599,2113.9833,2416.0349,906.3434,909.2133,2413.1650
94,994.0409,2509.5248,17.0919,2189.0953,2509.7175,993.8482,994.0409,2509.5248
95,870.4871,2478.1384,36.2788,2178.4578,2478.9566,869.6689,870.4871,2478.1384
96,927.1718,2421.4512,41.4923,2117.3420,2422.6025,926.0205,927.1718,2421.4512
97,953.7778,2422.6461,-51.2505,2115.6842,2424.4321,951.9918,953.7778,2422.6461
98,914.2247,2393.1048,37.8194,2092.6569,2394.0714,913.2582,914.2247,2393.1048
99,706.6379,2260.0490,133.7325,2015.8808,2271.4779,695.2090,706.6379,2260.0490
100,712.1224,1904.2515,-63.4135,1670.1185,1907.6152,708.7587,712.1224,1904.2515
101,670.2568,2018.1045,-99.0541,1788.5125,2025.3452,663.0161,670.2568,2018.1045
102,756.5455,2057.5284,-135.3244,1817.7207,2071.4554,742.6185,756.5455,2057.5284
103,677.4479,1963.8088,-182.0875,1756.2944,1989.0869,652.1698,677.4479,1963.8088
104,750.9063,2017.9787,126.1047,1780.0261,2030.4073,738.4777,750.9063,2017.9787
105,777.9396,1914.6093,17.4723,1668.0480,1914.8778,777.6711,777.9396,1914.6093
106,762.1146,2385.7274,-48.5676,2112.2009,2387.1789,760.6631,762.1146,2385.7274
107,664.8690,2262.1881,110.0776,2022.8293,2269.7383,657.3188,664.8690,2262.1881
108,715.9845,1912.8749,86.4441,1680.6407,1919.0860,709.7734,715.9845,1912.8749
109,756.1619,2420.2340,71.3313,2148.1362,2423.2860,753.1099,756.1619,2420.2340
110,796.6244,2396.3663,-65.1178,2116.8134,2399.0126,793.9781,796.6244,2396.3663
111,721.0777,1702.0961,32.8852,1480.8731,1703.1973,719.9766,721.0777,1702.0961
112,660.6244,1978.2936,178.6764,1771.7045,2002.0924,636.8256,660.6244,1978.2936
113,927.9387,2326.8068,27.7954,2029.3555,2327.3588,927.3866,927.9387,2326.8068
114,985.4822,2357.1824,30.5688,2051.1768,2357.8633,984.8013,985.4822,2357.1824
115,673.8441,1908.3987,165.8834,1700.7764,1930.2995,651.9434,673.8441,1908.3987
116,829.2135,2175.8137,-96.5381,1909.3206,2182.6994,822.3279,829.2135,2175.8137
117,695.3960,2088.3452,-128.8387,1855.3524,2100.1617,683.5795,695.3960,2088.3452
118,774.9006,2246.5151,-97.9334,1983.7460,2253.0038,768.4119,774.9006,2246.5151
119,842.7325,2181.3581,44.8020,1906.8931,2182.8558,841.2347,842.7325,2181.3581
120,967.5380,2356.4699,6.5472,2051.6419,2356.5007,967.5071,967.5380,2356.4699
121,1083.5782,2551.4258,2.2076,2217.9406,2551.4291,1083.5749,1083.5782,2551.4258
122,1046.2787,2524.0979,-1.9977,2196.5590,2524.1006,1046.2760,1046.2787,2524.0979
123,841.4684,2376.6581,72.4231,2091.0345,2380.0671,838.0594,841.4684,2376.6581
124,830.0608,2470.6256,-30.0011,2178.2843,2471.1740,829.5124,830.0608,2470.6256
125,818.2180,2471.9100,-13.5713,2181.2407,2472.0213,818.1066,818.2180,2471.9100
126,736.8228,2359.4741,-31.6908,2091.5364,2360.0928,736.2041,736.8228,2359.4741
127,833.4214,2174.6206,52.5108,1902.4886,2176.6734,831.3686,833.4214,2174.6206
128,714.5997,1710.9098,50.8114,1490.9711,1713.4944,712.0151,714.5997,1710.9098
129,1019.7160,2497.8588,13.7444,2175.4492,2497.9865,1019.5882,1019.7160,2497.8588
130,951.7816,2523.4219,-10.4796,2207.2900,2523.4918,951.7118,951.7816,2523.4219
131,863.1843,2467.4517,-19.8355,2169.0366,2467.6969,862.9391,863.1843,2467.4517
132,936.0969,2391.8458,31.1996,2088.3306,2392.5142,935.4286,936.0969,2391.8458
133,737.6729,2231.8924,89.0860,1975.5777,2237.1850,732.3803,737.6729,2231.8924
134,797.2694,1953.5458,-85.4896,1707.7479,1959.8323,790.9829,797.2694,1953.5458
135,705.9842,1851.3321,73.2906,1623.2522,1856.0029,701.3134,705.9842,1851.3321
136,724.4050,1842.5760,38.3234,1609.1873,1843.8879,723.0930,724.4050,1842.5760
137,692.3855,1843.1153,-151.1008,1633.6523,1862.6254,672.8755,692.3855,1843.1153
138,938.9212,2366.1644,-66.2089,2066.8372,2369.2292,935.8564,938.9212,2366.1644
139,772.7920,2080.2490,-64.0500,1824.6509,2083.3792,769.6618,772.7920,2080.2490
140,928.3642,2392.5324,60.3613,2091.8557,2395.0166,925.8800,928.3642,2392.5324
141,1080.7075,2545.1845,-6.6774,2212.5611,2545.2149,1080.6770,1080.7075,2545.1845
142,961.0252,2464.1845,-25.7724,2151.6561,2464.6263,960.5834,961.0252,2464.1845
143,974.2720,2418.5369,22.7019,2108.0228,2418.8937,973.9153,974.2720,2418.5369
144,851.2814,2243.5148,90.2006,1967.8884,2249.3344,845.4618,851.2814,2243.5148
145,992.4328,2521.1324,4.9222,2199.7840,2521.1482,992.4170,992.4328,2521.1324
146,1011.7724,2475.7225,-30.7234,2156.5828,2476.3670,1011.1279,1011.7724,2475.7225
147,935.6871,2471.0927,22.8431,2161.2971,2471.4324,935.3473,935.6871,2471.0927
148,894.9801,2499.6595,-18.6477,2193.8972,2499.8762,894.7635,894.9801,2499.6595
149,756.8685,2452.0930,34.1152,2175.5895,2452.7793,756.1823,756.8685,2452.0930
150,667.4259,2250.1142,65.7225,2004.9053,2252.8387,664.7014,667.4259,2250.1142
151,803.8304,2318.5476,-81.6592,2044.0382,2322.9372,799.4408,803.8304,2318.5476
152,893.3518,2234.3412,-77.1364,1952.4742,2238.7637,888.9293,893.3518,2234.3412
153,969.4140,2354.8085,0.9295,2049.9036,2354.8092,969.4134,969.4140,2354.8085
154,635.9698,2133.2150,-180.4776,1922.5295,2154.6624,614.5223,635.9698,2133.2150
155,764.3231,2184.6332,-85.3857,1925.8552,2189.7479,759.2083,764.3231,2184.6332
156,683.8810,2395.5367,72.3927,2140.9693,2398.5930,680.8247,683.8810,2395.5367
157,795.0872,2024.1468,-24.3424,1766.8442,2024.6287,794.6053,795.0872,2024.1468
158,585.7907,2400.1036,-7.8956,2167.4586,2400.1379,585.7564,585.7907,2400.1036
159,805.1217,2405.4673,26.6028,2121.3022,2405.9094,804.6796,805.1217,2405.4673
160,608.6804,2258.7110,-144.3868,2039.6021,2271.2503,596.1410,608.6804,2258.7110
161,727.7295,2234.6968,-144.0547,1989.8393,2248.3437,714.0825,727.7295,2234.6968
162,811.1250,2026.9968,22.0027,1767.4683,2027.3948,810.7270,811.1250,2026.9968
163,816.9508,2429.5396,52.9564,2143.2849,2431.2768,815.2136,816.9508,2429.5396
164,657.4316,2052.5755,185.9994,1843.8117,2076.9470,633.0600,657.4316,2052.5755
165,741.6388,2153.8414,147.9606,1912.4240,2169.1771,726.3031,741.6388,2153.8414
166,650.3621,1980.7314,-176.3299,1775.2047,2003.7057,627.3877,650.3621,1980.7314
167,819.5164,2130.2609,-111.1661,1871.0715,2139.6222,810.1551,819.5164,2130.2609
168,696.6602,1865.4525,158.8771,1655.7137,1886.6642,675.4486,696.6602,1865.4525
169,802.7516,2062.3563,-104.4645,1809.6691,2070.9612,794.1467,802.7516,2062.3563
170,678.9591,1903.6125,-168.8412,1696.4000,1926.4640,656.1076,678.9591,1903.6125
171,712.6985,1752.4126,102.7230,1536.7509,1762.4644,702.6467,712.6985,1752.4126
172,1030.5422,2532.8104,15.8232,2206.2931,2532.9771,1030.3756,1030.5422,2532.8104
173,1052.7372,2505.6498,5.3351,2179.1813,2505.6694,1052.7176,1052.7372,2505.6498
174,1033.8704,2547.9845,-0.2069,2219.6458,2547.9845,1033.8704,1033.8704,2547.9845
175,929.6724,2398.9934,-34.1962,2095.8746,2399.7889,928.8770,929.6724,2398.9934
176,967.1389,2350.4523,-18.8858,2046.4212,2350.7101,966.8811,967.1389,2350.4523
177,1003.6111,2418.8770,-2.5589,2104.9012,2418.8816,1003.6065,1003.6111,2418.8770
178,989.4263,2416.0716,-46.2694,2105.2943,2417.5706,987.9272,989.4263,2416.0716
179,939.9783,2510.4842,2.3303,2196.8854,2510.4876,939.9749,939.9783,2510.4842
180,757.4590,2070.6459,135.6585,1829.7812,2084.5137,743.5912,757.4590,2070.6459
181,994.1424,2530.2991,-11.5795,2208.0891,2530.3864,994.0551,994.1424,2530.2991
182,1068.2644,2525.7090,-14.3170,2196.1067,2525.8497,1068.1238,1068.2644,2525.7090
183,818.0234,2163.3926,85.6523,1897.8232,2168.8236,812.5924,818.0234,2163.3926
184,828.8347,2158.0846,65.9330,1889.0850,2161.3470,825.5723,828.8347,2158.0846
185,587.2279,2397.4490,31.2544,2165.1051,2397.9885,586.6884,587.2279,2397.4490
186,758.8192,2437.9225,-46.8954,2162.3894,2439.2312,757.5105,758.8192,2437.9225
187,835.0906,2487.6078,1.4911,2192.7603,2487.6092,835.0892,835.0906,2487.6078
188,688.4882,2034.2416,102.5490,1800.8755,2042.0112,680.7187,688.4882,2034.2416
189,863.7536,2275.1300,92.5875,1995.7085,2281.1779,857.7057,863.7536,2275.1300
190,786.8825,2339.1634,102.5375,2069.2425,2345.9073,780.1386,786.8825,2339.1634
191,588.9308,2275.1392,123.6509,2056.4696,2284.1584,579.9116,588.9308,2275.1392
192,746.4502,2283.9129,-74.7819,2021.2362,2287.5418,742.8214,746.4502,2283.9129
193,760.7316,2248.4003,-84.6778,1986.2272,2253.2047,755.9273,760.7316,2248.4003
194,591.4698,2404.7162,51.2891,2172.1121,2406.1657,590.0202,591.4698,2404.7162
195,798.4301,2388.4706,70.7039,2109.5622,2391.6084,795.2923,798.4301,2388.4706
196,808.4075,2356.5253,62.4691,2076.8747,2359.0419,805.8908,808.4075,2356.5253
197,696.2504,2041.7546,-109.0275,1807.6545,2050.5319,687.4731,696.2504,2041.7546
198,795.5628,2252.0928,-114.8711,1988.1517,2261.0966,786.5590,795.5628,2252.0928
199,839.0185,2024.1434,-32.7209,1762.3923,2025.0461,838.1158,839.0185,2024.1434
200,871.7364,2168.5765,41.3830,1891.3908,2169.8957,870.4172,871.7364,2168.5765
201,812.8489,2006.3629,-6.6710,1747.9928,2006.4002,812.8116,812.8489,2006.3629
202,780.5763,2162.1422,-121.7119,1908.1097,2172.7827,769.9358,780.5763,2162.1422
203,739.9647,2354.5019,-95.6840,2091.9955,2360.1528,734.3138,739.9647,2354.5019
204,862.4037,2336.4188,56.3096,2048.6993,2338.5667,860.2557,862.4037,2336.4188
205,676.1224,2139.6649,115.7975,1904.9565,2148.7703,667.0170,676.1224,2139.6649
206,731.1977,1700.5951,-1.3460,1477.5683,1700.5970,731.1958,731.1977,1700.5951
207,707.2890,1959.9713,92.4073,1726.5852,1966.7513,700.5091,707.2890,1959.9713
208,792.0364,1912.9463,-61.8477,1668.2438,1916.3485,788.6342,792.0364,1912.9463
209,597.4435,2334.8135,105.7500,2108.7728,2341.2266,591.0304,597.4435,2334.8135
210,670.6963,2375.3292,-10.9945,2121.1460,2375.4001,670.6254,670.6963,2375.3292
211,1000.6710,2416.5736,-6.3276,2103.1157,2416.6019,1000.6428,1000.6710,2416.5736
212,874.8459,2207.7463,-33.1639,1926.4892,2208.5709,874.0212,874.8459,2207.7463
213,996.4091,2414.8463,-18.6666,2102.1856,2415.0919,996.1635,996.4091,2414.8463
214,898.2273,2371.8416,83.0820,2079.1103,2376.5109,893.5580,898.2273,2371.8416
215,897.8067,2379.2187,75.2474,2085.1011,2383.0310,893.9944,897.8067,2379.2187
216,1089.9065,2553.5103,-1.1414,2219.2854,2553.5112,1089.9056,1089.9065,2553.5103
217,1048.1651,2503.3373,-13.4403,2177.6085,2503.4614,1048.0410,1048.1651,2503.3373
218,1087.6250,2557.7369,2.6825,2223.3104,2557.7418,1087.6201,1087.6250,2557.7369
219,1056.4079,2471.6466,-6.7079,2148.0462,2471.6784,1056.3761,1056.4079,2471.6466
220,928.9180,2393.9753,-67.6248,2093.7811,2397.0902,925.8032,928.9180,2393.9753
221,920.7354,2491.4555,-12.3324,2182.1066,2491.5524,920.6386,920.7354,2491.4555
222,1028.4345,2512.6425,-7.7234,2187.9535,2512.6826,1028.3943,1028.4345,2512.6425
223,898.0594,2508.4855,-6.6272,2201.4480,2508.5128,898.0321,898.0594,2508.4855
224,802.0292,2298.0297,112.0206,2029.4704,2306.3713,793.6876,802.0292,2298.0297
225,884.8778,2378.7771,40.8728,2083.6683,2379.8945,883.7604,884.8778,2378.7771
226,828.4161,2317.7276,-87.1546,2039.8233,2322.8105,823.3332,828.4161,2317.7276
227,902.4217,2424.5298,-39.7701,2123.5599,2425.5682,901.3833,902.4217,2424.5298
228,977.6141,2506.1222,-17.1373,2187.9759,2506.3144,977.4220,977.6141,2506.1222
229,937.5314,2489.3008,-7.5727,2177.6038,2489.3378,937.4944,937.5314,2489.3008
230,877.4203,2175.8207,16.6186,1896.2546,2176.0334,877.2077,877.4203,2175.8207
231,766.5811,1941.2768,44.9982,1695.3262,1942.9980,764.8599,766.5811,1941.2768
232,763.7595,2464.4402,13.9530,2185.2090,2464.5546,763.6450,763.7595,2464.4402
233,747.9378,2353.2634,-54.1257,2084.6951,2355.0862,746.1150,747.9378,2353.2634
234,664.1740,2300.9154,-93.5021,2057.5127,2306.2396,658.8498,664.1740,2300.9154
235,906.6535,2188.2785,38.5459,1905.5262,2189.4367,905.4952,906.6535,2188.2785
236,787.6237,2064.9460,86.3485,1811.1656,2070.7568,781.8128,787.6237,2064.9460
237,758.5965,2423.5497,59.8203,2149.7211,2425.6962,756.4500,758.5965,2423.5497
238,816.3380,2421.8620,22.8694,2134.5572,2422.1877,816.0123,816.3380,2421.8620
239,850.8804,2064.8175,-55.9446,1799.9849,2067.3903,848.3076,850.8804,2064.8175
240,815.8503,1983.0843,-6.2891,1726.3991,1983.1182,815.8164,815.8503,1983.0843
241,809.3093,2022.7560,33.8171,1764.3466,2023.6977,808.3676,809.3093,2022.7560
242,704.7282,1984.5230,101.1976,1751.3272,1992.4756,696.7756,704.7282,1984.5230
243,825.6291,2143.5128,105.0273,1881.3975,2151.8304,817.3115,825.6291,2143.5128
244,730.7605,2381.3190,-31.8046,2113.6583,2381.9316,730.1479,730.7605,2381.3190
245,682.0553,2198.5263,-110.0976,1958.4600,2206.4779,674.1038,682.0553,2198.5263
246,650.7815,2025.3700,-179.5811,1817.7775,2048.4438,627.7077,650.7815,2025.3700
247,680.3105,2164.3969,107.1528,1925.9853,2172.0935,672.6138,680.3105,2164.3969
248,835.7492,2062.0929,-75.4468,1801.2185,2066.7171,831.1250,835.7492,2062.0929
249,722.4610,1768.7294,-111.4703,1552.3506,1780.4737,710.7167,722.4610,1768.7294
250,633.3432,2136.4141,170.4693,1923.4045,2155.5052,614.2520,633.3432,2136.4141
251,607.5885,2311.3051,133.6718,2088.1995,2321.7291,597.1645,607.5885,2311.3051
252,701.4528,2333.6862,117.8243,2083.9396,2342.1475,692.9914,701.4528,2333.6862
253,773.9784,2135.7493,-80.3385,1877.9794,2140.4726,769.2552,773.9784,2135.7493
254,686.9842,2078.0444,-108.8981,1843.4231,2086.5178,678.5108,686.9842,2078.0444
255,708.1175,1714.7140,-63.1766,1496.4723,1718.6637,704.1679,708.1175,1714.7140
256,1091.9627,2554.8975,0.7599,2220.3677,2554.8979,1091.9623,1091.9627,2554.8975
257,1070.8055,2532.0218,3.1517,2201.4735,2532.0286,1070.7987,1070.8055,2532.0218
258,1043.5591,2519.0444,15.5960,2192.3864,2519.2092,1043.3943,1043.5591,2519.0444
259,971.0484,2319.3724,35.4399,2018.4074,2320.3033,970.1175,971.0484,2319.3724
260,1000.9201,2474.9969,38.5268,2157.4591,2476.0032,999.9138,1000.9201,2474.9969
261,1033.7512,2424.4549,7.0726,2107.2470,2424.4909,1033.7152,1033.7512,2424.4549
262,1017.6983,2436.0291,-13.9042,2119.2888,2436.1654,1017.5620,1017.6983,2436.0291
263,923.7906,2299.1624,-68.5193,2007.4055,2302.5675,920.3855,923.7906,2299.1624
264,1031.1724,2468.1901,-9.8646,2147.1938,2468.2578,1031.1047,1031.1724,2468.1901
265,1077.7337,2516.9119,1.2464,2187.1898,2516.9129,1077.7326,1077.7337,2516.9119
266,856.2640,2372.0171,-67.0657,2083.7643,2374.9787,853.3024,856.2640,2372.0171
267,918.4862,2367.0868,-70.5307,2070.6289,2370.5128,915.0602,918.4862,2367.0868
268,946.3302,2505.4074,1.8532,2191.2723,2505.4096,946.3280,946.3302,2505.4074
269,830.3905,2481.4553,19.1074,2188.0784,2481.6764,830.1694,830.3905,2481.4553
270,942.8986,2421.5447,-31.5078,2114.8625,2422.2157,942.2276,942.8986,2421.5447
271,884.0703,2376.4332,-43.3438,2081.7581,2377.6910,882.8125,884.0703,2376.4332
272,841.5777,2152.7478,-40.5258,1880.3720,2153.9992,840.3263,841.5777,2152.7478
273,771.0639,2012.4329,-118.9645,1770.6409,2023.7309,759.7660,771.0639,2012.4329
274,761.4460,2024.3286,95.8091,1778.7152,2031.5559,754.2187,761.4460,2024.3286
275,886.9093,2494.2322,11.7362,2189.9904,2494.3179,886.8236,886.9093,2494.2322
276,965.2551,2517.9857,23.0396,2200.6961,2518.3275,964.9133,965.2551,2517.9857
277,929.4498,2294.4961,15.7935,1999.1795,2294.6788,929.2671,929.4498,2294.4961
278,869.5759,2440.9699,-26.2490,2143.3513,2441.4082,869.1375,869.5759,2440.9699
279,849.3251,2421.5694,-49.8725,2129.8154,2423.1498,847.7447,849.3251,2421.5694
280,959.3767,2433.4208,52.3424,2124.9923,2435.2771,957.5203,959.3767,2433.4208
281,835.9879,2240.7905,64.2226,1964.4638,2243.7205,833.0580,835.9879,2240.7905
282,860.2219,2153.3468,-19.9317,1877.6900,2153.6539,859.9147,860.2219,2153.3468
283,939.5573,2253.0747,-27.6875,1960.7449,2253.6580,938.9740,939.5573,2253.0747
284,654.2244,2067.9364,-191.2200,1860.4224,2093.3444,628.8165,654.2244,2067.9364
285,662.6986,2078.0284,-124.2994,1851.1121,2088.8619,651.8651,662.6986,2078.0284
286,671.7694,2307.1867,-70.1946,2058.9486,2310.1941,668.7621,671.7694,2307.1867
287,762.3261,2457.7029,-26.0215,2179.4276,2458.1022,761.9268,762.3261,2457.7029
288,1073.0661,2533.4453,-0.3711,2202.5581,2533.4454,1073.0660,1073.0661,2533.4453
289,1033.5382,2546.5489,-4.5065,2218.3818,2546.5623,1033.5248,1033.5382,2546.5489
290,759.3681,2248.5914,96.1919,1988.2287,2254.7790,753.1805,759.3681,2248.5914
291,733.6057,2286.8712,85.1974,2027.8243,2291.5303,728.9465,733.6057,2286.8712
292,609.2064,2318.5122,133.0745,2094.5895,2328.8104,598.9082,609.2064,2318.5122
293,987.8164,2487.7067,-17.6421,2169.7931,2487.9142,987.6089,987.8164,2487.7067
294,944.3621,2474.6952,-12.6926,2163.1946,2474.8005,944.2568,944.3621,2474.6952
295,883.0618,2213.6797,81.6683,1935.2956,2218.6734,878.0681,883.0618,2213.6797
