vid,x,y,z
67,0.32266527,0.14376246,0.01492263
68,-0.07375058,0.43242333,0.01060283
69,-0.26920399,0.14182862,0.01697532
70,0.14497488,-0.21665337,0.01855923
71,0.46773706,-0.10939764,0.00814643
72,0.32078747,0.42760512,0.00463692
73,-0.17800101,-0.47150023,0.00666962
74,0.15919319,0.51422359,0.00435603
75,-0.50790782,-0.20913121,0.00359603
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42019647,-0.32480527,0.00488386
81,0.38159644,0.06180278,0.01335905
82,-0.48666595,-0.03085289,0.00771043
83,0.05450290,0.43083024,0.01086523
84,-0.27489030,-0.23427090,0.01456218
85,0.02754425,0.12237235,0.02189013
86,-0.39291657,0.20796595,0.01025820
87,0.18940203,-0.39448441,0.01066317
88,-0.28364851,0.40045487,0.00751020
89,0.40165095,0.28696947,0.00733389
90,0.24471439,-0.13398929,0.01794305
91,-0.16539319,0.48043252,0.00638510
92,-0.53276817,0.06258295,0.00450699
93,0.49972499,-0.07049952,0.00658822
94,-0.24760094,-0.47026766,0.00486942
95,-0.47120711,-0.29547675,0.00313744
96,-0.20176325,-0.56276540,-0.00000000
97,0.11619428,0.41391096,0.01108452
98,0.40469045,0.01389356,0.01239416
99,-0.03791607,-0.16401977,0.02110119
100,-0.27565818,-0.08355312,0.01759696
101,-0.05075411,0.21711586,0.01973665
102,0.21857861,-0.29889186,0.01413712
103,0.41672546,-0.25523338,0.00762991
104,0.09583319,-0.47201991,0.00806979
105,0.23948832,0.20998554,0.01644599
106,-0.45204026,0.20289738,0.00719616
107,-0.31220589,-0.38162885,0.00736341
108,-0.36234142,0.32317523,0.00783250
109,-0.07598974,0.53418825,0.00429370
110,0.46008899,0.26822940,0.00478989
111,-0.10240747,-0.53837623,0.00368387
112,-0.51111940,-0.15087217,0.00476638
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13408232,-0.00815795,0.02173667
117,0.15694938,0.03233230,0.02125337
118,-0.15199119,-0.37736884,0.01232752
119,0.12799794,0.24857305,0.01790918
120,-0.18255365,0.28957587,0.01541098
121,0.46057628,0.20558652,0.00663863
122,0.08559355,-0.19588310,0.01998160
123,-0.45087012,-0.12821158,0.00886596
124,0.29576167,-0.37950113,0.00809773
125,0.17437539,-0.33682920,0.01370830
126,0.53709240,0.06872763,0.00415518
127,-0.04353306,0.48408664,0.00779961
128,-0.45532437,0.29554078,0.00403659
129,0.43122736,-0.15154266,0.00955034
130,0.06469823,0.49016518,0.00724644
131,0.33781022,0.36442186,0.00711920
132,0.00570647,-0.54505247,0.00394360
133,-0.19498430,0.43581095,0.00832795
134,0.54599918,-0.05316851,0.00364154
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30428717,-0.44269901,0.00444930
138,-0.21827161,-0.22040090,0.01674729
139,0.24119039,0.33642789,0.01193236
140,0.40116538,-0.03949317,0.01251023
141,0.06471219,0.07444580,0.02227291
142,-0.06083511,-0.10347124,0.02197517
143,-0.08305022,0.33271240,0.01538176
144,0.20334068,-0.23869619,0.01661660
145,-0.42658710,0.05624869,0.01108060
146,0.02838788,-0.39826034,0.01270876
147,-0.21696230,0.24145880,0.01617162
148,0.40987553,0.22754745,0.00885801
149,0.37938019,-0.30013180,0.00793785
150,0.20703402,-0.50408437,0.00390598
151,-0.40744779,-0.16770922,0.01050218
152,-0.35550238,0.25978360,0.01052973
153,-0.25708009,-0.40756295,0.00806725
154,-0.42105974,-0.26675390,0.00702705
155,0.52638610,0.12542198,0.00418038
156,-0.01394909,0.53752670,0.00439760
157,0.52543113,-0.10839513,0.00449025
158,0.26688111,0.42175446,0.00694660
159,0.10019022,0.53081807,0.00422960
160,-0.48420336,0.24752649,0.00399018
161,-0.35829438,-0.40957650,0.00396465
162,-0.10875881,0.04399734,0.02200640
163,0.21376849,0.03606185,0.01989386
164,-0.21754852,-0.07141649,0.01954681
165,-0.07520525,-0.28296416,0.01741807
166,0.04867495,0.18093017,0.02065577
167,0.07003266,-0.35765043,0.01441424
168,0.28820002,-0.17247073,0.01566659
169,0.01571665,0.37502687,0.01390246
170,0.17303035,0.40139048,0.01067666
171,-0.53787359,-0.05588080,0.00419597
172,-0.32724866,0.14275594,0.01475013
173,0.30530228,0.19879056,0.01442228
174,-0.33949859,-0.01699988,0.01552072
175,-0.26759844,-0.34840540,0.01056915
176,-0.05624635,-0.50720985,0.00624751
177,0.24979335,-0.41552079,0.00787718
178,0.06980210,-0.13499006,0.02142414
179,0.45285921,-0.05754284,0.00956869
180,0.50524940,-0.21365087,0.00369767
181,0.15894287,-0.27757826,0.01636336
182,0.42772564,0.10722118,0.01047127
183,0.43626090,-0.31433612,0.00440503
184,-0.36564302,-0.35108928,0.00647974
185,-0.40164590,0.29405280,0.00703705
186,0.10395436,-0.52582731,0.00452114
187,-0.47292192,-0.24166441,0.00487166
188,0.54382350,0.00647842,0.00397411
189,-0.10355648,0.48262829,0.00732735
190,0.04326046,0.54030275,0.00411082
191,-0.37284907,-0.22170575,0.01090618
192,-0.47855309,0.08891599,0.00776985
193,-0.24601920,0.43488871,0.00693156
194,0.29105385,0.09345549,0.01692545
195,-0.20047287,-0.16967467,0.01849223
196,-0.22890364,0.03419750,0.01948933
197,0.24732410,-0.01964823,0.01896555
198,-0.05364424,-0.22843789,0.01937567
199,-0.07481808,0.15628753,0.02098156
200,0.13145817,0.35620638,0.01368272
201,0.07925297,-0.03355171,0.02241832
202,-0.03131466,-0.38942688,0.01314747
203,0.00966272,0.21703080,0.01986345
204,-0.37752459,0.15161919,0.01231887
205,-0.24535079,0.29180727,0.01361705
206,0.23488429,-0.35745645,0.01120776
207,-0.13504490,0.43345124,0.00972096
208,0.35997897,-0.24110018,0.01089645
209,0.35467822,0.24357098,0.01107136
210,0.49873158,-0.02228085,0.00695217
211,-0.01151073,0.43055408,0.01104673
212,-0.48247081,0.02916925,0.00797772
213,-0.32284352,0.36169854,0.00787485
214,0.39978932,-0.36004975,0.00439686
215,0.51196973,0.18397842,0.00396968
216,-0.11525023,-0.48399221,0.00707753
217,0.28415991,0.37671870,0.00865740
218,-0.43956232,-0.06789735,0.01026791
219,-0.32077060,-0.32083971,0.00975122
220,0.40997862,-0.09514587,0.01158206
221,0.12291814,0.08341166,0.02148653
222,0.30791961,-0.43883857,0.00452463
223,-0.54106203,-0.10744683,0.00342729
224,0.12958054,-0.37588662,0.01280210
225,0.45241919,-0.20809511,0.00705571
226,0.48316547,0.08955683,0.00746150
227,0.04825308,-0.50881038,0.00620961
228,-0.21141134,-0.36667613,0.01145621
229,-0.13335190,0.52828878,0.00392134
230,-0.41746228,0.34107575,0.00432175
231,-0.09798619,-0.19059613,0.01995423
232,0.28043653,-0.07522769,0.01751768
233,-0.32960033,0.04334216,0.01583603
234,-0.24028942,-0.12662498,0.01818518
235,0.26560249,0.15052129,0.01695059
236,-0.13244177,-0.43060898,0.00993476
237,-0.15474487,0.24088754,0.01765697
238,0.03804694,0.31326127,0.01654493
239,0.11672223,-0.09005462,0.02152269
240,-0.07350312,-0.00140255,0.02254553
241,-0.20940515,0.14192848,0.01880916
242,0.04135521,-0.23807495,0.01916811
243,0.05288959,-0.29841305,0.01703475
244,-0.00844157,-0.48532455,0.00785004
245,-0.22465845,-0.31270115,0.01342170
246,0.16511972,0.45750534,0.00776534
247,0.33910361,-0.34144230,0.00809075
248,-0.49271433,-0.09111048,0.00685452
249,-0.37787987,0.38237274,0.00442269
250,0.20157676,-0.45060136,0.00732331
251,-0.10794899,0.38380571,0.01273803
252,0.22791003,0.38738729,0.00997077
253,-0.22701676,0.38859019,0.00995473
254,0.49305171,0.03290968,0.00728214
255,0.39603926,-0.19601364,0.01041807
256,0.50087014,0.23469308,0.00331614
257,0.00645216,0.06464578,0.02262318
258,-0.28619316,0.24178143,0.01395470
259,0.24699524,-0.20089444,0.01641858
260,-0.47167646,0.14696184,0.00729670
261,0.01480930,0.48430568,0.00788680
262,0.47147531,0.14641621,0.00732056
263,-0.37138484,-0.29022616,0.00871207
264,0.35652465,-0.39941119,0.00456017
265,-0.39452214,-0.10695009,0.01223813
266,0.47303071,-0.26388973,0.00414460
267,-0.50638394,0.19226872,0.00414355
268,-0.05170951,-0.55378660,0.00307518
269,0.36415016,0.18575523,0.01221914
270,0.26006604,-0.47210471,0.00433233
271,-0.15919680,-0.06036673,0.02104055
272,0.17908968,-0.11834023,0.01995371
273,0.26926518,0.03705839,0.01817832
274,0.06212838,0.24721347,0.01877257
275,-0.13495565,-0.27688004,0.01683441
276,0.13380031,-0.02552294,0.02170605
277,0.17087866,0.19908911,0.01850759
278,-0.24509274,0.09341342,0.01849625
279,-0.09052496,-0.38561401,0.01287942
280,-0.05156574,0.05478808,0.02252906
281,-0.43328681,-0.00574388,0.01091141
282,-0.12133225,0.28834903,0.01663737
283,0.10702490,0.19310977,0.01979135
284,0.34035402,-0.18261234,0.01335894
285,0.11405594,-0.31727437,0.01563917
286,0.29437230,0.31943829,0.01083641
287,-0.33874171,0.20167815,0.01296806
288,0.34739908,-0.07150121,0.01488607
289,-0.36798615,0.08884827,0.01376449
290,0.02567515,-0.17386327,0.02092680
291,-0.31675203,-0.19729314,0.01401223
292,0.08515091,-0.41589524,0.01138237
293,0.11038433,0.47191671,0.00787659
294,0.44896287,-0.00366731,0.01000279
295,0.39704207,0.35175247,0.00494064
296,0.41804226,0.16699835,0.00994761
297,-0.04606581,0.38014620,0.01353075
298,-0.46279195,-0.18390099,0.00704988
299,0.15611163,-0.53709661,0.00293998
300,0.27862920,-0.32060432,0.01136471
301,-0.26566214,0.34560433,0.01075916
302,-0.01100822,-0.27899923,0.01793731
303,-0.32485473,-0.25888168,0.01188431
304,0.26923804,0.47069198,0.00409029
305,-0.15591209,-0.52235997,0.00390954
306,0.20246663,0.30253264,0.01440320
307,-0.19407865,-0.01514796,0.02047543
308,-0.27811344,0.05502586,0.01773885
309,-0.03622188,-0.05166702,0.02264326
310,-0.15686030,-0.21634760,0.01834953
311,0.19071601,-0.01868932,0.02054370
312,0.08687617,0.13331026,0.02128122
313,-0.14281506,0.13903061,0.02037695
314,0.30480545,-0.01775699,0.01694655
315,0.23731548,0.09346826,0.01874375
316,0.00418730,-0.10889029,0.02216128
317,0.30320744,-0.22538639,0.01376815
318,-0.11156189,-0.33095797,0.01510514
319,0.09610511,0.30425248,0.01639914
320,0.04072429,-0.45451076,0.00958802
321,-0.35460263,-0.15243968,0.01340002
322,0.44063660,0.32280225,0.00381135
323,-0.33770618,-0.08495284,0.01517890
324,-0.00272559,0.26684852,0.01835215
325,-0.16873281,0.38607025,0.01155186
326,-0.24161691,0.19266786,0.01679682
327,-0.25972318,-0.18031216,0.01651260
328,0.09954337,-0.25744332,0.01803348
329,0.19198723,-0.17668102,0.01855228
330,-0.21126990,-0.50863359,0.00347689
331,0.37676653,0.12683081,0.01279560
332,-0.00712678,-0.21669602,0.01987645
333,0.34924478,0.30449412,0.00918699
334,-0.06584636,-0.44496272,0.00999013
335,0.15201116,-0.48690686,0.00628560
336,0.43960611,0.05208712,0.01036538
337,-0.42281719,0.25124580,0.00742575
338,-0.42348394,0.16431400,0.00968705
339,-0.03225151,0.11176255,0.02202977
340,0.18083682,0.09020736,0.02028914
341,-0.30521071,0.09541417,0.01635800
342,0.24445421,0.27592250,0.01421070
343,-0.09774054,-0.05395401,0.02209443
344,-0.18223865,-0.11461357,0.01993408
345,-0.09087638,0.10067423,0.02171500
346,0.31215748,-0.12599491,0.01565919
347,0.04265143,0.01589607,0.02275997
348,0.32397022,0.04188768,0.01607681
349,-0.06111480,0.27895400,0.01768421
350,0.22059238,-0.07423237,0.01943361
351,0.07436447,0.36626593,0.01397907
352,0.36976737,0.40405358,0.00372248
353,-0.18804864,-0.26822217,0.01603834
354,0.26154947,-0.26179636,0.01414389
355,-0.05068023,-0.33425287,0.01560067
356,-0.00940494,-0.43551067,0.01075612
357,-0.23103112,0.48492335,0.00447733
358,-0.17984424,0.19100353,0.01850503
359,-0.40984876,-0.37867818,0.00300301
360,0.48795536,-0.15919909,0.00606908
361,-0.16822163,0.03717838,0.02099331
362,-0.18989690,0.08935131,0.02008185
363,-0.11662845,0.19561333,0.01958335
364,0.02058624,-0.04311280,0.02274811
365,0.18699171,0.34883499,0.01287304
366,-0.12376258,-0.10356485,0.02122370
367,0.14638201,0.14215706,0.02024017
368,-0.14482558,0.33683430,0.01430556
369,-0.38122438,0.02186005,0.01359340
370,-0.29267670,0.18653821,0.01518375
371,0.16722916,-0.06677069,0.02080135
372,0.33975370,0.09293685,0.01494985
373,-0.16976092,-0.32315510,0.01438434
374,-0.27722906,-0.29136841,0.01256225
375,-0.29947714,-0.13714191,0.01597527
376,-0.53662801,0.00432392,0.00450382
377,0.57914033,-0.15018460,-0.00000000
378,-0.10471257,-0.23851638,0.01853858
379,-0.09162218,-0.14326657,0.02102294
380,0.16103989,-0.57705969,-0.00000000
381,0.18953488,0.25232622,0.01653443
382,-0.09957898,0.24324275,0.01845958
383,0.09997800,0.02487359,0.02221513
384,-0.29978074,-0.04253273,0.01702274
385,-0.52691825,0.12841295,0.00412633
386,0.05759131,-0.08336878,0.02222046
387,-0.01280281,0.16741502,0.02109575
388,-0.33763587,0.41959598,0.00434808
389,0.15313821,0.30116359,0.01559771
390,-0.43981417,0.40667426,-0.00000000
391,-0.19020879,0.51951439,0.00329372
392,-0.28946308,0.45588304,0.00428278
393,-0.29349857,0.52307448,-0.00000000
394,-0.24923026,-0.02739554,0.01887752
395,-0.23706895,0.54889377,-0.00000000
396,-0.38711851,-0.04399505,0.01321463
397,0.06126367,-0.55817686,0.00275249
398,0.53976730,-0.15436224,0.00274905
