face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
28,-96.9230,4555.1465,1.1178,4604.3735,4555.1467,-96.9232,-96.9230,4555.1465
29,-92.4077,4529.0606,0.9995,4575.9646,4529.0608,-92.4079,-92.4077,4529.0606
30,-103.1720,4520.3208,0.8623,4572.7800,4520.3210,-103.1721,-103.1720,4520.3208
31,-108.7858,4497.8067,-2.9640,4553.1772,4497.8086,-108.7877,-108.7858,4497.8067
32,-94.7530,4524.6444,-1.9965,4572.7585,4524.6453,-94.7539,-94.7530,4524.6444
33,-97.6154,4538.2990,0.8785,4587.8859,4538.2992,-97.6155,-97.6154,4538.2990
34,-95.4494,4527.4775,-2.6593,4575.9512,4527.4791,-95.4510,-95.4494,4527.4775
35,-97.8904,4549.0746,-2.9496,4598.8041,4549.0765,-97.8923,-97.8904,4549.0746
36,-94.5479,4522.0607,-0.7547,4570.0684,4522.0608,-94.5480,-94.5479,4522.0607
37,-109.8505,4487.5434,-1.7552,4543.4657,4487.5440,-109.8512,-109.8505,4487.5434
38,-103.7985,4500.4575,0.4895,4553.2442,4500.4575,-103.7985,-103.7985,4500.4575
39,-106.0123,4494.9812,1.5219,4548.9147,4494.9817,-106.0128,-106.0123,4494.9812
40,-108.1694,4500.1302,3.1295,4555.1815,4500.1324,-108.1716,-108.1694,4500.1302
41,-93.3520,4547.1289,-2.6940,4594.5186,4547.1305,-93.3535,-93.3520,4547.1289
42,-76.2900,4555.6725,0.0634,4594.2926,4555.6725,-76.2900,-76.2900,4555.6725
43,-79.1051,4550.8814,0.4858,4590.9452,4550.8815,-79.1051,-79.1051,4550.8814
44,-89.9416,4535.5314,-1.8283,4581.1655,4535.5321,-89.9424,-89.9416,4535.5314
45,-96.2025,4558.9448,-0.0955,4607.7993,4558.9448,-96.2025,-96.2025,4558.9448
46,-89.6623,4542.5593,0.4346,4588.0476,4542.5593,-89.6624,-89.6623,4542.5593
47,-75.2878,4557.5098,0.3189,4595.6163,4557.5098,-75.2878,-75.2878,4557.5098
48,-75.8473,4556.8218,0.3988,4595.2150,4556.8218,-75.8474,-75.8473,4556.8218
49,-78.6899,4558.1974,0.4511,4598.0475,4558.1974,-78.6900,-78.6899,4558.1974
50,-81.9757,4545.8149,0.6720,4587.3522,4545.8149,-81.9758,-81.9757,4545.8149
51,-110.8564,4481.9960,-1.2520,4538.4402,4481.9963,-110.8567,-110.8564,4481.9960
52,-81.2272,4555.0997,-1.3414,4596.2522,4555.1001,-81.2276,-81.2272,4555.0997
53,-90.9940,4551.9508,0.2576,4598.1232,4551.9509,-90.9940,-90.9940,4551.9508
54,-94.0086,4529.1152,0.3228,4576.8437,4529.1153,-94.0086,-94.0086,4529.1152
55,-92.6253,4552.3259,-0.2316,4599.3382,4552.3259,-92.6253,-92.6253,4552.3259
56,-105.8229,4498.3455,1.3141,4552.1801,4498.3459,-105.8232,-105.8229,4498.3455
57,-104.7142,4496.3835,0.9507,4549.6448,4496.3837,-104.7144,-104.7142,4496.3835
58,-90.7621,4547.9351,-0.4511,4593.9887,4547.9351,-90.7622,-90.7621,4547.9351
59,-92.3705,4534.1042,-2.1346,4580.9894,4534.1051,-92.3714,-92.3705,4534.1042
60,-102.7270,4506.1830,2.2317,4558.4164,4506.1841,-102.7281,-102.7270,4506.1830
61,-87.6099,4548.5102,-1.9200,4592.9431,4548.5110,-87.6107,-87.6099,4548.5102
62,-96.4233,4520.2388,2.3917,4569.2155,4520.2401,-96.4246,-96.4233,4520.2388
63,-88.1239,4556.2826,-1.3558,4600.9781,4556.2829,-88.1243,-88.1239,4556.2826
64,-96.3329,4536.3565,-2.6118,4585.2842,4536.3580,-96.3344,-96.3329,4536.3565
65,-105.5057,4509.2503,0.2749,4562.9182,4509.2504,-105.5057,-105.5057,4509.2503
66,-80.7572,4550.9584,-0.3830,4591.8697,4550.9585,-80.7572,-80.7572,4550.9584
67,-81.0788,4548.2979,0.6609,4589.3746,4548.2980,-81.0788,-81.0788,4548.2979
68,-81.8598,4548.6787,-0.5495,4590.1562,4548.6788,-81.8599,-81.8598,4548.6787
69,-89.4195,4543.5080,0.2576,4588.8712,4543.5080,-89.4195,-89.4195,4543.5080
70,-92.8455,4556.3162,-1.7268,4603.4421,4556.3168,-92.8461,-92.8455,4556.3162
71,-81.8164,4551.7368,-0.3737,4593.1916,4551.7369,-81.8164,-81.8164,4551.7368
72,-92.1069,4559.2746,0.4704,4606.0189,4559.2746,-92.1070,-92.1069,4559.2746
73,-79.1446,4555.4552,-0.1779,4595.5387,4555.4552,-79.1446,-79.1446,4555.4552
74,-81.9037,4556.3589,-1.0975,4597.8583,4556.3592,-81.9040,-81.9037,4556.3589
75,-96.1391,4532.5690,-0.3708,4581.3952,4532.5691,-96.1391,-96.1391,4532.5690
76,-97.8210,4520.6275,0.5044,4570.3233,4520.6276,-97.8211,-97.8210,4520.6275
77,-80.9300,4552.4893,-0.6571,4593.4891,4552.4894,-80.9301,-80.9300,4552.4893
78,-91.2500,4525.9501,-1.3167,4572.2587,4525.9505,-91.2504,-91.2500,4525.9501
79,-83.6214,4539.3268,-0.6689,4581.7101,4539.3269,-83.6215,-83.6214,4539.3268
80,-98.7391,4522.8979,-0.1533,4573.0670,4522.8979,-98.7391,-98.7391,4522.8979
81,-90.4988,4549.0874,-2.2663,4595.0069,4549.0885,-90.4999,-90.4988,4549.0874
82,-110.1178,4486.1024,-2.0790,4542.1640,4486.1033,-110.1187,-110.1178,4486.1024
83,-85.0395,4552.5204,-1.6459,4595.6312,4552.5210,-85.0400,-85.0395,4552.5204
84,-86.3738,4554.8143,-0.9323,4598.6099,4554.8145,-86.3740,-86.3738,4554.8143
85,-96.8838,4540.0403,-0.0294,4589.2493,4540.0403,-96.8838,-96.8838,4540.0403
86,-106.5520,4507.3988,3.5186,4561.6123,4507.4014,-106.5547,-106.5520,4507.3988
87,-111.0407,4483.9343,1.7392,4540.4741,4483.9350,-111.0413,-111.0407,4483.9343
88,-90.0371,4553.4947,-0.2947,4599.1743,4553.4947,-90.0371,-90.0371,4553.4947
89,-80.0990,4552.0777,0.0455,4592.6511,4552.0777,-80.0990,-80.0990,4552.0777
90,-88.7858,4533.0569,0.8889,4578.0958,4533.0571,-88.7860,-88.7858,4533.0569
91,-100.1223,4506.3113,1.4094,4557.1981,4506.3118,-100.1227,-100.1223,4506.3113
92,-83.1541,4543.5296,0.1078,4585.6721,4543.5296,-83.1541,-83.1541,4543.5296
93,-83.8229,4555.0955,-1.5555,4597.5809,4555.0960,-83.8234,-83.8229,4555.0955
94,-81.0715,4551.5514,0.2420,4592.6239,4551.5514,-81.0715,-81.0715,4551.5514
95,-86.8140,4548.6440,1.0307,4592.6668,4548.6443,-86.8142,-86.8140,4548.6440
96,-85.3478,4542.3921,-0.0050,4585.6617,4542.3921,-85.3478,-85.3478,4542.3921
97,-82.1292,4553.7558,-1.3858,4595.3715,4553.7562,-82.1296,-82.1292,4553.7558
98,-87.8755,4538.0634,-0.3153,4582.6331,4538.0634,-87.8755,-87.8755,4538.0634
99,-101.1818,4519.7037,2.7454,4571.1370,4519.7053,-101.1834,-101.1818,4519.7037
100,-106.6149,4507.5470,-0.0161,4561.7889,4507.5470,-106.6149,-106.6149,4507.5470
101,-101.5697,4526.1309,1.0420,4577.7613,4526.1311,-101.5700,-101.5697,4526.1309
102,-98.0037,4530.4258,-2.5551,4580.2162,4530.4272,-98.0052,-98.0037,4530.4258
103,-102.0400,4528.3461,-3.7642,4580.2234,4528.3492,-102.0431,-102.0400,4528.3461
104,-105.4841,4497.8113,2.3494,4551.4721,4497.8125,-105.4853,-105.4841,4497.8113
105,-106.3237,4497.8561,-2.0710,4551.9508,4497.8570,-106.3247,-106.3237,4497.8561
106,-89.2399,4554.8496,0.9858,4600.1191,4554.8498,-89.2401,-89.2399,4554.8496
107,-100.6155,4524.8073,0.9183,4575.9451,4524.8075,-100.6157,-100.6155,4524.8073
108,-110.1740,4492.0774,1.0709,4548.1658,4492.0777,-110.1743,-110.1740,4492.0774
109,-92.7622,4542.5221,2.5033,4589.6084,4542.5234,-92.7636,-92.7622,4542.5221
110,-88.2567,4555.6339,0.5813,4600.3973,4555.6339,-88.2568,-88.2567,4555.6339
111,-110.5337,4484.3162,-1.1718,4540.5926,4484.3165,-110.5340,-110.5337,4484.3162
112,-109.5532,4491.4527,2.3894,4547.2211,4491.4540,-109.5544,-109.5532,4491.4527
113,-90.0191,4531.2817,-0.2494,4576.9553,4531.2817,-90.0191,-90.0191,4531.2817
114,-85.5614,4534.6884,-0.3135,4578.0688,4534.6884,-85.5614,-85.5614,4534.6884
115,-110.3325,4486.7907,1.6390,4542.9627,4486.7912,-110.3331,-110.3325,4486.7907
116,-92.1648,4536.8843,-1.7739,4583.6627,4536.8850,-92.1655,-92.1648,4536.8843
117,-97.5480,4536.1770,-1.3516,4585.7298,4536.1774,-97.5484,-97.5480,4536.1770
118,-93.0043,4543.2537,-0.1760,4590.4625,4543.2537,-93.0043,-93.0043,4543.2537
119,-98.3501,4516.6513,0.5339,4566.6208,4516.6514,-98.3501,-98.3501,4516.6513
120,-86.8740,4537.0267,0.4031,4581.0816,4537.0267,-86.8740,-86.8740,4537.0267
121,-75.0251,4557.4570,0.1681,4595.4289,4557.4570,-75.0251,-75.0251,4557.4570
122,-76.7593,4556.2653,0.3899,4595.1258,4556.2653,-76.7594,-76.7593,4556.2653
123,-90.1942,4536.9399,1.1118,4582.7032,4536.9402,-90.1945,-90.1942,4536.9399
124,-85.5826,4558.5851,0.8944,4601.9736,4558.5853,-85.5827,-85.5826,4558.5851
125,-85.8538,4557.7601,1.3804,4601.2884,4557.7605,-85.8542,-85.8538,4557.7601
126,-89.8477,4551.8504,-0.3404,4597.4328,4551.8505,-89.8477,-89.8477,4551.8504
127,-98.6309,4514.9326,-0.5909,4565.0474,4514.9327,-98.6310,-98.6309,4514.9326
128,-111.1326,4482.4590,-0.9760,4539.0461,4482.4592,-111.1328,-111.1326,4482.4590
129,-78.8200,4552.1973,-0.2428,4592.1147,4552.1973,-78.8200,-78.8200,4552.1973
130,-80.4919,4558.6105,0.6307,4599.3848,4558.6106,-80.4920,-80.4919,4558.6105
131,-84.1100,4557.0628,1.1348,4599.6950,4557.0631,-84.1103,-84.1100,4557.0628
132,-86.8852,4538.2319,-0.5784,4582.2924,4538.2320,-86.8853,-86.8852,4538.2319
133,-100.8684,4518.9027,-0.2162,4570.1718,4518.9027,-100.8684,-100.8684,4518.9027
134,-101.1119,4513.5989,-3.2274,4564.9982,4513.6012,-101.1142,-101.1119,4513.5989
135,-109.7188,4491.0154,1.1259,4546.8682,4491.0157,-109.7190,-109.7188,4491.0154
136,-110.0470,4489.9625,-1.7395,4545.9861,4489.9632,-110.0476,-110.0470,4489.9625
137,-105.7369,4513.4601,-3.1697,4567.2499,4513.4623,-105.7391,-105.7369,4513.4601
138,-84.6204,4548.8691,-1.7018,4591.7651,4548.8697,-84.6210,-84.6204,4548.8691
139,-98.6488,4524.0830,0.5248,4574.2054,4524.0831,-98.6489,-98.6488,4524.0830
140,-87.9265,4535.9582,1.4054,4580.5551,4535.9587,-87.9270,-87.9265,4535.9582
141,-75.5565,4557.4563,-0.1780,4595.7004,4557.4563,-75.5565,-75.5565,4557.4563
142,-81.4792,4553.9474,0.7853,4595.2290,4553.9475,-81.4793,-81.4792,4553.9474
143,-84.6012,4541.1900,-0.4952,4584.0762,4541.1900,-84.6012,-84.6012,4541.1900
144,-95.7241,4519.3896,1.8749,4568.0051,4519.3903,-95.7248,-95.7241,4519.3896
145,-78.5814,4556.8822,0.7482,4596.6768,4556.8823,-78.5815,-78.5814,4556.8822
146,-79.0427,4555.0995,-0.9466,4595.1311,4555.0997,-79.0429,-79.0427,4555.0995
147,-82.6597,4550.9098,0.2039,4592.7976,4550.9098,-82.6597,-82.6597,4550.9098
148,-82.8301,4558.6306,0.8134,4600.6051,4558.6307,-82.8303,-82.8301,4558.6306
149,-90.8662,4549.4922,1.6680,4595.6000,4549.4928,-90.8668,-90.8662,4549.4922
150,-99.0186,4530.0514,-1.0114,4580.3638,4530.0516,-99.0188,-99.0186,4530.0514
151,-89.8918,4548.9443,0.2042,4594.5498,4548.9443,-89.8918,-89.8918,4548.9443
152,-90.4111,4536.9976,-2.1859,4582.8736,4536.9986,-90.4122,-90.4111,4536.9976
153,-87.2401,4536.7685,-0.5975,4581.0118,4536.7686,-87.2402,-87.2401,4536.7685
154,-99.3206,4543.8229,-2.3642,4594.2902,4543.8241,-99.3218,-99.3206,4543.8229
155,-94.2333,4538.4985,0.2768,4586.3413,4538.4986,-94.2333,-94.2333,4538.4985
156,-95.9472,4541.4432,2.3227,4590.1707,4541.4444,-95.9484,-95.9472,4541.4432
157,-100.6079,4513.4635,0.4216,4564.5992,4513.4636,-100.6080,-100.6079,4513.4635
158,-97.4333,4552.7130,1.0716,4602.2036,4552.7133,-97.4335,-97.4333,4552.7130
159,-89.9039,4545.1405,-0.5085,4590.7528,4545.1405,-89.9039,-89.9039,4545.1405
160,-97.0895,4554.2770,-1.3093,4603.5902,4554.2774,-97.0898,-97.0895,4554.2770
161,-93.8412,4549.0834,-2.6259,4596.7247,4549.0849,-93.8427,-93.8412,4549.0834
162,-102.5822,4505.5639,-1.5314,4557.7217,4505.5644,-102.5827,-102.5822,4505.5639
163,-90.5416,4542.8591,1.2256,4588.8003,4542.8594,-90.5419,-90.5416,4542.8591
164,-107.5657,4497.7785,3.0421,4552.5176,4497.7805,-107.5677,-107.5657,4497.7785
165,-102.1960,4508.1723,2.6166,4560.1315,4508.1738,-102.1975,-102.1960,4508.1723
166,-102.7109,4528.7047,-2.5148,4580.9259,4528.7061,-102.7123,-102.7109,4528.7047
167,-94.9890,4532.5841,-2.5434,4580.8194,4532.5855,-94.9904,-94.9890,4532.5841
168,-110.1619,4484.2335,1.4262,4540.3176,4484.2339,-110.1624,-110.1619,4484.2335
169,-98.2639,4524.5916,-2.6694,4574.5175,4524.5931,-98.2655,-98.2639,4524.5916
170,-103.9859,4520.6480,-3.3169,4573.5313,4520.6504,-103.9883,-103.9859,4520.6480
171,-110.9831,4481.1312,0.1055,4537.6408,4481.1312,-110.9831,-110.9831,4481.1312
172,-78.4386,4554.0111,0.5241,4593.7327,4554.0111,-78.4386,-78.4386,4554.0111
173,-78.5321,4551.7880,0.2259,4591.5577,4551.7880,-78.5321,-78.5321,4551.7880
174,-77.3855,4557.7166,0.2576,4596.8979,4557.7166,-77.3855,-77.3855,4557.7166
175,-84.0307,4549.3069,0.6670,4591.8991,4549.3070,-84.0308,-84.0307,4549.3069
176,-86.7227,4539.1445,-0.5092,4583.1213,4539.1445,-86.7228,-86.7227,4539.1445
177,-83.3996,4543.6258,-0.0197,4585.8944,4543.6258,-83.3996,-83.3996,4543.6258
178,-82.0636,4550.1963,-1.3576,4591.7787,4550.1967,-82.0640,-82.0636,4550.1963
179,-80.7481,4557.2469,1.1162,4598.1532,4557.2472,-80.7484,-80.7481,4557.2469
180,-103.5967,4501.4476,1.7284,4554.1307,4501.4482,-103.5973,-103.5967,4501.4476
181,-78.7044,4558.7046,0.5454,4598.5621,4558.7047,-78.7045,-78.7044,4558.7046
182,-76.2367,4556.7782,-0.5951,4595.3709,4556.7782,-76.2367,-76.2367,4556.7782
183,-99.6474,4512.3473,1.7684,4562.9881,4512.3480,-99.6481,-99.6474,4512.3473
184,-98.6177,4512.8679,-1.0230,4562.9764,4512.8681,-98.6179,-98.6177,4512.8679
185,-97.8125,4549.5687,2.5381,4599.2572,4549.5700,-97.8139,-97.8125,4549.5687
186,-88.7396,4558.7482,0.8109,4603.7596,4558.7483,-88.7397,-88.7396,4558.7482
187,-86.2112,4555.7631,0.9892,4599.4750,4555.7633,-86.2114,-86.2112,4555.7631
188,-108.8782,4499.2832,-0.1717,4554.6984,4499.2832,-108.8783,-108.8782,4499.2832
189,-93.3022,4522.6426,1.4399,4570.0087,4522.6430,-93.3026,-93.3022,4522.6426
190,-93.9681,4530.4401,2.1926,4578.1491,4530.4411,-93.9692,-93.9681,4530.4401
191,-104.7854,4523.0811,2.3965,4576.3755,4523.0823,-104.7866,-104.7854,4523.0811
192,-91.2137,4548.3124,0.7188,4594.5985,4548.3125,-91.2138,-91.2137,4548.3124
193,-92.1993,4544.8998,0.2847,4591.6938,4544.8998,-92.1994,-92.1993,4544.8998
194,-98.2170,4547.7825,2.8894,4597.6806,4547.7843,-98.2188,-98.2170,4547.7825
195,-92.8578,4536.6661,1.3412,4583.8010,4536.6664,-92.8582,-92.8578,4536.6661
196,-91.6042,4536.9531,0.0504,4583.4419,4536.9531,-91.6042,-91.6042,4536.9531
197,-100.7961,4527.0369,0.4243,4578.2673,4527.0370,-100.7961,-100.7961,4527.0369
198,-92.9425,4544.7966,-1.4010,4591.9740,4544.7970,-92.9429,-92.9425,4544.7966
199,-99.7937,4512.0271,-2.2343,4562.7441,4512.0282,-99.7948,-99.7937,4512.0271
200,-96.1473,4517.1937,1.3232,4566.0272,4517.1941,-96.1476,-96.1473,4517.1937
201,-99.9945,4510.4497,0.1821,4561.2691,4510.4498,-99.9945,-99.9945,4510.4497
202,-93.2403,4539.9995,-2.7162,4587.3328,4540.0011,-93.2418,-93.2403,4539.9995
203,-90.6994,4556.7716,-2.0302,4602.7929,4556.7725,-90.7003,-90.6994,4556.7716
204,-92.3040,4530.4394,-0.1196,4577.2894,4530.4394,-92.3040,-92.3040,4530.4394
205,-106.0932,4508.5661,-0.0795,4562.5379,4508.5661,-106.0932,-106.0932,4508.5661
206,-110.3132,4486.8045,-2.1655,4542.9673,4486.8055,-110.3142,-110.3132,4486.8045
207,-109.6419,4493.9942,-0.3288,4549.8061,4493.9942,-109.6419,-109.6419,4493.9942
208,-103.1917,4506.9779,-2.7982,4559.4523,4506.9796,-103.1934,-103.1917,4506.9779
209,-101.1267,4533.4355,3.1661,4584.8387,4533.4377,-101.1289,-101.1267,4533.4355
210,-93.6158,4551.6239,-0.3914,4599.1465,4551.6239,-93.6158,-93.6158,4551.6239
211,-83.3500,4544.1540,0.0871,4586.3970,4544.1540,-83.3500,-83.3500,4544.1540
212,-92.0014,4530.6298,0.5862,4577.3241,4530.6299,-92.0015,-92.0014,4530.6298
213,-83.2611,4545.4802,-0.1832,4587.6774,4545.4802,-83.2611,-83.2611,4545.4802
214,-89.2271,4532.8299,2.0431,4578.0970,4532.8308,-89.2280,-89.2271,4532.8299
215,-88.1505,4535.4107,1.1303,4580.1226,4535.4110,-88.1508,-88.1505,4535.4107
216,-74.8995,4557.5054,-0.1518,4595.4130,4557.5054,-74.8995,-74.8995,4557.5054
217,-78.1573,4553.9326,-0.1705,4593.5099,4553.9326,-78.1573,-78.1573,4553.9326
218,-74.7991,4557.8847,0.1660,4595.7408,4557.8847,-74.7991,-74.7991,4557.8847
219,-78.4569,4550.1212,-0.6830,4589.8527,4550.1213,-78.4570,-78.4569,4550.1212
220,-83.7441,4552.5748,-1.5790,4595.0200,4552.5753,-83.7447,-83.7441,4552.5748
221,-81.7247,4557.1997,0.9895,4598.6070,4557.1999,-81.7249,-81.7247,4557.1997
222,-77.4550,4556.5571,-0.3665,4595.7742,4556.5571,-77.4551,-77.4550,4556.5571
223,-83.0228,4557.6840,0.7805,4599.7575,4557.6841,-83.0229,-83.0228,4557.6840
224,-94.9108,4524.7842,2.3251,4572.9801,4524.7854,-94.9119,-94.9108,4524.7842
225,-89.6317,4536.4839,-0.4750,4581.9573,4536.4839,-89.6317,-89.6317,4536.4839
226,-88.1661,4550.8133,-1.8095,4595.5318,4550.8140,-88.1668,-88.1661,4550.8133
227,-84.2879,4553.0344,0.8208,4595.7583,4553.0345,-84.2880,-84.2879,4553.0344
228,-79.6537,4557.5160,-0.8103,4597.8605,4557.5161,-79.6539,-79.6537,4557.5160
229,-81.9831,4555.0957,-0.6222,4596.6357,4555.0958,-81.9832,-81.9831,4555.0957
230,-96.2077,4518.4669,-1.2661,4567.3313,4518.4672,-96.2081,-96.2077,4518.4669
231,-106.2078,4496.8524,-1.8108,4550.8870,4496.8532,-106.2085,-106.2078,4496.8524
232,-89.6297,4553.4302,1.2725,4598.9007,4553.4306,-89.6300,-89.6297,4553.4302
233,-89.6223,4553.5865,-1.1013,4599.0530,4553.5867,-89.6225,-89.6223,4553.5865
234,-93.5514,4554.3352,-0.4437,4601.8241,4554.3352,-93.5514,-93.5514,4554.3352
235,-93.5913,4518.5055,-0.6587,4566.0207,4518.5056,-93.5914,-93.5913,4518.5055
236,-102.9425,4504.1987,1.5904,4556.5430,4504.1992,-102.9431,-102.9425,4504.1987
237,-90.9623,4545.4070,2.2860,4591.5657,4545.4081,-90.9635,-90.9623,4545.4070
238,-87.5162,4549.4664,0.3263,4593.8498,4549.4664,-87.5163,-87.5162,4549.4664
239,-97.4296,4518.5496,-2.4272,4568.0456,4518.5509,-97.4308,-97.4296,4518.5496
240,-102.5289,4505.6284,-1.9167,4557.7590,4505.6292,-102.5297,-102.5289,4505.6284
241,-102.8525,4504.3516,-1.5619,4556.6494,4504.3522,-102.8530,-102.8525,4504.3516
242,-109.5104,4495.6318,-0.1003,4551.3752,4495.6318,-109.5104,-109.5104,4495.6318
243,-98.7759,4509.6198,1.4126,4559.8108,4509.6202,-98.7763,-98.7759,4509.6198
244,-89.6727,4554.2991,1.3078,4599.7916,4554.2994,-89.6731,-89.6727,4554.2991
245,-95.5847,4544.5327,0.2017,4593.0711,4544.5327,-95.5847,-95.5847,4544.5327
246,-100.7525,4534.5062,-3.2767,4585.7161,4534.5085,-100.7548,-100.7525,4534.5062
247,-104.0410,4513.4272,-0.4691,4566.3368,4513.4273,-104.0410,-104.0410,4513.4272
248,-97.0901,4521.2756,-2.4845,4570.5961,4521.2769,-97.0914,-97.0901,4521.2756
249,-107.0157,4503.3972,-3.4680,4557.8513,4503.3998,-107.0183,-107.0157,4503.3972
250,-105.1631,4508.2101,3.1686,4561.7042,4508.2123,-105.1653,-105.1631,4508.2101
251,-102.4189,4527.8471,3.6141,4579.9198,4527.8500,-102.4217,-102.4189,4527.8471
252,-98.0318,4529.2451,2.8271,4579.0507,4529.2468,-98.0336,-98.0318,4529.2451
253,-96.5682,4530.7632,0.3818,4579.8110,4530.7632,-96.5683,-96.5682,4530.7632
254,-98.8317,4532.5290,0.4171,4582.7442,4532.5290,-98.8317,-98.8317,4532.5290
255,-109.5925,4493.2807,-2.6812,4549.0695,4493.2823,-109.5940,-109.5925,4493.2807
256,-74.7306,4557.5310,0.0103,4595.3520,4557.5310,-74.7306,-74.7306,4557.5310
257,-76.3128,4554.8527,-0.2953,4593.4845,4554.8527,-76.3128,-76.3128,4554.8527
258,-78.5190,4552.2564,0.5063,4592.0194,4552.2564,-78.5190,-78.5190,4552.2564
259,-87.3243,4531.0883,0.5718,4575.3756,4531.0884,-87.3244,-87.3243,4531.0883
260,-81.2986,4546.8824,0.9462,4588.0723,4546.8826,-81.2988,-81.2986,4546.8824
261,-81.2790,4543.4946,-0.5504,4584.6746,4543.4946,-81.2791,-81.2790,4543.4946
262,-80.4430,4548.6174,-0.0640,4589.3677,4548.6174,-80.4430,-80.4430,4548.6174
263,-87.7394,4541.9437,-1.9325,4586.4440,4541.9445,-87.7402,-87.7394,4541.9437
264,-80.3079,4549.7566,-0.0951,4590.4375,4549.7566,-80.3079,-80.3079,4549.7566
265,-76.4231,4553.6421,-0.1552,4592.3306,4553.6421,-76.4231,-76.4231,4553.6421
266,-85.8749,4553.5191,-1.6337,4597.0590,4553.5197,-85.8755,-85.8749,4553.5191
267,-84.8293,4550.3185,-1.6631,4593.3216,4550.3191,-84.8299,-84.8293,4550.3185
268,-82.3074,4554.2320,-0.3381,4595.9385,4554.2320,-82.3074,-82.3074,4554.2320
269,-86.9613,4552.7892,1.1420,4596.8872,4552.7895,-86.9615,-86.9613,4552.7892
270,-82.8490,4551.2812,0.6324,4593.2663,4551.2813,-82.8491,-82.8490,4551.2812
271,-85.4501,4549.8187,0.7731,4593.1401,4549.8188,-85.4502,-85.4501,4549.8187
272,-94.8791,4526.6486,0.3918,4574.8262,4526.6487,-94.8791,-94.8791,4526.6486
273,-99.3031,4523.6831,-2.9743,4574.1461,4523.6850,-99.3050,-99.3031,4523.6831
274,-104.5888,4499.4320,-0.6811,4552.6277,4499.4321,-104.5889,-104.5888,4499.4320
275,-84.7755,4552.9833,0.3229,4595.9575,4552.9833,-84.7755,-84.7755,4552.9833
276,-80.6866,4553.9136,1.1637,4594.7887,4553.9139,-80.6869,-80.6866,4553.9136
277,-90.8837,4529.3918,-0.6015,4575.5108,4529.3918,-90.8838,-90.8837,4529.3918
278,-84.3426,4555.2191,-0.9172,4597.9709,4555.2192,-84.3428,-84.3426,4555.2191
279,-85.2278,4556.4208,-1.3291,4599.6275,4556.4212,-85.2282,-85.2278,4556.4208
280,-84.7119,4541.0134,1.3199,4583.9570,4541.0138,-84.7123,-84.7119,4541.0134
