face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,-10.5200,861.3933,135.3017,897.8254,881.9065,-31.0332,-10.5200,861.3933
28,-663.3523,741.9747,315.7658,1334.8699,809.6644,-731.0420,-663.3523,741.9747
29,18.8610,885.0526,64.6468,882.9034,889.8508,14.0627,18.8610,885.0526
30,-353.0332,728.9180,-116.2291,976.6339,741.2631,-365.3783,-353.0332,728.9180
31,-598.4513,426.3023,-469.3630,1206.6083,608.7863,-780.9354,-598.4513,426.3023
32,-99.6855,825.8287,-97.4164,895.9482,835.9713,-109.8281,-99.6855,825.8287
33,-408.2745,1136.8808,52.1128,1389.7815,1138.6364,-410.0300,-408.2745,1136.8808
34,-132.7839,1174.6301,-65.9363,1251.5599,1177.9470,-136.1009,-132.7839,1174.6301
35,-698.1866,1039.5324,-91.9106,1522.8993,1044.3802,-703.0344,-698.1866,1039.5324
36,138.0816,920.2176,-31.4109,861.2559,921.4770,136.8221,138.0816,920.2176
37,-436.8894,25.7812,-511.2281,993.4098,355.5788,-766.6871,-436.8894,25.7812
38,-154.0769,659.1053,-136.3739,784.5419,681.3664,-176.3380,-154.0769,659.1053
39,8.1685,605.2236,-25.7292,602.8304,606.3303,7.0618,8.1685,605.2236
40,-136.7477,-484.0236,415.9441,840.1298,140.3466,-761.1180,-136.7477,-484.0236
41,-333.4846,950.4351,-127.1223,1174.7232,962.9006,-345.9501,-333.4846,950.4351
42,220.3219,1116.4732,4.4990,1024.2712,1116.4958,220.2993,220.3219,1116.4732
43,222.5202,1079.2593,0.4908,986.9952,1079.2596,222.5199,222.5202,1079.2593
44,-58.2999,851.9222,-83.6731,894.3382,859.5500,-65.9277,-58.2999,851.9222
45,-674.9824,1255.2060,95.8609,1704.6856,1259.9551,-679.7315,-674.9824,1255.2060
46,12.0159,1015.9509,79.0667,1019.2388,1022.1398,5.8270,12.0159,1015.9509
47,216.7580,1117.5073,0.6587,1026.4401,1117.5078,216.7575,216.7580,1117.5073
48,217.5229,1121.3360,1.3461,1029.9514,1121.3380,217.5209,217.5229,1121.3360
49,80.9836,1141.7050,9.1708,1103.5586,1141.7842,80.9043,80.9836,1141.7050
50,218.7210,1031.7254,-0.0333,941.6136,1031.7254,218.7210,218.7210,1031.7254
51,-172.6303,-134.1751,-597.0074,1045.8943,443.9142,-750.7196,-172.6303,-134.1751
52,2.3709,1192.1375,-4.1663,1190.9757,1192.1521,2.3563,2.3709,1192.1375
53,-134.0563,741.9686,95.3002,833.7867,752.2161,-144.3038,-134.0563,741.9686
54,-70.3599,876.3265,76.9673,923.2165,882.5432,-76.5766,-70.3599,876.3265
55,-358.0390,1032.8405,-127.6121,1270.2768,1044.4518,-369.6504,-358.0390,1032.8405
56,-130.0362,754.0389,-128.9162,856.3845,772.4539,-148.4512,-130.0362,754.0389
57,-60.6233,656.3757,-92.5502,707.1015,668.1294,-72.3770,-60.6233,656.3757
58,-160.3062,1025.6052,24.5297,1115.2489,1026.1124,-160.8134,-160.3062,1025.6052
59,-95.5832,841.0178,-79.6510,903.2537,847.7433,-102.3087,-95.5832,841.0178
60,56.2178,581.9344,86.7036,575.8868,595.8648,42.2874,56.2178,581.9344
61,-82.1212,1025.9991,-109.1673,1086.0142,1036.6514,-92.7735,-82.1212,1025.9991
62,97.9191,794.1271,61.0542,757.3959,799.4407,92.6055,97.9191,794.1271
63,-246.5223,905.5888,-10.7578,1050.9326,905.6893,-246.6227,-246.5223,905.5888
64,-306.7875,1169.3985,-135.4875,1369.4666,1181.7308,-319.1198,-306.7875,1169.3985
65,-428.8570,1011.8989,-157.2516,1309.9626,1028.8625,-445.8205,-428.8570,1011.8989
66,49.6551,1115.9652,-5.2881,1092.0231,1115.9914,49.6288,49.6551,1115.9652
67,219.2294,1042.3075,9.2950,951.9565,1042.4125,219.1245,219.2294,1042.3075
68,100.2636,1057.0987,0.5097,1010.7040,1057.0989,100.2633,100.2636,1057.0987
69,-46.2173,1079.4741,59.9610,1108.1863,1082.6590,-49.4022,-46.2173,1079.4741
70,-410.8694,1295.0681,-51.7042,1544.7132,1296.6338,-412.4350,-410.8694,1295.0681
71,9.8294,1089.3292,-9.7732,1084.5800,1089.4176,9.7410,9.8294,1089.3292
72,-329.2197,1186.5855,126.5946,1398.2477,1197.0855,-339.7197,-329.2197,1186.5855
73,46.6732,967.2895,-28.5521,946.1113,968.1742,45.7886,46.6732,967.2895
74,-34.2131,1133.9004,51.6047,1154.8523,1136.1757,-36.4884,-34.2131,1133.9004
75,-195.3407,852.8033,111.6817,984.5999,864.5710,-207.1084,-195.3407,852.8033
76,-147.3478,800.6069,-36.3580,885.7856,801.9993,-148.7402,-147.3478,800.6069
77,44.4287,1153.6840,-5.4307,1132.1627,1153.7105,44.4021,44.4287,1153.6840
78,56.1225,933.1556,-57.2112,911.7990,936.8719,52.4062,56.1225,933.1556
79,114.5990,951.4007,-28.7621,900.9708,952.3881,113.6116,114.5990,951.4007
80,-54.6923,852.5686,128.7950,908.9873,870.4980,-72.6218,-54.6923,852.5686
81,-191.7259,952.1576,-67.8478,1067.5796,956.1679,-195.7361,-191.7259,952.1576
82,-425.6818,35.7228,-542.6059,1039.6881,394.6346,-784.5936,-425.6818,35.7228
83,-65.7342,906.3109,-35.6071,942.9208,907.6135,-67.0368,-65.7342,906.3109
84,-83.5484,855.4092,19.4763,900.7282,855.8130,-83.9522,-83.5484,855.4092
85,-404.9063,669.5594,121.0306,962.9709,683.0239,-418.3708,-404.9063,669.5594
86,-224.5764,-321.3145,488.5529,893.0675,217.9960,-763.8868,-224.5764,-321.3145
87,-77.1518,-746.2892,-81.0499,724.5894,-67.4745,-755.9665,-77.1518,-746.2892
88,-163.6218,1109.1206,6.3254,1199.3819,1109.1521,-163.6532,-163.6218,1109.1206
89,93.5483,1129.9177,7.1111,1086.2390,1129.9665,93.4996,93.5483,1129.9177
90,167.2696,987.2051,10.6307,915.2938,987.3429,167.1318,167.2696,987.2051
91,109.0021,781.2870,-7.7320,733.0131,781.3759,108.9132,109.0021,781.2870
92,186.7947,1036.9977,-13.1902,957.6392,1037.2023,186.5901,186.7947,1036.9977
93,-71.5976,1213.6694,4.5921,1251.0311,1213.6858,-71.6141,-71.5976,1213.6694
94,158.4668,1081.3016,8.4915,1011.5289,1081.3797,158.3887,158.4668,1081.3016
95,-24.4444,786.3185,83.2761,811.7390,794.7837,-32.9096,-24.4444,786.3185
96,60.1409,1061.6862,18.2176,1033.4115,1062.0175,59.8097,60.1409,1061.6862
97,-38.7359,957.5323,-53.6019,981.8752,960.4079,-41.6115,-38.7359,957.5323
98,109.3361,983.3108,-5.0100,933.4979,983.3395,109.3073,109.3361,983.3108
99,-81.3339,570.4747,227.8442,730.8862,642.2218,-153.0810,-81.3339,570.4747
100,-376.2063,829.2114,-203.2541,1124.7284,862.5608,-409.5558,-376.2063,829.2114
101,-339.4383,824.1832,19.3022,1037.0022,824.5033,-339.7584,-339.4383,824.1832
102,-212.3345,772.6275,-144.4280,932.0263,793.3687,-233.0756,-212.3345,772.6275
103,-682.5852,855.3482,-262.4960,1410.0013,898.9170,-726.1540,-682.5852,855.3482
104,16.4459,630.2447,4.4033,622.2315,630.2763,16.4143,16.4459,630.2447
105,-106.3981,716.0873,-214.3801,859.1673,768.6111,-158.9219,-106.3981,716.0873
106,-220.1548,1165.4163,56.7508,1293.4053,1167.7368,-222.4754,-220.1548,1165.4163
107,-216.9324,608.0901,231.8296,842.6046,668.7706,-277.6130,-216.9324,608.0901
108,-138.6710,614.7781,-177.8747,759.8367,654.6599,-178.5527,-138.6710,614.7781
109,-141.5590,943.8761,129.7065,1046.4352,959.1605,-156.8433,-141.5590,943.8761
110,-90.5588,896.5108,-3.2280,945.0665,896.5214,-90.5693,-90.5588,896.5108
111,-266.4930,-90.7981,-546.5226,975.2572,374.8923,-732.1833,-266.4930,-90.7981
112,-113.0424,-707.8471,191.5953,737.5199,-56.6695,-764.2200,-113.0424,-707.8471
113,180.7627,975.6456,-16.9826,899.4800,976.0082,180.4000,180.7627,975.6456
114,205.3885,1001.1068,-2.1187,915.8586,1001.1125,205.3828,205.3885,1001.1068
115,-100.1703,-763.0025,11.7613,718.4648,-99.9617,-763.2111,-100.1703,-763.0025
116,-99.6670,1144.5322,-89.7535,1207.5292,1150.9735,-106.1083,-99.6670,1144.5322
117,-337.4748,833.6885,-79.8707,1053.2865,839.1104,-342.8967,-337.4748,833.6885
118,-92.2130,1214.0164,-57.8242,1266.6168,1216.5712,-94.7677,-92.2130,1214.0164
119,81.7812,879.4624,-65.1201,849.0822,884.7436,76.5000,81.7812,879.4624
120,82.8361,1038.9963,-26.0759,1001.1736,1039.7069,82.1255,82.8361,1038.9963
121,217.8901,1131.0375,0.3751,1039.3654,1131.0376,217.8900,217.8901,1131.0375
122,149.3145,1153.8741,0.7897,1086.9370,1153.8747,149.3139,149.3145,1153.8741
123,-22.4974,906.0917,36.1051,919.6759,907.4934,-23.8991,-22.4974,906.0917
124,-60.7423,1159.2961,28.5026,1191.8526,1159.9616,-61.4078,-60.7423,1159.2961
125,-105.3367,873.4365,46.1376,934.0118,875.6066,-107.5067,-105.3367,873.4365
126,-238.4357,1041.4685,-54.2972,1182.6564,1043.7678,-240.7350,-238.4357,1041.4685
127,117.9168,868.6987,-18.7302,816.7986,869.1657,117.4498,117.9168,868.6987
128,-356.1232,-248.6318,-484.9954,897.6411,185.5868,-790.3418,-356.1232,-248.6318
129,132.0546,1070.0225,-10.2402,1010.6432,1070.1343,131.9428,132.0546,1070.0225
130,10.2459,1158.9149,8.0085,1153.9095,1158.9708,10.1900,10.2459,1158.9149
131,-89.8153,1032.5453,48.8366,1083.5635,1034.6663,-91.9363,-89.8153,1032.5453
132,141.1716,997.2586,33.5521,936.5077,998.5715,139.8586,141.1716,997.2586
133,-70.4823,795.7842,129.4738,862.9133,814.7216,-89.4198,-70.4823,795.7842
134,-287.1179,679.1473,-257.2079,968.0604,743.3474,-351.3179,-287.1179,679.1473
135,-212.9194,535.0070,-114.6927,696.3791,552.1997,-230.1121,-212.9194,535.0070
136,-274.0507,432.8408,-365.1169,883.7456,587.5626,-428.7725,-274.0507,432.8408
137,-590.6273,785.5702,-432.9784,1411.5068,910.4599,-715.5170,-590.6273,785.5702
138,-43.2998,1057.7605,-108.2786,1096.2234,1068.3076,-53.8469,-43.2998,1057.7605
139,-184.9308,743.1239,-12.8603,851.0906,743.3021,-185.1089,-184.9308,743.1239
140,193.7833,951.3631,5.7976,870.8537,951.4074,193.7389,193.7833,951.3631
141,199.0319,1134.8922,-10.6441,1049.7877,1135.0133,198.9108,199.0319,1134.8922
142,-2.9148,1192.7692,-14.3097,1194.4864,1192.9404,-3.0860,-2.9148,1192.7692
143,190.9232,1007.7200,16.2929,927.5508,1008.0449,190.5983,190.9232,1007.7200
144,156.6478,886.1819,10.8029,819.3831,886.3419,156.4879,156.6478,886.1819
145,80.9119,948.1196,24.8377,911.3803,948.8304,80.2011,80.9119,948.1196
146,69.3276,1175.3259,-11.2530,1142.4074,1175.4404,69.2131,69.3276,1175.3259
147,1.9029,905.4810,-19.5193,905.1626,905.9024,1.4815,1.9029,905.4810
148,-34.0198,1169.2351,11.0898,1186.7662,1169.3373,-34.1220,-34.0198,1169.2351
149,-79.3795,1012.0217,103.0723,1068.9689,1021.6705,-89.0284,-79.3795,1012.0217
150,-456.0046,722.8098,2.3219,1029.5703,722.8144,-456.0092,-456.0046,722.8098
151,-89.3385,923.5604,22.4181,972.0918,924.0564,-89.8344,-89.3385,923.5604
152,-63.5205,820.4788,-77.7399,864.5623,827.2632,-70.3050,-63.5205,820.4788
153,131.6848,998.1123,-52.2713,943.5729,1001.2544,128.5427,131.6848,998.1123
154,-682.2938,1180.7702,-113.4596,1644.3827,1187.6544,-689.1780,-682.2938,1180.7702
155,-201.0596,1091.2763,-2.6735,1204.4675,1091.2818,-201.0651,-201.0596,1091.2763
156,-270.5847,733.9442,280.1136,1022.6804,806.7739,-343.4143,-270.5847,733.9442
157,-169.5832,1017.8934,-95.1367,1124.5604,1025.4671,-177.1570,-169.5832,1017.8934
158,-662.8853,654.5785,329.9192,1276.0645,732.5789,-740.8857,-662.8853,654.5785
159,-151.2003,1047.8642,73.7004,1138.2502,1052.3772,-155.7133,-151.2003,1047.8642
160,-675.3795,1262.2461,45.0296,1705.2803,1263.2920,-676.4254,-675.3795,1262.2461
161,-390.5039,969.1121,-72.8589,1219.0319,973.0053,-394.3971,-390.5039,969.1121
162,-18.6541,781.7701,-141.1986,828.1950,805.9479,-42.8319,-18.6541,781.7701
163,-72.5857,1064.6621,46.6021,1105.6982,1066.5686,-74.4921,-72.5857,1064.6621
164,-187.5471,-617.1297,299.9163,755.0705,-33.4413,-771.2355,-187.5471,-617.1297
165,34.3205,551.8449,109.5969,568.1598,574.0976,12.0678,34.3205,551.8449
166,-664.8642,766.4926,-297.8971,1343.6506,826.0163,-724.3879,-664.8642,766.4926
167,-130.6849,838.5599,-89.7430,924.1265,846.7993,-138.9242,-130.6849,838.5599
168,-92.6202,-735.1083,-132.5959,730.4943,-66.3310,-761.3976,-92.6202,-735.1083
169,-235.3669,1121.1173,-151.3951,1282.5510,1137.8089,-252.0585,-235.3669,1121.1173
170,-566.2917,917.6389,-443.0974,1507.1180,1039.8772,-688.5299,-566.2917,917.6389
171,-147.3869,-431.5952,-429.6238,835.5332,163.0244,-742.0065,-147.3869,-431.5952
172,193.9697,1104.6547,11.9603,1021.7856,1104.8118,193.8126,193.9697,1104.6547
173,206.9472,1099.5045,1.3490,1012.0293,1099.5065,206.9451,206.9472,1099.5045
174,148.9693,1131.5630,5.3054,1064.9615,1131.5917,148.9407,148.9693,1131.5630
175,-28.3016,997.9634,-0.9532,1012.4123,997.9643,-28.3025,-28.3016,997.9634
176,30.0774,1004.6528,-81.4576,999.9603,1011.4144,23.3159,30.0774,1004.6528
177,125.5924,1051.3208,-15.0605,994.8324,1051.5658,125.3474,125.5924,1051.3208
178,-11.5636,1103.2176,-69.9446,1115.6419,1107.5890,-15.9350,-11.5636,1103.2176
179,2.5710,896.6091,59.6812,901.2741,900.5755,-1.3954,2.5710,896.6091
180,79.9447,588.6013,30.1767,555.4449,590.3853,78.1607,79.9447,588.6013
181,63.2963,1166.6203,25.5634,1137.1575,1167.2123,62.7043,63.2963,1166.6203
182,158.8553,1114.1379,-29.7627,1045.0880,1115.0643,157.9289,158.8553,1114.1379
183,101.3710,858.5431,-16.8052,813.1349,858.9160,100.9982,101.3710,858.5431
184,105.2364,844.9168,-17.7961,798.1186,845.3447,104.8085,105.2364,844.9168
185,-583.9564,667.8285,435.4313,1321.2811,804.3937,-720.5217,-583.9564,667.8285
186,-124.3693,1143.9667,66.9128,1216.4842,1147.4870,-127.8896,-124.3693,1143.9667
187,-63.4104,1226.0764,5.2603,1259.0128,1226.0978,-63.4319,-63.4104,1226.0764
188,-95.1580,536.9994,40.4393,594.4991,539.5758,-97.7344,-95.1580,536.9994
189,141.4350,885.4399,31.6830,825.7039,886.7867,140.0882,141.4350,885.4399
190,-20.9827,759.6731,92.0223,786.6941,770.3738,-31.6834,-20.9827,759.6731
191,-480.3706,294.5020,599.8706,1240.3594,621.1746,-807.0432,-480.3706,294.5020
192,-262.5778,877.0484,-25.3424,1034.5922,877.6117,-263.1410,-262.5778,877.0484
193,-215.5340,1067.8455,50.4964,1193.5474,1069.8292,-217.5178,-215.5340,1067.8455
194,-507.9571,574.7300,510.0050,1288.6382,777.1324,-710.3594,-507.9571,574.7300
195,-26.1881,653.1785,113.9874,695.2790,671.7937,-44.8034,-26.1881,653.1785
196,-86.3044,631.2600,7.8930,678.6790,631.3469,-86.3912,-86.3044,631.2600
197,-389.8784,1052.0613,60.7752,1296.1847,1054.6183,-392.4354,-389.8784,1052.0613
198,-173.1226,1286.5786,-30.4969,1382.3103,1287.2154,-173.7595,-173.1226,1286.5786
199,-127.6690,978.7912,-122.1544,1069.6064,992.1167,-140.9945,-127.6690,978.7912
200,4.3647,817.7164,39.5989,818.4218,819.6398,2.4414,4.3647,817.7164
201,-140.5897,726.8334,-87.3495,820.4435,735.5421,-149.2984,-140.5897,726.8334
202,-136.3420,853.8245,-70.0394,937.4082,858.7542,-141.2717,-136.3420,853.8245
203,-287.2494,971.2895,-15.1384,1142.6309,971.4716,-287.4315,-287.2494,971.2895
204,106.8502,890.1107,67.4664,849.8592,895.8795,101.0814,106.8502,890.1107
205,-173.2202,611.3746,247.3346,832.5922,682.8354,-244.6810,-173.2202,611.3746
206,-285.3237,201.0905,-635.3226,1179.0367,638.1661,-722.3993,-285.3237,201.0905
207,-66.2691,524.8868,-106.3006,590.4075,543.4205,-84.8028,-66.2691,524.8868
208,-292.1795,897.0890,-283.6668,1180.5292,961.2846,-356.3751,-292.1795,897.0890
209,-557.4123,288.6520,478.5635,1114.4486,504.3524,-773.1126,-557.4123,288.6520
210,-426.1982,845.7597,5.8593,1121.3913,845.7867,-426.2251,-426.1982,845.7597
211,113.8314,1060.1877,-10.6473,1008.2723,1060.3075,113.7116,113.8314,1060.1877
212,-61.0771,1145.2080,-44.0241,1179.4033,1146.8126,-62.6817,-61.0771,1145.2080
213,56.3607,1076.4500,-13.4577,1049.6643,1076.6276,56.1832,56.3607,1076.4500
214,156.8112,812.9940,12.2857,747.3388,813.2240,156.5813,156.8112,812.9940
215,80.2173,790.0924,-30.1899,755.0073,791.3740,78.9357,80.2173,790.0924
216,220.2043,1137.4923,1.6015,1044.9430,1137.4951,220.2015,220.2043,1137.4923
217,137.4090,1121.1969,3.0757,1059.2118,1121.2065,137.3994,137.4090,1121.1969
218,228.8193,1132.4091,0.4987,1037.1077,1132.4094,228.8191,228.8193,1132.4091
219,171.3657,1085.7024,-12.0451,1011.1869,1085.8611,171.2071,171.3657,1085.7024
220,-58.8611,1065.1377,-53.2974,1099.6363,1067.6593,-61.3827,-58.8611,1065.1377
221,-34.3909,1093.5984,29.5498,1112.3711,1094.3720,-35.1645,-34.3909,1093.5984
222,100.0152,1146.3450,-16.3900,1100.1199,1146.6017,99.7585,100.0152,1146.3450
223,-29.1253,906.7283,78.4384,931.5960,913.2571,-35.6541,-29.1253,906.7283
224,48.8874,776.7362,74.3378,764.4048,784.2510,41.3726,48.8874,776.7362
225,76.6941,993.6841,48.8027,961.3665,996.2741,74.1041,76.6941,993.6841
226,-70.7338,898.2895,-25.3724,936.6952,898.9534,-71.3977,-70.7338,898.2895
227,-50.6376,1220.8435,-23.7001,1247.6092,1221.2851,-51.0792,-50.6376,1220.8435
228,35.2951,1118.9504,32.6302,1103.1756,1119.9320,34.3134,35.2951,1118.9504
229,0.8189,1165.8141,48.6069,1168.4419,1167.8386,-1.2056,0.8189,1165.8141
230,82.9224,896.8382,-70.9638,867.1415,902.9791,76.7816,82.9224,896.8382
231,-88.1245,598.5198,-198.6474,732.8837,651.8472,-141.4520,-88.1245,598.5198
232,-117.8613,782.2543,74.4956,857.1227,788.3780,-123.9851,-117.8613,782.2543
233,-195.1776,824.1754,-17.4921,937.6236,824.4755,-195.4777,-195.1776,824.1754
234,-469.7755,1201.3895,-16.7806,1493.0686,1201.5580,-469.9440,-469.7755,1201.3895
235,141.3824,810.1820,-25.8748,750.8974,811.1816,140.3829,141.3824,810.1820
236,51.5930,811.9608,-63.6783,795.1198,817.2568,46.2970,51.5930,811.9608
237,-170.0750,904.8495,83.9432,1011.2911,911.3653,-176.5908,-170.0750,904.8495
238,-113.0011,756.4670,111.6293,841.3539,770.5701,-127.1042,-113.0011,756.4670
239,-101.4651,812.6082,-143.4296,902.6598,834.5856,-123.4426,-101.4651,812.6082
240,-85.8982,545.5950,-153.5258,650.0989,580.9411,-121.2444,-85.8982,545.5950
241,22.0260,765.7553,-139.0414,792.4628,790.8992,-3.1180,22.0260,765.7553
242,-31.1187,520.3133,-63.3274,547.6466,527.4924,-38.2979,-31.1187,520.3133
243,136.5264,793.2222,10.4171,734.7589,793.3874,136.3612,136.5264,793.2222
244,-272.3402,834.4186,51.2267,1002.7671,836.7846,-274.7062,-272.3402,834.4186
245,-414.9595,979.6138,34.7240,1241.7536,980.4778,-415.8236,-414.9595,979.6138
246,-695.9540,1182.1525,-139.6913,1662.2579,1192.4857,-706.2872,-695.9540,1182.1525
247,-281.3013,641.0760,167.3970,868.6252,670.5163,-310.7416,-281.3013,641.0760
248,-144.8274,718.7536,-126.4758,830.4609,736.8955,-162.9693,-144.8274,718.7536
249,-504.5779,559.9467,-522.7236,1292.4379,773.7026,-718.3338,-504.5779,559.9467
250,-361.5044,-429.7694,392.1315,788.2417,-2.0227,-789.2511,-361.5044,-429.7694
251,-485.3549,205.9605,533.5141,1109.8941,496.0044,-775.3988,-485.3549,205.9605
252,-160.1658,577.5282,234.0372,784.8646,645.5124,-228.1500,-160.1658,577.5282
253,-140.8007,1224.9405,-1.7561,1301.0710,1224.9427,-140.8030,-140.8007,1224.9405
254,-416.1535,781.3054,8.5334,1053.0828,781.3662,-416.2144,-416.1535,781.3054
255,-669.0024,222.0427,-426.4026,1091.2707,393.2126,-840.1722,-669.0024,222.0427
256,228.6808,1136.5398,1.9198,1041.2127,1136.5439,228.6767,228.6808,1136.5398
257,214.8215,1116.9373,-1.0608,1026.5274,1116.9385,214.8202,214.8215,1116.9373
258,227.0922,1066.3605,9.0626,973.0261,1066.4583,226.9943,227.0922,1066.3605
259,173.2228,984.9774,-13.6390,911.1114,985.2065,172.9937,173.2228,984.9774
260,186.2070,946.6449,-13.6065,868.9609,946.8883,185.9637,186.2070,946.6449
261,199.2099,1011.2036,-10.4179,927.9553,1011.3372,199.0763,199.2099,1011.2036
262,84.6886,1049.9690,-15.4485,1010.6447,1050.2162,84.4414,84.6886,1049.9690
263,-62.2469,1137.3085,-23.4864,1170.3820,1137.7681,-62.7066,-62.2469,1137.3085
264,135.4184,1091.3613,-1.5038,1030.3515,1091.3637,135.4160,135.4184,1091.3613
265,217.5545,1094.0402,4.5042,1003.1458,1094.0634,217.5314,217.5545,1094.0402
266,-63.4037,1150.9467,-28.9177,1184.9815,1151.6349,-64.0919,-63.4037,1150.9467
267,-49.9967,1217.1492,-13.5726,1243.1243,1217.2946,-50.1420,-49.9967,1217.1492
268,27.2623,1112.0494,-2.7788,1098.6825,1112.0565,27.2552,27.2623,1112.0494
269,-55.0970,835.3483,66.8140,871.9289,840.3337,-60.0825,-55.0970,835.3483
270,-13.0066,1020.3961,-17.5713,1027.4121,1020.6948,-13.3053,-13.0066,1020.3961
271,-95.7147,914.6802,-0.9447,966.1015,914.6810,-95.7156,-95.7147,914.6802
272,-107.5427,765.6130,-4.8203,824.7027,765.6396,-107.5694,-107.5427,765.6130
273,-280.6918,1077.1436,-197.1615,1287.6295,1105.1926,-308.7408,-280.6918,1077.1436
274,8.6649,633.8800,-61.9506,638.6706,639.9594,2.5855,8.6649,633.8800
275,-50.9739,1068.0512,15.2878,1094.7491,1068.2600,-51.1828,-50.9739,1068.0512
276,81.8738,1119.5110,38.5637,1082.9640,1120.9423,80.4426,81.8738,1119.5110
277,143.6690,983.6954,-37.0096,922.5400,985.3228,142.0416,143.6690,983.6954
278,-85.3508,1149.0484,54.9087,1197.7955,1151.4860,-87.7884,-85.3508,1149.0484
279,-131.4084,900.3114,3.1732,972.7114,900.3211,-131.4181,-131.4084,900.3114
280,187.4860,961.6964,22.1227,883.8408,962.3280,186.8543,187.4860,961.6964
281,100.2476,897.3549,27.5908,853.0074,898.3088,99.2937,100.2476,897.3549
282,-67.0980,859.4414,1.8267,894.8846,859.4450,-67.1016,-67.0980,859.4414
283,21.7317,1096.7509,-33.7374,1087.6190,1097.8086,20.6740,21.7317,1096.7509
284,-644.3578,1382.5449,-212.4868,1831.1016,1404.5810,-666.3940,-644.3578,1382.5449
285,-405.6608,771.0566,37.8109,1037.3839,772.2703,-406.8745,-405.6608,771.0566
286,-437.0635,877.1362,-57.4483,1163.4678,879.6426,-439.5699,-437.0635,877.1362
287,-93.4472,847.8442,72.8858,907.0490,853.4544,-99.0575,-93.4472,847.8442
288,193.4903,1132.8860,1.6807,1049.6071,1132.8890,193.4873,193.4903,1132.8860
289,127.9923,1148.9831,21.6252,1091.2773,1149.4409,127.5345,127.9923,1148.9831
290,-54.5422,808.0076,91.0389,851.3436,817.5117,-64.0463,-54.5422,808.0076
291,-139.7070,787.6795,74.4147,875.5649,793.6126,-145.6402,-139.7070,787.6795
292,-363.3279,134.7810,561.1404,1069.4758,499.6538,-728.2007,-363.3279,134.7810
293,41.7573,1168.4229,-3.6975,1148.1318,1168.4350,41.7452,41.7573,1168.4229
294,-13.5884,917.7324,-11.2206,924.8057,917.8676,-13.7235,-13.5884,917.7324
295,165.2627,889.4899,2.6508,819.4667,889.4996,165.2530,165.2627,889.4899
296,77.4742,552.1236,-6.5466,517.8764,552.2139,77.3839,77.4742,552.1236
297,-588.8804,743.4322,461.9516,1406.2226,887.9321,-733.3803,-588.8804,743.4322
298,-134.6700,1061.5409,52.3916,1138.5067,1063.8312,-136.9603,-134.6700,1061.5409
299,36.3410,779.2934,32.0699,763.7958,780.6752,34.9593,36.3410,779.2934
