face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
68,1291.5401,648.8024,22.9718,1119.2181,1292.3601,647.9825,1291.5401,648.8024
69,1184.6461,473.9996,78.6396,1041.6779,1193.2443,465.4014,1184.6461,473.9996
70,922.1918,547.3620,10.0559,803.4759,922.4614,547.0925,922.1918,547.3620
71,1265.3196,651.8351,30.9807,1097.2795,1266.8801,650.2745,1265.3196,651.8351
72,951.1118,533.3616,78.9971,836.9727,965.5511,518.9223,951.1118,533.3616
73,1282.1008,701.9017,18.1254,1112.4411,1282.6664,701.3360,1282.1008,701.9017
74,1216.8640,665.6511,26.0792,1056.3536,1218.0951,664.4200,1216.8640,665.6511
75,1152.1366,362.0721,96.6433,1034.1075,1163.7866,350.4222,1152.1366,362.0721
76,1134.4431,421.9334,-100.1684,1008.1818,1148.2575,408.1190,1134.4431,421.9334
77,1269.2215,729.8905,-20.7004,1103.8823,1270.0149,729.0971,1269.2215,729.8905
78,1249.5448,532.1386,-73.7822,1093.5877,1257.0543,524.6290,1249.5448,532.1386
79,1300.3374,642.6166,-47.2191,1129.1165,1303.7101,639.2440,1300.3374,642.6166
80,1192.2780,348.9051,63.5123,1067.4133,1197.0342,344.1490,1192.2780,348.9051
81,1043.2655,599.3537,-52.2274,911.3319,1049.3274,593.2918,1043.2655,599.3537
82,1129.3015,172.3518,-172.1403,1095.1195,1159.3249,142.3284,1129.3015,172.3518
83,1151.5865,650.9939,-29.0135,1001.3961,1153.2625,649.3179,1151.5865,650.9939
84,1105.9686,577.7135,34.6867,959.9979,1108.2365,575.4456,1105.9686,577.7135
85,1066.0230,335.2345,140.7355,975.1097,1092.1890,309.0685,1066.0230,335.2345
86,1186.3424,126.8438,126.9894,1149.5200,1201.3505,111.8357,1186.3424,126.8438
87,1218.9330,84.1583,-22.3068,1179.7414,1219.3714,83.7199,1218.9330,84.1583
88,1052.5217,488.4848,80.4472,922.8725,1063.7713,477.2352,1052.5217,488.4848
89,1299.0101,734.6992,-14.3222,1128.4697,1299.3734,734.3359,1299.0101,734.6992
90,1295.3890,559.3802,3.5682,1125.3276,1295.4063,559.3629,1295.3890,559.3802
91,1263.7560,316.0308,-20.4740,1139.6606,1264.1981,315.5887,1263.7560,316.0308
92,1310.1088,670.8867,-6.8922,1134.7608,1310.1831,670.8124,1310.1088,670.8867
93,1168.2411,677.2866,-16.5231,1016.4100,1168.7965,676.7311,1168.2411,677.2866
94,1307.3585,693.1772,28.0064,1133.9325,1308.6329,691.9028,1307.3585,693.1772
95,1228.8296,579.3092,78.8617,1073.5020,1238.2674,569.8713,1228.8296,579.3092
96,1275.9496,565.7928,37.4443,1109.2574,1277.9184,563.8239,1275.9496,565.7928
97,1214.0160,695.7955,-24.3747,1055.9554,1215.1599,694.6516,1214.0160,695.7955
98,1268.1295,555.8657,25.9699,1101.9313,1269.0751,554.9201,1268.1295,555.8657
99,1199.1031,265.2127,114.1732,1108.7268,1212.8588,251.4570,1199.1031,265.2127
100,1068.9031,326.0342,-137.0806,978.1239,1093.3912,301.5461,1068.9031,326.0342
101,969.1047,362.4747,-106.3863,867.8883,987.2209,344.3585,969.1047,362.4747
102,1001.9299,469.9410,-141.0846,901.9838,1037.0300,434.8409,1001.9299,469.9410
103,888.9469,414.3268,-171.6018,825.7847,944.4905,358.7832,888.9469,414.3268
104,1239.3552,222.8668,-8.6773,1144.4150,1239.4293,222.7928,1239.3552,222.8668
105,1185.5007,282.4549,-108.3876,1088.8461,1198.3276,269.6280,1185.5007,282.4549
106,1048.4677,549.1842,44.4809,911.6038,1052.3995,545.2524,1048.4677,549.1842
107,1128.3964,226.1933,128.7876,1057.8114,1146.4205,208.1692,1128.3964,226.1933
108,1200.2265,207.5109,-58.6265,1115.7309,1203.6768,204.0606,1200.2265,207.5109
109,1164.9080,435.6387,129.4635,1043.8368,1187.2091,413.3376,1164.9080,435.6387
110,1074.9824,602.5572,21.2684,933.9598,1075.9379,601.6017,1074.9824,602.5572
111,1147.9783,146.3843,-154.4622,1114.8149,1171.2578,123.1048,1147.9783,146.3843
112,1212.3079,87.3716,43.7564,1173.5190,1214.0074,85.6722,1212.3079,87.3716
113,1274.9530,551.2495,-11.0670,1107.6693,1275.1222,551.0803,1274.9530,551.2495
114,1312.7556,586.8992,-20.2608,1139.5413,1313.3207,586.3341,1312.7556,586.8992
115,1212.4167,81.5649,4.2702,1173.7849,1212.4328,81.5488,1212.4167,81.5649
116,1080.5611,535.9010,-102.1987,952.3981,1099.1060,517.3561,1080.5611,535.9010
117,932.2386,425.9097,-107.0972,829.3539,953.9596,404.1886,932.2386,425.9097
118,1040.2038,548.0475,-46.3694,904.8477,1044.5345,543.7168,1040.2038,548.0475
119,1239.8244,423.2226,-23.9727,1092.3755,1240.5275,422.5194,1239.8244,423.2226
120,1285.2131,613.8592,-25.0868,1114.2459,1286.1492,612.9231,1285.2131,613.8592
121,1353.2807,787.4499,1.2724,1177.2043,1353.2835,787.4471,1353.2807,787.4499
122,1322.3448,756.8314,2.0189,1149.1778,1322.3520,756.8242,1322.3448,756.8314
123,1236.6179,457.7486,73.6550,1090.4002,1243.5220,450.8445,1236.6179,457.7486
124,1131.1028,625.2927,58.9822,986.6868,1137.8896,618.5059,1131.1028,625.2927
125,1131.3812,597.7519,73.9047,988.6512,1141.4275,587.7057,1131.3812,597.7519
126,1025.8298,483.2375,61.0751,895.1627,1032.6195,476.4478,1025.8298,483.2375
127,1236.4211,399.3510,-17.9412,1093.3517,1236.8055,398.9666,1236.4211,399.3510
128,1158.0295,134.4142,-139.3092,1123.2386,1176.6501,115.7936,1158.0295,134.4142
129,1316.8860,698.9728,15.5666,1141.4951,1317.2779,698.5809,1316.8860,698.9728
130,1249.5861,709.4116,36.3733,1087.3033,1252.0244,706.9734,1249.5861,709.4116
131,1164.8282,635.3839,46.0867,1013.3096,1168.8100,631.4021,1164.8282,635.3839
132,1279.2739,573.8690,13.9704,1110.0979,1279.5505,573.5924,1279.2739,573.8690
133,1192.7313,310.5456,66.5191,1077.9255,1197.7188,305.5581,1192.7313,310.5456
134,1095.3000,399.0225,-159.3629,999.0202,1130.0413,364.2812,1095.3000,399.0225
135,1177.4085,181.8243,-76.1096,1105.7339,1183.1933,176.0395,1177.4085,181.8243
136,1163.8110,206.8622,-106.3092,1091.0566,1175.4788,195.1944,1163.8110,206.8622
137,958.0412,344.0190,-203.5988,911.5729,1019.4162,282.6440,958.0412,344.0190
138,1195.7730,674.2922,-47.0366,1041.5757,1199.9816,670.0836,1195.7730,674.2922
139,1092.2142,430.7027,-98.5762,968.0748,1106.5912,416.3257,1092.2142,430.7027
140,1298.6523,551.8542,31.7157,1130.2175,1299.9968,550.5096,1298.6523,551.8542
141,1346.1055,790.5911,-2.6206,1171.6808,1346.1179,790.5787,1346.1055,790.5911
142,1245.4791,702.1431,-2.0022,1081.5409,1245.4865,702.1358,1245.4791,702.1431
143,1298.8718,620.6695,3.3937,1125.2391,1298.8888,620.6525,1298.8718,620.6695
144,1273.5237,407.5450,20.3051,1127.0201,1273.9996,407.0692,1273.5237,407.5450
145,1287.6562,716.5818,27.6594,1118.5402,1288.9927,715.2452,1287.6562,716.5818
146,1274.7163,737.0350,-14.8681,1108.7267,1275.1271,736.6242,1274.7163,737.0350
147,1261.0955,621.2850,44.9216,1094.9480,1264.2341,618.1464,1261.0955,621.2850
148,1197.0581,670.7826,47.0624,1042.3896,1201.2335,666.6071,1197.0581,670.7826
149,1128.5650,491.2849,123.2671,1003.0739,1151.5772,468.2727,1128.5650,491.2849
150,1082.8130,251.2781,108.0348,999.2758,1096.6199,237.4713,1082.8130,251.2781
151,1074.7978,587.1269,-24.3019,933.0795,1076.0058,585.9188,1074.7978,587.1269
152,1160.7150,590.5410,-86.1874,1016.2839,1173.4582,577.7978,1160.7150,590.5410
153,1283.2123,619.1935,-28.9734,1112.6527,1284.4741,617.9317,1283.2123,619.1935
154,820.0947,480.5320,-85.1879,728.8041,840.2678,460.3589,820.0947,480.5320
155,1040.0815,490.2122,-71.6699,909.7399,1049.2695,481.0243,1040.0815,490.2122
156,1102.4438,366.0453,159.5706,1011.0467,1135.5343,332.9548,1102.4438,366.0453
157,1149.9686,384.4622,-103.8257,1029.7858,1163.8006,370.6303,1149.9686,384.4622
158,907.2588,373.4199,179.5054,848.7868,962.0041,318.6747,907.2588,373.4199
159,1164.5132,486.8731,79.7395,1022.3705,1173.7699,477.6164,1164.5132,486.8731
160,799.7794,482.1837,9.7868,697.7069,800.0807,481.8824,799.7794,482.1837
161,942.1133,550.4757,-55.9849,825.4656,949.9592,542.6298,942.1133,550.4757
162,1202.3667,350.8539,-79.3028,1079.7203,1209.6893,343.5312,1202.3667,350.8539
163,1201.2915,501.0202,94.0550,1057.7288,1213.7042,488.6075,1201.2915,501.0202
164,1204.0740,96.9958,77.4665,1166.3685,1209.4684,91.6015,1204.0740,96.9958
165,1237.6815,234.2232,63.8632,1144.1407,1241.7296,230.1750,1237.6815,234.2232
166,867.4613,412.1404,-151.9069,796.2789,913.4886,366.1132,867.4613,412.1404
167,1077.9107,525.2171,-120.0553,956.4765,1102.8625,500.2653,1077.9107,525.2171
168,1224.4172,86.6188,-25.7312,1184.3264,1224.9988,86.0372,1224.4172,86.6188
169,1081.6071,480.3991,-130.9889,965.6751,1108.9068,453.0994,1081.6071,480.3991
170,916.2151,383.6529,-187.0249,860.2709,975.3321,324.5359,916.2151,383.6529
171,1193.7122,105.8861,-99.2979,1157.3001,1202.7020,96.8963,1193.7122,105.8861
172,1329.1574,732.2955,22.2391,1153.7174,1329.9849,731.4680,1329.1574,732.2955
173,1337.6054,741.3340,-1.0713,1160.6702,1337.6073,741.3320,1337.6054,741.3340
174,1319.4485,759.3975,18.0781,1147.4421,1320.0314,758.8145,1319.4485,759.3975
175,1214.3154,655.4861,-21.1430,1053.3746,1215.1142,654.6873,1214.3154,655.4861
176,1265.1124,635.0221,-39.8511,1097.7943,1267.6228,632.5117,1265.1124,635.0221
177,1300.5732,676.8688,-18.8683,1127.1169,1301.1434,676.2985,1300.5732,676.8688
178,1249.9014,710.3898,-36.6370,1087.6658,1252.3780,707.9132,1249.9014,710.3898
179,1245.7307,681.8149,42.7965,1082.9835,1248.9601,678.5855,1245.7307,681.8149
180,1246.8120,221.6920,15.0154,1152.3696,1247.0319,221.4722,1246.8120,221.6920
181,1280.8610,740.5130,20.4446,1114.3268,1281.6335,739.7406,1280.8610,740.5130
182,1329.9857,780.2767,-9.0889,1157.6635,1330.1360,780.1265,1329.9857,780.2767
183,1252.0560,360.3717,0.0402,1116.3809,1252.0560,360.3717,1252.0560,360.3717
184,1241.2908,364.0619,-15.2528,1105.5022,1241.5559,363.7967,1241.2908,364.0619
185,950.4840,328.2817,197.2537,903.2659,1007.7481,271.0176,950.4840,328.2817
186,1049.3740,576.5064,71.0366,918.5386,1059.8149,566.0655,1049.3740,576.5064
187,1164.3447,600.5294,82.4691,1018.5845,1176.1598,588.7143,1164.3447,600.5294
188,1183.6800,205.2212,8.5401,1095.6809,1183.7545,205.1466,1183.6800,205.2212
189,1278.5641,415.0725,29.6757,1130.9095,1279.5827,414.0538,1278.5641,415.0725
190,1221.1135,378.7372,97.9034,1095.8258,1232.3424,367.5083,1221.1135,378.7372
191,1081.2420,193.4754,181.6293,1047.0391,1116.9644,157.7530,1081.2420,193.4754
192,1012.6789,518.5937,-13.5797,877.4066,1013.0518,518.2207,1012.6789,518.5937
193,1028.3777,517.6525,-41.1024,893.4488,1031.6644,514.3658,1028.3777,517.6525
194,981.0662,315.8823,207.9899,939.2286,1040.7460,256.2024,981.0662,315.8823
195,1206.7948,451.5943,91.9582,1068.0255,1217.8310,440.5582,1206.7948,451.5943
196,1201.0911,426.6284,78.1835,1063.2733,1208.9050,418.8145,1201.0911,426.6284
197,982.7256,407.7859,-114.0688,877.6858,1004.5301,385.9815,982.7256,407.7859
198,1050.7902,580.3208,-62.8869,918.1510,1059.0512,572.0598,1050.7902,580.3208
199,1173.5137,413.1673,-120.4802,1051.9176,1192.1477,394.5334,1173.5137,413.1673
200,1254.0952,433.3978,-43.2422,1105.7468,1256.3674,431.1257,1254.0952,433.3978
201,1173.5133,365.4487,-107.3434,1056.5960,1187.5296,351.4323,1173.5133,365.4487
202,1011.6312,519.7268,-103.6006,894.3942,1032.5602,498.7978,1011.6312,519.7268
203,983.4621,557.6982,21.1802,855.0413,984.5131,556.6472,983.4621,557.6982
204,1250.3180,481.0011,34.6046,1094.0043,1251.8714,479.4477,1250.3180,481.0011
205,1174.3152,208.7507,68.3468,1091.5437,1179.1290,203.9368,1174.3152,208.7507
206,1130.0665,179.9053,-177.7958,1095.8764,1162.2461,147.7257,1130.0665,179.9053
207,1197.6623,204.9326,-27.6161,1110.5135,1198.4300,204.1650,1197.6623,204.9326
208,1116.1271,360.7552,-159.2793,1024.3755,1148.3394,328.5429,1116.1271,360.7552
209,1053.3984,232.8246,199.1699,1018.6287,1099.1860,187.0369,1053.3984,232.8246
210,990.5905,407.0966,116.9032,885.8501,1013.1407,384.5465,990.5905,407.0966
211,1295.2905,677.2026,-20.5471,1122.7080,1295.9728,676.5204,1295.2905,677.2026
212,1185.2775,521.3550,-72.5206,1036.5911,1193.1067,513.5259,1185.2775,521.3550
213,1281.6621,686.1998,-25.8530,1111.7809,1282.7824,685.0795,1281.6621,686.1998
214,1291.4609,497.8488,48.1202,1131.2467,1294.3680,494.9417,1291.4609,497.8488
215,1281.2765,495.3034,51.3667,1122.6264,1284.6193,491.9606,1281.2765,495.3034
216,1356.2531,793.3343,-1.0957,1180.1878,1356.2552,793.3322,1356.2531,793.3343
217,1319.6889,757.3765,-9.2583,1147.1503,1319.8413,757.2241,1319.6889,757.3765
218,1357.1444,792.3528,3.0138,1180.8276,1357.1605,792.3367,1357.1444,792.3528
219,1328.4173,735.4155,-23.4320,1153.3590,1329.3417,734.4910,1328.4173,735.4155
220,1184.2284,683.1108,-33.3139,1031.2165,1186.4334,680.9058,1184.2284,683.1108
221,1219.3927,677.0124,34.7045,1059.8744,1221.6043,674.8008,1219.3927,677.0124
222,1304.7905,740.6595,5.1624,1133.4590,1304.8377,740.6123,1304.7905,740.6595
223,1210.3314,662.8201,56.4035,1054.2982,1216.0816,657.0699,1210.3314,662.8201
224,1244.7675,367.5603,77.3070,1115.7727,1251.5283,360.7995,1244.7675,367.5603
225,1251.2518,524.3999,35.3603,1090.0555,1252.9679,522.6838,1251.2518,524.3999
226,1078.1345,596.2813,-35.0237,937.4081,1080.6669,593.7489,1078.1345,596.2813
227,1188.6032,661.3736,-1.8973,1031.5487,1188.6100,661.3667,1188.6032,661.3736
228,1262.3733,710.8314,18.6045,1096.6182,1263.0002,710.2045,1262.3733,710.8314
229,1240.7810,664.2933,33.6291,1077.0206,1242.7361,662.3381,1240.7810,664.2933
230,1238.2734,460.1873,-52.8711,1087.9530,1241.8496,456.6111,1238.2734,460.1873
231,1191.0621,260.5455,-80.8968,1093.5355,1198.0427,253.5649,1191.0621,260.5455
232,1112.0857,522.9784,115.8992,984.3485,1134.0671,500.9969,1112.0857,522.9784
233,1019.4077,513.7344,40.2494,885.5904,1022.5913,510.5508,1019.4077,513.7344
234,894.2375,473.2146,23.8998,775.9769,895.5899,471.8623,894.2375,473.2146
235,1268.5756,451.2398,-50.9418,1117.2533,1271.7384,448.0770,1268.5756,451.2398
236,1233.6077,304.0644,-25.1185,1114.0196,1234.2860,303.3861,1233.6077,304.0644
237,1146.8719,446.9138,127.5175,1025.3177,1169.3792,424.4065,1146.8719,446.9138
238,1160.3229,509.7455,79.7971,1016.7709,1169.9675,500.1009,1160.3229,509.7455
239,1156.3740,459.8302,-123.5885,1030.8886,1177.6525,438.5518,1156.3740,459.8302
240,1179.2759,357.7154,-112.2438,1065.1774,1194.3349,342.6564,1179.2759,357.7154
241,1208.4292,330.8808,-76.7201,1089.7684,1215.0860,324.2240,1208.4292,330.8808
242,1201.3763,200.5150,-15.5061,1115.0510,1201.6165,200.2749,1201.3763,200.5150
243,1267.2071,322.1469,0.4356,1140.7744,1267.2073,322.1467,1267.2071,322.1469
244,1023.4065,506.1430,68.7820,894.2843,1032.3963,497.1531,1023.4065,506.1430
245,925.7837,463.3409,-43.4906,805.2833,929.8383,459.2864,925.7837,463.3409
246,847.5874,427.8248,-132.7619,769.2183,886.0524,389.3598,847.5874,427.8248
247,1157.2393,207.4111,77.1192,1077.0515,1163.4601,201.1903,1157.2393,207.4111
248,1128.0230,469.0300,-130.1354,1007.0522,1152.7908,444.2622,1128.0230,469.0300
249,1024.8007,288.5529,-214.4701,987.8068,1082.7198,230.6338,1024.8007,288.5529
250,1162.8713,113.3411,122.8704,1130.7547,1177.0640,99.1483,1162.8713,113.3411
251,1100.4504,206.2758,192.5038,1066.6385,1140.1328,166.5934,1100.4504,206.2758
252,1169.2491,303.3493,146.0051,1080.9375,1193.2052,279.3931,1169.2491,303.3493
253,1070.7697,473.7002,-87.0810,941.5228,1083.2110,461.2589,1070.7697,473.7002
254,958.3222,407.8544,-97.3579,849.8861,975.0339,391.1426,958.3222,407.8544
255,1059.1800,230.2286,-197.5838,1023.7832,1103.8660,185.5426,1059.1800,230.2286
256,1358.6005,794.4527,-0.9387,1182.2052,1358.6020,794.4511,1358.6005,794.4527
257,1347.1018,762.1813,0.1833,1169.9863,1347.1019,762.1812,1347.1018,762.1813
258,1337.5447,732.2748,12.8147,1160.2993,1337.8159,732.0036,1337.5447,732.2748
259,1308.6651,558.8344,-27.4558,1138.3473,1309.6691,557.8304,1308.6651,558.8344
260,1325.4329,654.0264,25.6693,1148.7521,1326.4128,653.0464,1325.4329,654.0264
261,1325.4684,678.0795,-26.3523,1148.8989,1326.5394,677.0086,1325.4684,678.0795
262,1295.5527,703.7441,-28.9931,1124.4985,1296.9697,702.3271,1295.5527,703.7441
263,1188.7457,632.9136,-68.7062,1037.0556,1197.1125,624.5468,1188.7457,632.9136
264,1311.6337,725.6234,-14.5080,1138.3284,1311.9926,725.2644,1311.6337,725.6234
265,1349.2972,763.0439,-10.9418,1172.0175,1349.5013,762.8398,1349.2972,763.0439
266,1117.1854,620.8029,-11.4846,969.7129,1117.4509,620.5373,1117.1854,620.8029
267,1172.6277,666.2209,-42.0199,1021.2609,1176.0907,662.7579,1172.6277,666.2209
268,1259.2185,674.4890,40.9039,1093.7354,1262.0660,671.6415,1259.2185,674.4890
269,1177.1686,573.5776,91.2848,1031.7550,1190.6720,560.0741,1177.1686,573.5776
270,1227.0687,672.6822,-15.7126,1064.6653,1227.5137,672.2372,1227.0687,672.6822
271,1168.5018,626.6482,-17.2045,1013.2783,1169.0475,626.1024,1168.5018,626.6482
272,1160.3797,485.4108,-84.2229,1019.8649,1170.7304,475.0602,1160.3797,485.4108
273,1038.9729,445.2668,-147.7139,938.3844,1073.6935,410.5461,1038.9729,445.2668
274,1221.5318,233.6285,-23.1982,1123.8114,1222.0763,233.0840,1221.5318,233.6285
275,1218.3722,623.8496,65.7203,1061.3649,1225.5504,616.6713,1218.3722,623.8496
276,1284.8726,679.1919,46.8080,1116.2872,1288.4686,675.5958,1284.8726,679.1919
277,1269.4863,549.6281,-29.6474,1103.8923,1270.7053,548.4091,1269.4863,549.6281
278,1163.4263,614.6036,35.9606,1010.0157,1165.7725,612.2574,1163.4263,614.6036
279,1125.2116,618.7501,22.7960,976.8762,1126.2356,617.7262,1125.2116,618.7501
280,1309.9087,596.1046,32.4625,1137.3304,1311.3820,594.6313,1309.9087,596.1046
281,1242.6483,407.1039,12.6063,1097.4963,1242.8384,406.9137,1242.6483,407.1039
282,1192.6059,475.7767,-79.3722,1048.8842,1201.2894,467.0933,1192.6059,475.7767
283,1238.4292,575.2497,-72.5838,1080.7490,1246.2805,567.3985,1238.4292,575.2497
284,849.5359,467.2306,-132.2550,771.7258,890.8284,425.9381,849.5359,467.2306
285,925.4062,419.3268,-93.0157,818.6084,941.9606,402.7723,925.4062,419.3268
286,921.1782,444.6887,46.1739,801.9201,925.6114,440.2555,921.1782,444.6887
287,1071.8083,566.9704,89.6040,941.6111,1087.2405,551.5382,1071.8083,566.9704
288,1345.5050,772.9338,-3.3405,1169.5544,1345.5245,772.9143,1345.5050,772.9338
289,1314.9250,764.6116,14.9681,1144.0821,1315.3318,764.2048,1314.9250,764.6116
290,1200.6333,310.0788,69.6443,1086.2455,1206.0468,304.6653,1200.6333,310.0788
291,1158.9191,317.5214,99.2127,1051.4091,1170.4594,305.9811,1158.9191,317.5214
292,1095.2988,202.4378,190.7606,1062.1203,1134.3473,163.3893,1095.2988,202.4378
293,1265.8857,712.6608,6.5482,1099.2423,1265.9632,712.5833,1265.8857,712.6608
294,1236.0139,670.2905,22.7335,1072.4186,1236.9259,669.3785,1236.0139,670.2905
295,1287.7885,413.6903,-8.7798,1138.8699,1287.8767,413.6022,1287.7885,413.6903
296,1248.9274,212.3442,-9.3957,1157.5716,1249.0125,212.2591,1248.9274,212.3442
297,997.0419,311.3482,212.0056,956.7874,1057.2959,251.0941,997.0419,311.3482
298,1120.6978,423.3910,105.9931,997.2130,1136.4531,407.6356,1120.6978,423.3910
299,1220.1665,302.5665,12.4689,1100.7441,1220.3359,302.3971,1220.1665,302.5665
300,1256.1692,447.0933,-56.7281,1107.1960,1260.1273,443.1352,1256.1692,447.0933
301,1101.7242,261.0141,-104.8827,1013.5877,1114.6113,248.1270,1101.7242,261.0141
302,1213.8632,454.2416,-91.5605,1074.0401,1224.7435,443.3612,1213.8632,454.2416
