vid,x,y,z
67,0.33168600,0.15242583,0.09318663
68,-0.07479020,0.44200844,0.06740933
69,-0.27499542,0.14686102,0.10028619
70,0.14798952,-0.22700087,0.11505180
71,0.47286712,-0.11044254,0.04768430
72,0.32511076,0.43356999,0.03583058
73,-0.18163681,-0.48116781,0.05030720
74,0.16189999,0.52270254,0.03620428
75,-0.51220618,-0.21224298,0.02471082
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42139218,-0.32672574,0.02234220
81,0.38915072,0.06616950,0.07841870
82,-0.49237676,-0.03236291,0.04618542
83,0.05614258,0.44246944,0.07768101
84,-0.28301952,-0.24574212,0.09116883
85,0.02938353,0.13012332,0.13067316
86,-0.39816475,0.21235536,0.06080681
87,0.19112610,-0.40480955,0.06442697
88,-0.28556992,0.40334892,0.03810164
89,0.40357371,0.28956128,0.03202867
90,0.25045470,-0.13891303,0.10717513
91,-0.16745929,0.48839261,0.04447996
92,-0.53620252,0.06272930,0.02670526
93,0.50447312,-0.07061089,0.03908047
94,-0.25257777,-0.47991322,0.04287453
95,-0.47242279,-0.29681453,0.01545254
96,-0.20176325,-0.56276540,-0.00000000
97,0.11939577,0.42489308,0.07904691
98,0.41206826,0.01625977,0.07324765
99,-0.04026203,-0.17308403,0.12781466
100,-0.28331496,-0.08846787,0.10559119
101,-0.05086132,0.22908692,0.11933097
102,0.22051508,-0.30721382,0.07774779
103,0.42004625,-0.25916626,0.04349503
104,0.09614108,-0.47587120,0.03936356
105,0.24692606,0.22216294,0.09947207
106,-0.45623696,0.20565219,0.04218895
107,-0.31435691,-0.38665843,0.03326618
108,-0.36526002,0.32886722,0.04499344
109,-0.07647361,0.54203373,0.03362539
110,0.46171015,0.26985053,0.02205534
111,-0.10432886,-0.54805677,0.03388220
112,-0.51528387,-0.15359718,0.02932091
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13829079,-0.00903628,0.12920872
117,0.16207662,0.03554851,0.12593211
118,-0.15795729,-0.39508425,0.08107192
119,0.13348427,0.26347825,0.11089340
120,-0.18563710,0.30175833,0.09400023
121,0.46827033,0.21134468,0.04669492
122,0.08701767,-0.20588893,0.12290857
123,-0.45742772,-0.13232753,0.05387560
124,0.30006781,-0.38750380,0.05450207
125,0.17743998,-0.34895726,0.08827572
126,0.54174684,0.07043801,0.02768708
127,-0.04392148,0.49512659,0.05782945
128,-0.45793454,0.29825626,0.02472355
129,0.43685598,-0.15403923,0.05680055
130,0.06649747,0.50113159,0.05550685
131,0.34451844,0.37096833,0.05340445
132,0.00565979,-0.55437443,0.03442409
133,-0.19710272,0.44215824,0.04905681
134,0.54903695,-0.05300919,0.02186970
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30922327,-0.45032578,0.03719697
138,-0.22549912,-0.23195320,0.10288394
139,0.24432487,0.34454803,0.05559816
140,0.40842222,-0.03901349,0.07419584
141,0.06741946,0.07965238,0.13214764
142,-0.06346989,-0.10930884,0.13088081
143,-0.08384664,0.34882712,0.09789657
144,0.20758887,-0.24906982,0.10384115
145,-0.43338786,0.05668055,0.06595789
146,0.02747638,-0.41625612,0.08823792
147,-0.22105529,0.25122604,0.09721875
148,0.41886807,0.23626942,0.06064168
149,0.38423854,-0.30664508,0.05147747
150,0.20765004,-0.50567103,0.01864153
151,-0.41480735,-0.17383941,0.06428656
152,-0.36058092,0.26626083,0.06412892
153,-0.25950819,-0.41410342,0.03633021
154,-0.42958885,-0.27527556,0.05104490
155,0.52880445,0.12719807,0.02255339
156,-0.01364549,0.54597200,0.03527165
157,0.52861964,-0.10886698,0.02621312
158,0.27200093,0.42971704,0.05221686
159,0.10206032,0.53944148,0.03516228
160,-0.48686149,0.24953590,0.02391279
161,-0.36251172,-0.41494144,0.03042266
162,-0.11182108,0.04616814,0.13045262
163,0.22022260,0.03966653,0.11781159
164,-0.22422483,-0.07588046,0.11693873
165,-0.07923931,-0.29772861,0.10901287
166,0.05151119,0.19207863,0.12470727
167,0.06978678,-0.37212632,0.08886541
168,0.29386708,-0.17823753,0.09318138
169,0.01680232,0.38373102,0.06765700
170,0.17764457,0.41157155,0.07688846
171,-0.54133596,-0.05701962,0.02511448
172,-0.33348867,0.14685771,0.08690749
173,0.31286699,0.20928722,0.08562557
174,-0.34732029,-0.01887232,0.09260878
175,-0.27532842,-0.36314487,0.06919617
176,-0.05747728,-0.51756231,0.04829191
177,0.25181807,-0.42287347,0.04738706
178,0.07098017,-0.14169243,0.12651697
179,0.45910658,-0.05749865,0.05675839
180,0.50787708,-0.21513708,0.02211838
181,0.16042139,-0.28722324,0.09220707
182,0.43647418,0.11263812,0.06738077
183,0.43955865,-0.31803282,0.02879217
184,-0.36733278,-0.35448346,0.02973646
185,-0.40537222,0.29881296,0.04247397
186,0.10510786,-0.53179090,0.03200152
187,-0.47959260,-0.24698773,0.03611397
188,0.54649182,0.00732922,0.02223159
189,-0.10498172,0.49243091,0.05268668
190,0.04430586,0.54859341,0.03362788
191,-0.38093134,-0.23046860,0.06899037
192,-0.48389970,0.08974036,0.04629837
193,-0.24818507,0.43959677,0.03975974
194,0.29899194,0.09992407,0.10108534
195,-0.20716621,-0.17898929,0.11175089
196,-0.23513254,0.03495602,0.11575790
197,0.25408344,-0.01887493,0.11240861
198,-0.05682212,-0.24034358,0.11619843
199,-0.07603878,0.16489058,0.12537747
200,0.13411579,0.36546525,0.06556767
201,0.08170214,-0.03460131,0.13319956
202,-0.03419759,-0.40769752,0.08938345
203,0.01144342,0.22973226,0.12071529
204,-0.38358707,0.15510582,0.07243585
205,-0.24895188,0.30191352,0.08090054
206,0.23897000,-0.36781112,0.07353679
207,-0.13680518,0.44153041,0.05915147
208,0.36407733,-0.24670478,0.06256812
209,0.36410632,0.25508434,0.07345778
210,0.50383551,-0.02144057,0.04120430
211,-0.01142616,0.44126466,0.07368712
212,-0.48808671,0.02883729,0.04744577
213,-0.32833419,0.37072469,0.05544143
214,0.40081296,-0.36227197,0.02213197
215,0.51689652,0.18686936,0.02764421
216,-0.11763950,-0.49404793,0.05218393
217,0.29076433,0.38463167,0.06406983
218,-0.44656602,-0.07079681,0.06170977
219,-0.32925797,-0.33384968,0.06574170
220,0.41643325,-0.09640683,0.06810129
221,0.12742297,0.08942106,0.12763794
222,0.30959032,-0.44306652,0.02741284
223,-0.54412891,-0.10892000,0.02106297
224,0.13051432,-0.38864224,0.07809243
225,0.45680706,-0.21103909,0.04244094
226,0.49048726,0.09311681,0.04898574
227,0.04872526,-0.51614568,0.04062762
228,-0.21839799,-0.38310681,0.07463337
229,-0.13439044,0.53490153,0.02963922
230,-0.41940510,0.34413909,0.02468171
231,-0.10225288,-0.20101899,0.12020569
232,0.28718434,-0.07695907,0.10378248
233,-0.33701404,0.04387842,0.09419921
234,-0.24757417,-0.13369999,0.10947565
235,0.27397331,0.16006930,0.10469310
236,-0.13439321,-0.43800842,0.04745992
237,-0.15756167,0.25202788,0.10647063
238,0.04103547,0.33053635,0.10385178
239,0.11986064,-0.09406770,0.12823766
240,-0.07581492,-0.00154380,0.13387334
241,-0.21423761,0.14792403,0.11149747
242,0.04072927,-0.24905509,0.11209720
243,0.05273611,-0.31238332,0.10696023
244,-0.00899076,-0.49354667,0.04665798
245,-0.23237219,-0.32800800,0.08748715
246,0.16891845,0.46771481,0.05859798
247,0.34068683,-0.34584129,0.04175822
248,-0.49807416,-0.09359568,0.04143324
249,-0.38177249,0.38768086,0.03166221
250,0.20460769,-0.46204538,0.05325447
251,-0.10854970,0.39039713,0.06363486
252,0.23363427,0.39637039,0.07208078
253,-0.22895388,0.39281450,0.05120585
254,0.49789634,0.03498523,0.04169701
255,0.40154977,-0.20025191,0.06247649
256,0.50322796,0.23639427,0.01888847
257,0.00722275,0.06889273,0.13412948
258,-0.29132626,0.24992180,0.08440438
259,0.25131801,-0.20826557,0.09575050
260,-0.47635546,0.14875090,0.04303754
261,0.01564509,0.49582263,0.05971565
262,0.47557287,0.15018806,0.03998248
263,-0.38043865,-0.30129731,0.06136406
264,0.35977129,-0.40430909,0.03147724
265,-0.40223911,-0.11161498,0.07380714
266,0.47511091,-0.26595067,0.02361750
267,-0.50908468,0.19363571,0.02402448
268,-0.05263631,-0.56232506,0.02854875
269,0.37103385,0.19419085,0.07078819
270,0.26261017,-0.47870326,0.03144180
271,-0.16444669,-0.06419006,0.12553404
272,0.18361858,-0.12327397,0.11897155
273,0.27662277,0.04077266,0.10754735
274,0.06569066,0.26191536,0.11575927
275,-0.14064380,-0.29151397,0.10579336
276,0.13792860,-0.02573963,0.12878704
277,0.17721709,0.21140231,0.11282884
278,-0.25104606,0.09678551,0.10944169
279,-0.09505165,-0.40395867,0.08598930
280,-0.05275591,0.05802016,0.13352694
281,-0.44029797,-0.00701899,0.06508256
282,-0.12317031,0.30209843,0.10279639
283,0.11168871,0.20519062,0.12030036
284,0.34625856,-0.18775360,0.07978710
285,0.11564690,-0.33060009,0.09930051
286,0.29723881,0.32568408,0.04932680
287,-0.34440233,0.20729917,0.07710159
288,0.35454978,-0.07249402,0.08788044
289,-0.37501849,0.09070866,0.08170123
290,0.02533770,-0.18320124,0.12775300
291,-0.32487799,-0.20649043,0.08616744
292,0.08593946,-0.43271256,0.07993005
293,0.11316278,0.48283700,0.05955332
294,0.45555750,-0.00209299,0.05918000
295,0.40287992,0.35673792,0.03782548
296,0.42371994,0.17308663,0.05601224
297,-0.04584075,0.38787494,0.06663435
298,-0.46861448,-0.18864974,0.04375874
299,0.15725455,-0.54090978,0.02069579
300,0.28056973,-0.32713808,0.06066649
301,-0.27119795,0.35731184,0.07397512
302,-0.01308266,-0.29308890,0.11147847
303,-0.33355482,-0.27031053,0.07730752
304,0.27284853,0.47717913,0.03265211
305,-0.15882667,-0.53206574,0.03556859
306,0.20905584,0.31771821,0.08632955
307,-0.19991025,-0.01669024,0.12186793
308,-0.28495345,0.05639112,0.10534843
309,-0.03768990,-0.05447922,0.13460392
310,-0.16276369,-0.22802762,0.11147243
311,0.19635754,-0.01817267,0.12182387
312,0.09066672,0.14205735,0.12769507
313,-0.14611625,0.14585925,0.12113885
314,0.31228153,-0.01665301,0.10040717
315,0.24454179,0.10014581,0.11176192
316,0.00358788,-0.11467992,0.13137441
317,0.30761617,-0.23227683,0.07984747
318,-0.11672256,-0.34762518,0.09693631
319,0.10078716,0.32138378,0.10232445
320,0.04052544,-0.45994375,0.04870936
321,-0.36255905,-0.15927656,0.08121670
322,0.44436917,0.32566086,0.02544731
323,-0.34576156,-0.08952618,0.09118251
324,-0.00113766,0.28183207,0.11344450
325,-0.17008521,0.39149144,0.05865906
326,-0.24664860,0.20021668,0.10046663
327,-0.26738336,-0.18963889,0.10033285
328,0.10013297,-0.26797467,0.10369583
329,0.19574579,-0.18398768,0.10854664
330,-0.21472325,-0.51706767,0.03189473
331,0.38595158,0.13394799,0.08103389
332,-0.00892439,-0.22748074,0.11758018
333,0.35171415,0.30888038,0.04073593
334,-0.06715011,-0.45219011,0.04875122
335,0.15263144,-0.48940107,0.02982849
336,0.44614169,0.05545006,0.06035344
337,-0.42717262,0.25535049,0.04498684
338,-0.42885133,0.16720250,0.05688513
339,-0.03241969,0.11840365,0.13105305
340,0.18688866,0.09674173,0.12074068
341,-0.31193171,0.09817951,0.09686147
342,0.25264275,0.29106891,0.08979753
343,-0.10118463,-0.05720230,0.13149834
344,-0.18835735,-0.12129473,0.11969432
345,-0.09296288,0.10611934,0.12885916
346,0.31875664,-0.12961048,0.09333057
347,0.04427611,0.01752174,0.13498016
348,0.33176263,0.04574103,0.09497637
349,-0.06129801,0.29357036,0.10938186
350,0.22642293,-0.07646522,0.11533209
351,0.07631553,0.37544174,0.06746238
352,0.37360779,0.40829139,0.02811507
353,-0.19496810,-0.28224351,0.10111543
354,0.26658385,-0.27171078,0.08925947
355,-0.05412296,-0.35056744,0.09881322
356,-0.01033744,-0.44292203,0.05766095
357,-0.23306188,0.49031973,0.03057684
358,-0.18368641,0.19967466,0.11082402
359,-0.41286978,-0.38187543,0.02115211
360,0.49201248,-0.16077036,0.03592393
361,-0.17301972,0.03852604,0.12456044
362,-0.19477217,0.09313572,0.11887577
363,-0.11881357,0.20556275,0.11757116
364,0.02106287,-0.04510634,0.13529455
365,0.19012354,0.35800285,0.06112351
366,-0.12830806,-0.10964074,0.12708334
367,0.15198922,0.15159954,0.12242210
368,-0.14750664,0.35188910,0.09293899
369,-0.38875205,0.02140414,0.08097595
370,-0.29831233,0.19276324,0.09029750
371,0.17192210,-0.06905918,0.12357482
372,0.34795670,0.09903541,0.08959817
373,-0.17637938,-0.33943786,0.09307285
374,-0.28570181,-0.30501436,0.08233626
375,-0.30741151,-0.14418087,0.09639118
376,-0.54029691,0.00378001,0.02699935
377,0.57914033,-0.15018460,-0.00000000
378,-0.10937360,-0.25122393,0.11285533
379,-0.09548754,-0.15141216,0.12687693
380,0.16103989,-0.57705969,-0.00000000
381,0.19651534,0.26704763,0.10254652
382,-0.10098120,0.25558888,0.11202678
383,0.10345906,0.02737811,0.13166248
384,-0.30750845,-0.04553554,0.10173086
385,-0.53006970,0.12920468,0.02469989
386,0.05894632,-0.08742327,0.13219400
387,-0.01200333,0.17730813,0.12660738
388,-0.33888645,0.42128043,0.02161826
389,0.15909842,0.31755189,0.09573960
390,-0.43981417,0.40667426,-0.00000000
391,-0.19148795,0.52443724,0.02381877
392,-0.29127012,0.45924706,0.02552414
393,-0.29349857,0.52307448,-0.00000000
394,-0.25624953,-0.02971003,0.11258537
395,-0.23706895,0.54889377,-0.00000000
396,-0.39488815,-0.04669075,0.07908520
397,0.06181715,-0.56411443,0.02265784
398,0.54180637,-0.15496517,0.01620062
