face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,1344.1870,3067.7964,60.6823,2665.6272,3069.9302,1342.0532,1344.1870,3067.7964
24,1451.5408,3178.4703,-25.6185,2756.4349,3178.8502,1451.1609,1451.5408,3178.4703
25,1374.2342,3202.4885,-0.9814,2782.7120,3202.4891,1374.2336,1374.2342,3202.4885
26,1375.5624,3187.7640,21.4581,2769.5531,3188.0180,1375.3084,1375.5624,3187.7640
27,1406.4286,3164.5023,31.8773,2746.7286,3165.0801,1405.8508,1406.4286,3164.5023
28,1339.2536,3174.4203,-29.5826,2760.7637,3174.8971,1338.7769,1339.2536,3174.4203
29,1427.9707,3162.1618,38.8548,2743.6148,3163.0319,1427.1006,1427.9707,3162.1618
30,1378.6803,2941.5907,-28.7654,2549.6440,2942.1200,1378.1510,1378.6803,2941.5907
31,1388.4656,2841.9700,-15.2484,2461.5748,2842.1300,1388.3057,1388.4656,2841.9700
32,1448.0083,3034.1616,-13.3599,2628.6706,3034.2742,1447.8957,1448.0083,3034.1616
33,1376.1624,3005.2362,-45.1584,2606.8549,3006.4870,1374.9116,1376.1624,3005.2362
34,1436.5944,3007.4089,-28.7573,2605.8331,3007.9352,1436.0681,1436.5944,3007.4089
35,1365.3486,3012.8745,-80.4266,2616.7481,3016.7913,1361.4318,1365.3486,3012.8745
36,1449.9350,3102.0375,19.4181,2688.5548,3102.2657,1449.7068,1449.9350,3102.0375
37,1386.5445,2843.6242,19.2934,2463.1300,2843.8796,1386.2891,1386.5445,2843.6242
38,1410.6922,2939.5726,25.2719,2546.8065,2939.9902,1410.2745,1410.6922,2939.5726
39,1397.1124,2995.8582,57.7777,2598.3752,2997.9435,1395.0271,1397.1124,2995.8582
40,1355.2869,3061.7108,76.5733,2660.6332,3065.1400,1351.8577,1355.2869,3061.7108
41,1388.5677,3055.0861,-52.9378,2651.0158,3056.7660,1386.8878,1388.5677,3055.0861
42,1525.6138,3263.2272,0.6895,2828.0251,3263.2275,1525.6135,1525.6138,3263.2272
43,1511.9502,3247.1407,6.9840,2814.3467,3247.1688,1511.9221,1511.9502,3247.1407
44,1464.6456,3087.1541,-20.2720,2674.9492,3087.4074,1464.3924,1464.6456,3087.1541
45,1347.8171,3115.0005,-65.0169,2708.1488,3117.3893,1345.4283,1347.8171,3115.0005
46,1440.3490,3209.8322,13.1180,2784.7560,3209.9295,1440.2518,1440.3490,3209.8322
47,1525.8701,3271.7838,1.9606,2835.5851,3271.7860,1525.8679,1525.8701,3271.7838
48,1523.7546,3271.4312,2.7951,2835.3581,3271.4357,1523.7501,1523.7546,3271.4312
49,1497.5283,3259.7455,-5.9298,2826.1415,3259.7654,1497.5083,1497.5283,3259.7455
50,1498.7044,3227.4819,11.8373,2797.5227,3227.5629,1498.6234,1498.7044,3227.4819
51,1387.9972,2872.4546,46.2404,2489.3749,2873.8936,1386.5582,1387.9972,2872.4546
52,1485.5271,3195.8794,-23.1010,2770.2837,3196.1914,1485.2151,1485.5271,3195.8794
53,1403.9072,3209.2990,-7.9116,2786.6082,3209.3336,1403.8726,1403.9072,3209.2990
54,1411.9402,3153.3836,35.5742,2736.5692,3154.1101,1411.2138,1411.9402,3153.3836
55,1371.0350,3125.9780,-28.5225,2714.4227,3126.4414,1370.5716,1371.0350,3125.9780
56,1399.7760,2950.4695,29.2905,2556.7988,2951.0225,1399.2230,1399.7760,2950.4695
57,1407.4910,2964.1894,44.1945,2569.2877,2965.4430,1406.2374,1407.4910,2964.1894
58,1400.6865,3175.9435,-2.5750,2756.8204,3175.9472,1400.6828,1400.6865,3175.9435
59,1449.1458,3052.1074,-29.5877,2644.8177,3052.6533,1448.5998,1449.1458,3052.1074
60,1391.7028,3079.4194,64.2252,2673.2748,3081.8599,1389.2623,1391.7028,3079.4194
61,1452.5398,3117.1352,-39.9182,2702.4843,3118.0919,1451.5831,1452.5398,3117.1352
62,1417.9223,3136.9446,50.3670,2722.2402,3138.4191,1416.4478,1417.9223,3136.9446
63,1415.5932,3158.1398,-36.7375,2740.6493,3158.9140,1414.8190,1415.5932,3158.1398
64,1404.8596,2994.4724,-55.5836,2596.7192,2996.4136,1402.9184,1404.8596,2994.4724
65,1390.0128,2922.8605,-10.6710,2532.3462,2922.9348,1389.9386,1390.0128,2922.8605
66,1502.6883,3208.7787,-10.8839,2780.8082,3208.8481,1502.6189,1502.6883,3208.7787
67,1499.1042,3239.1722,10.6006,2807.8516,3239.2368,1499.0397,1499.1042,3239.1722
68,1487.5327,3227.6173,7.5989,2798.0804,3227.6505,1487.4995,1487.5327,3227.6173
69,1424.8268,3190.1004,12.8462,2768.0366,3190.1939,1424.7333,1424.8268,3190.1004
70,1386.5469,3105.7285,-62.1471,2696.9261,3107.9722,1384.3032,1386.5469,3105.7285
71,1479.3637,3230.5338,1.2529,2801.0241,3230.5347,1479.3628,1479.3637,3230.5338
72,1379.2065,3154.9720,-47.0750,2740.6841,3156.2191,1377.9594,1379.2065,3154.9720
73,1494.3659,3238.6037,-3.1554,2807.4997,3238.6094,1494.3602,1494.3659,3238.6037
74,1470.6754,3218.7037,-14.4697,2791.0391,3218.8235,1470.5556,1470.6754,3218.7037
75,1395.0108,3155.4023,22.8644,2739.0449,3155.6992,1394.7139,1395.0108,3155.4023
76,1420.4296,2997.8320,-7.6140,2597.4183,2997.8688,1420.3928,1420.4296,2997.8320
77,1497.9540,3205.4659,-16.4314,2778.1374,3205.6240,1497.7959,1497.9540,3205.4659
78,1468.5969,3084.4291,6.0228,2672.2285,3084.4515,1468.5744,1468.5969,3084.4291
79,1498.0329,3160.8529,4.8849,2738.6317,3160.8672,1498.0185,1498.0329,3160.8529
80,1401.8629,3129.2934,32.7951,2715.5263,3129.9158,1401.2405,1401.8629,3129.2934
81,1426.9731,3088.5986,-52.3442,2678.9114,3090.2459,1425.3258,1426.9731,3088.5986
82,1391.1391,2848.6146,24.0317,2467.5467,2849.0107,1390.7429,1391.1391,2848.6146
83,1459.0040,3149.6843,-32.6313,2730.7501,3150.3138,1458.3744,1459.0040,3149.6843
84,1429.8229,3171.6078,-24.7701,2751.4529,3171.9600,1429.4708,1429.8229,3171.6078
85,1367.8886,3164.0862,9.8469,2748.5876,3164.1401,1367.8346,1367.8886,3164.0862
86,1351.8959,3094.2625,71.9186,2689.6986,3097.2260,1348.9324,1351.8959,3094.2625
87,1369.4275,2951.8208,74.2783,2561.8011,2955.2998,1365.9484,1369.4275,2951.8208
88,1398.9187,3168.7085,-19.4643,2750.6469,3168.9226,1398.7047,1398.9187,3168.7085
89,1505.2254,3220.4150,-8.5544,2790.9757,3220.4577,1505.1828,1505.2254,3220.4150
90,1469.6394,3167.8118,21.3511,2746.0331,3168.0802,1469.3710,1469.6394,3167.8118
91,1422.3309,3050.1426,50.5467,2644.9476,3051.7106,1420.7629,1422.3309,3050.1426
92,1496.1892,3204.9052,6.0680,2777.5826,3204.9267,1496.1676,1496.1892,3204.9052
93,1465.0390,3172.5278,-32.3299,2750.7327,3173.1397,1464.4271,1465.0390,3172.5278
94,1494.6716,3248.7685,5.2358,2816.5192,3248.7841,1494.6560,1494.6716,3248.7685
95,1446.6845,3233.1977,8.5880,2805.2215,3233.2390,1446.6432,1446.6845,3233.1977
96,1467.2476,3206.8938,18.2816,2780.7694,3207.0859,1467.0555,1467.2476,3206.8938
97,1481.1627,3181.9158,-24.1789,2758.1244,3182.2595,1480.8190,1481.1627,3181.9158
98,1462.8999,3189.8333,17.0390,2765.7868,3190.0014,1462.7318,1462.8999,3189.8333
99,1380.2232,3137.1254,52.1560,2724.8485,3138.6723,1378.6763,1380.2232,3137.1254
100,1388.3157,2916.5066,-12.4545,2526.8289,2916.6081,1388.2142,1388.3157,2916.5066
101,1374.1350,2951.5517,-36.2186,2558.9078,2952.3829,1373.3039,1374.1350,2951.5517
102,1408.3700,2969.4163,-49.3841,2574.1443,2970.9771,1406.8092,1408.3700,2969.4163
103,1381.9656,2914.9854,-66.5178,2528.2075,2917.8662,1379.0848,1381.9656,2914.9854
104,1395.4647,3016.8746,60.1096,2617.2030,3019.0999,1393.2394,1395.4647,3016.8746
105,1409.8508,2945.1177,23.2650,2551.6357,2945.4702,1409.4983,1409.8508,2945.1177
106,1407.2217,3153.0960,-31.5474,2736.4517,3153.6658,1406.6518,1407.2217,3153.0960
107,1364.2263,3130.5018,40.8963,2719.4594,3131.4482,1363.2799,1364.2263,3130.5018
108,1384.9356,2958.6595,45.6053,2565.2289,2959.9800,1383.6151,1384.9356,2958.6595
109,1401.0769,3207.0835,20.2852,2785.0071,3207.3113,1400.8491,1401.0769,3207.0835
110,1421.4642,3156.1645,-37.1211,2738.5569,3156.9584,1420.6702,1421.4642,3156.1645
111,1386.1139,2854.8327,34.3251,2473.4172,2855.6345,1385.3122,1386.1139,2854.8327
112,1361.6547,3010.6429,78.3632,2614.7735,3014.3585,1357.9391,1361.6547,3010.6429
113,1466.4842,3150.4944,15.5495,2730.7080,3150.6380,1466.3406,1466.4842,3150.4944
114,1488.0222,3168.4193,19.7386,2745.8299,3168.6512,1487.7904,1488.0222,3168.4193
115,1366.9600,2976.0750,76.3547,2583.5860,2979.6900,1363.3450,1366.9600,2976.0750
116,1433.9560,3036.9535,-37.0080,2632.2172,3037.8074,1433.1021,1433.9560,3036.9535
117,1384.3596,2979.5298,-51.6842,2584.0515,2981.2026,1382.6868,1384.3596,2979.5298
118,1413.4320,3069.8655,-43.3998,2662.4179,3071.0019,1412.2956,1413.4320,3069.8655
119,1432.5866,3077.7902,24.6906,2667.9064,3078.1606,1432.2161,1432.5866,3077.7902
120,1481.0958,3160.5360,6.7376,2738.9253,3160.5630,1481.0688,1481.0958,3160.5360
121,1529.3109,3269.9175,0.7293,2833.8019,3269.9178,1529.3106,1529.3109,3269.9175
122,1514.9774,3251.6974,-2.1076,2818.2367,3251.7000,1514.9749,1514.9774,3251.6974
123,1433.0181,3188.2697,28.9216,2766.2729,3188.7461,1432.5417,1433.0181,3188.2697
124,1433.5014,3208.6939,-23.9468,2784.3664,3209.0169,1433.1784,1433.5014,3208.6939
125,1427.8861,3212.5914,-17.4325,2788.0637,3212.7617,1427.7159,1427.8861,3212.5914
126,1396.1556,3146.6855,-24.2357,2731.1865,3147.0210,1395.8201,1396.1556,3146.6855
127,1430.0947,3077.6037,28.6501,2667.9605,3078.1018,1429.5966,1430.0947,3077.6037
128,1384.4290,2863.5774,40.4553,2481.3725,2864.6830,1383.3234,1384.4290,2863.5774
129,1504.1161,3243.6417,6.2334,2811.5618,3243.6640,1504.0938,1504.1161,3243.6417
130,1479.9541,3247.5771,-10.9682,2816.2239,3247.6452,1479.8860,1479.9541,3247.5771
131,1445.3281,3209.2977,-17.5968,2784.0628,3209.4732,1445.1526,1445.3281,3209.2977
132,1471.2214,3187.8703,15.4768,2763.6326,3188.0099,1471.0819,1471.2214,3187.8703
133,1394.7161,3114.2660,37.4250,2702.6969,3115.0802,1393.9019,1394.7161,3114.2660
134,1420.3110,2936.8041,-20.1491,2544.0410,2937.0718,1420.0433,1420.3110,2936.8041
135,1380.1583,2926.2993,42.5944,2536.6811,2927.4719,1378.9858,1380.1583,2926.2993
136,1391.0126,2919.2209,31.3041,2529.6311,2919.8618,1390.3717,1391.0126,2919.2209
137,1385.8280,2870.1863,-45.5939,2487.3963,2871.5854,1384.4288,1385.8280,2870.1863
138,1475.2256,3147.5272,-28.4078,2728.0628,3148.0097,1474.7432,1475.2256,3147.5272
139,1410.2430,2994.5980,-19.2581,2595.0731,2994.8321,1410.0089,1410.2430,2994.5980
140,1465.3461,3193.8005,26.7931,2769.4280,3194.2158,1464.9308,1465.3461,3193.8005
141,1528.3830,3264.7751,-3.1717,2829.2958,3264.7809,1528.3772,1528.3830,3264.7751
142,1482.5463,3208.4684,-14.2731,2781.3884,3208.5864,1482.4282,1482.5463,3208.4684
143,1485.7895,3200.1371,12.1030,2773.8344,3200.2225,1485.7040,1485.7895,3200.1371
144,1434.0598,3121.3220,42.2509,2707.0965,3122.3793,1433.0024,1434.0598,3121.3220
145,1494.2596,3251.1353,-1.8455,2818.6278,3251.1372,1494.2576,1494.2596,3251.1353
146,1502.7983,3218.1611,-14.5094,2789.1483,3218.2838,1502.6756,1502.7983,3218.1611
147,1471.6962,3228.7154,6.8910,2799.8120,3228.7425,1471.6692,1471.6962,3228.7154
148,1458.3029,3230.1812,-16.6928,2801.9585,3230.3385,1458.1457,1458.3029,3230.1812
149,1402.9435,3214.9464,2.0070,2791.7297,3214.9487,1402.9412,1402.9435,3214.9464
150,1367.2160,3116.7619,23.2172,2706.2548,3117.0700,1366.9079,1367.2160,3116.7619
151,1424.0928,3111.1740,-39.3721,2698.4243,3112.0923,1423.1744,1424.0928,3111.1740
152,1457.2274,3075.0411,-27.7994,2664.7090,3075.5187,1456.7498,1457.2274,3075.0411
153,1482.9609,3159.0968,4.2990,2737.5727,3159.1079,1482.9498,1482.9609,3159.0968
154,1366.5481,2992.0380,-79.5230,2598.0672,2995.9192,1362.6669,1366.5481,2992.0380
155,1408.8994,3037.9322,-35.6212,2633.9505,3038.7107,1408.1209,1408.8994,3037.9322
156,1373.0320,3191.5962,18.0290,2773.1417,3191.7750,1372.8533,1373.0320,3191.5962
157,1415.8741,2980.4768,1.3746,2582.2408,2980.4780,1415.8729,1415.8741,2980.4768
158,1337.4716,3169.3871,-23.8663,2756.1910,3169.6980,1337.1607,1337.4716,3169.3871
159,1421.7974,3191.1628,5.4476,2769.1027,3191.1795,1421.7806,1421.7974,3191.1628
160,1353.2699,3060.0929,-73.9927,2659.0978,3063.2946,1350.0682,1353.2699,3060.0929
161,1399.0026,3054.2648,-65.5188,2650.6029,3056.8541,1396.4133,1399.0026,3054.2648
162,1421.8141,2998.1839,21.1339,2597.9110,2998.4672,1421.5309,1421.8141,2998.1839
163,1425.3222,3209.9290,15.5112,2785.8080,3210.0638,1425.1874,1425.3222,3209.9290
164,1359.7604,3046.9118,78.8439,2647.3003,3050.5883,1356.0839,1359.7604,3046.9118
165,1391.5198,3088.5565,64.3146,2681.4418,3090.9904,1389.0858,1391.5198,3088.5565
166,1371.7766,2922.4174,-67.0356,2535.1276,2925.3100,1368.8840,1371.7766,2922.4174
167,1430.7517,3012.6725,-40.0481,2611.0671,3013.6857,1429.7385,1430.7517,3012.6725
168,1374.7790,2955.3258,76.1750,2564.8501,2958.9886,1371.1162,1374.7790,2955.3258
169,1423.7542,2982.9529,-33.6805,2584.8589,2983.6801,1423.0271,1423.7542,2982.9529
170,1382.0936,2891.9684,-57.5299,2507.3137,2894.1573,1379.9047,1382.0936,2891.9684
171,1380.6485,2892.1048,58.3596,2507.5282,2894.3548,1378.3985,1380.6485,2892.1048
172,1508.3193,3262.1105,5.1414,2827.7494,3262.1255,1508.3042,1508.3193,3262.1105
173,1516.0703,3244.6279,2.9650,2811.9427,3244.6330,1516.0652,1516.0703,3244.6279
174,1511.0316,3266.7341,-2.7995,2831.7226,3266.7385,1511.0272,1511.0316,3266.7341
175,1469.9597,3168.3697,-16.1374,2746.4074,3168.5230,1469.8064,1469.9597,3168.3697
176,1482.4224,3151.0917,-4.3856,2730.5244,3151.1032,1482.4108,1482.4224,3151.0917
177,1496.1824,3193.2305,1.1935,2767.2426,3193.2313,1496.1815,1496.1824,3193.2305
178,1493.6973,3180.6051,-19.4477,2756.3842,3180.8293,1493.4731,1493.6973,3180.6051
179,1474.3150,3242.4992,-5.4618,2811.9442,3242.5161,1474.2982,1474.3150,3242.4992
180,1397.8907,3045.8625,63.6453,2643.0562,3048.3169,1395.4364,1397.8907,3045.8625
181,1495.9893,3251.8518,-9.4711,2819.2300,3251.9029,1495.9382,1495.9893,3251.8518
182,1523.9449,3251.6889,-6.3874,2817.9100,3251.7126,1523.9213,1523.9449,3251.6889
183,1421.8489,3078.7243,41.4891,2669.8091,3079.7626,1420.8107,1421.8489,3078.7243
184,1428.0918,3073.2740,35.9110,2664.4719,3074.0575,1427.3083,1428.0918,3073.2740
185,1336.1436,3176.6175,-6.4607,2762.5869,3176.6402,1336.1209,1336.1436,3176.6175
186,1406.4918,3183.5590,-33.6041,2763.8750,3184.1942,1405.8566,1406.4918,3183.5590
187,1434.7016,3228.2029,-10.0960,2801.5104,3228.2597,1434.6448,1434.7016,3228.2029
188,1376.5763,3019.1019,47.2442,2619.2767,3020.4596,1375.2186,1376.5763,3019.1019
189,1439.3716,3140.2093,43.5374,2723.6857,3141.3231,1438.2579,1439.3716,3140.2093
190,1410.5921,3173.7686,40.2399,2755.0939,3174.6865,1409.6742,1410.5921,3173.7686
191,1335.7755,3138.2072,40.0464,2728.6465,3139.0965,1334.8862,1335.7755,3138.2072
192,1401.4857,3090.5406,-38.3602,2681.1694,3091.4113,1400.6149,1401.4857,3090.5406
193,1407.4820,3069.8824,-39.1156,2662.5118,3070.8022,1406.5621,1407.4820,3069.8824
194,1337.0854,3185.0992,2.5524,2770.1848,3185.1027,1337.0818,1337.0854,3185.0992
195,1417.4375,3191.5972,24.3350,2770.0738,3191.9310,1417.1038,1417.4375,3191.5972
196,1420.9147,3174.6095,24.3778,2754.6466,3174.9483,1420.5759,1420.9147,3174.6095
197,1384.4057,2962.1557,-39.6494,2568.0414,2963.1515,1383.4099,1384.4057,2962.1557
198,1423.1137,3071.5694,-49.9175,2663.8457,3073.0796,1421.6035,1423.1137,3071.5694
199,1433.5653,2982.7010,0.2799,2583.7411,2982.7010,1433.5653,1433.5653,2982.7010
200,1441.9176,3069.7702,25.9789,2660.5046,3070.1847,1441.5032,1441.9176,3069.7702
201,1421.1526,2976.3757,10.6602,2578.5546,2976.4488,1421.0796,1421.1526,2976.3757
202,1416.7841,3022.5072,-49.0249,2620.6482,3024.0026,1415.2887,1416.7841,3022.5072
203,1401.6436,3128.2772,-51.0922,2715.4787,3129.7877,1400.1331,1401.6436,3128.2772
204,1441.9798,3162.5111,24.8811,2742.6925,3162.8708,1441.6201,1441.9798,3162.5111
205,1370.9822,3072.6869,48.8099,2667.4979,3074.0857,1369.5833,1370.9822,3072.6869
206,1391.4634,2847.4275,22.2975,2466.4578,2847.7689,1391.1220,1391.4634,2847.4275
207,1382.5891,2982.8046,46.6734,2586.7389,2984.1648,1381.2289,1382.5891,2982.8046
208,1417.2891,2924.5069,-8.4295,2533.1385,2924.5540,1417.2420,1417.2891,2924.5069
209,1338.2109,3164.6845,30.2587,2752.0479,3165.1856,1337.7098,1338.2109,3164.6845
210,1369.9712,3156.9835,-18.0916,2742.1473,3157.1667,1369.7880,1369.9712,3156.9835
211,1494.9985,3190.7002,-0.5041,2765.0492,3190.7004,1494.9984,1494.9985,3190.7002
212,1446.6492,3067.1974,-7.7461,2657.7274,3067.2344,1446.6122,1446.6492,3067.1974
213,1494.1098,3186.3601,-6.2818,2761.2680,3186.3834,1494.0865,1494.1098,3186.3601
214,1452.8449,3188.4243,36.2757,2765.5867,3189.1822,1452.0870,1452.8449,3188.4243
215,1453.4303,3191.1209,33.3798,2767.8481,3191.7618,1452.7893,1453.4303,3191.1209
216,1532.0535,3271.0969,-0.2709,2834.7430,3271.0970,1532.0534,1532.0535,3271.0969
217,1515.1895,3238.3849,-5.7943,2806.4693,3238.4044,1515.1700,1515.1895,3238.3849
218,1530.8348,3274.0308,0.8957,2837.3817,3274.0312,1530.8343,1530.8348,3274.0308
219,1518.0159,3221.6723,-0.3431,2791.5937,3221.6724,1518.0158,1518.0159,3221.6723
220,1472.0928,3161.9702,-31.1102,2741.0404,3162.5427,1471.5203,1472.0928,3161.9702
221,1467.3489,3226.7528,-12.2138,2798.3426,3226.8375,1467.2641,1467.3489,3226.7528
222,1508.6593,3245.5568,-4.7833,2813.0626,3245.5700,1508.6461,1508.6593,3245.5568
223,1459.3285,3239.1964,-11.3811,2809.8701,3239.2692,1459.2557,1459.3285,3239.1964
224,1415.7515,3155.1985,46.9063,2738.4765,3156.4625,1414.4875,1415.7515,3155.1985
225,1451.8192,3182.3851,17.6546,2759.7176,3182.5652,1451.6391,1451.8192,3182.3851
226,1434.4718,3112.5294,-41.1016,2699.2186,3113.5355,1433.4657,1434.4718,3112.5294
227,1460.6395,3181.0757,-21.7504,2758.2105,3181.3507,1460.3646,1460.6395,3181.0757
228,1490.0645,3238.7928,-10.8958,2807.9204,3238.8606,1489.9966,1490.0645,3238.7928
229,1474.4790,3231.3222,-7.6090,2801.9972,3231.3552,1474.4460,1474.4790,3231.3222
230,1446.8840,3069.3655,15.5574,2659.7346,3069.5146,1446.7349,1446.8840,3069.3655
231,1405.0127,2964.0967,32.4288,2568.7529,2964.7710,1404.3385,1405.0127,2964.0967
232,1406.2992,3216.3799,-7.1765,2792.8013,3216.4083,1406.2707,1406.2992,3216.3799
233,1401.7589,3137.4797,-32.8170,2722.8566,3138.1000,1401.1387,1401.7589,3137.4797
234,1370.9483,3092.1126,-52.1392,2685.0863,3093.6906,1369.3703,1370.9483,3092.1126
235,1456.6057,3081.1329,26.8380,2670.0647,3081.5762,1456.1624,1456.6057,3081.1329
236,1409.8407,3030.1541,44.1459,2627.4125,3031.3560,1408.6389,1409.8407,3030.1541
237,1401.4993,3205.7532,15.0318,2783.6793,3205.8784,1401.3740,1401.4993,3205.7532
238,1425.1843,3197.6302,2.5835,2774.6706,3197.6340,1425.1805,1425.1843,3197.6302
239,1438.9780,2996.0320,-11.2189,2595.3842,2996.1129,1438.8972,1438.9780,2996.0320
240,1423.9344,2970.1984,11.8938,2573.0768,2970.2899,1423.8429,1423.9344,2970.1984
241,1420.8374,2998.3252,26.4725,2598.2115,2998.7693,1420.3933,1420.8374,2998.3252
242,1381.7171,2995.2848,49.3149,2597.9863,2996.7905,1380.2113,1381.7171,2995.2848
243,1423.6968,3074.8804,52.0384,2666.8762,3076.5188,1422.0584,1423.6968,3074.8804
244,1393.5445,3154.0852,-25.9175,2738.0425,3154.4666,1393.1630,1393.5445,3154.0852
245,1378.7234,3035.3088,-51.2782,2633.8213,3036.8946,1377.1376,1378.7234,3035.3088
246,1371.6502,2942.2900,-71.5258,2553.0471,2945.5405,1368.3997,1371.6502,2942.2900
247,1372.3503,3083.8118,45.3699,2677.1899,3085.0136,1371.1484,1372.3503,3083.8118
248,1434.3829,2989.7411,-20.2239,2590.1350,2990.0040,1434.1199,1434.3829,2989.7411
249,1394.1485,2849.2025,-24.1389,2468.0239,2849.6029,1393.7481,1394.1485,2849.2025
250,1350.8593,3083.9697,68.7838,2680.2751,3086.6953,1348.1337,1350.8593,3083.9697
251,1341.6571,3159.2198,44.1146,2747.3555,3160.2899,1340.5870,1341.6571,3159.2198
252,1377.7770,3171.2689,42.0020,2755.2145,3172.2520,1376.7939,1377.7770,3171.2689
253,1411.5013,3016.7858,-28.9711,2614.8907,3017.3085,1410.9786,1411.5013,3016.7858
254,1380.4569,2977.5687,-43.0127,2581.9996,2978.7263,1379.2994,1380.4569,2977.5687
255,1387.1196,2838.7089,-3.9095,2458.6147,2838.7194,1387.1091,1387.1196,2838.7089
256,1532.6416,3272.0014,0.5027,2835.5209,3272.0016,1532.6415,1532.6416,3272.0014
257,1524.3594,3259.9184,2.2166,2825.1491,3259.9213,1524.3566,1524.3594,3259.9184
258,1512.5805,3254.6497,6.3543,2820.9654,3254.6728,1512.5573,1512.5805,3254.6497
259,1481.1144,3148.2446,22.5293,2728.3248,3148.5490,1480.8100,1481.1144,3148.2446
260,1494.8861,3235.7641,17.3033,2805.1120,3235.9361,1494.7141,1494.8861,3235.7641
261,1507.9882,3198.7709,7.7967,2771.7570,3198.8068,1507.9522,1507.9882,3198.7709
262,1502.9763,3197.8982,-4.1150,2771.1326,3197.9081,1502.9664,1502.9763,3197.8982
263,1468.6241,3110.9841,-26.0850,2695.9699,3111.3983,1468.2099,1468.6241,3110.9841
264,1507.7794,3219.0429,-3.2802,2789.6347,3219.0492,1507.7731,1507.7794,3219.0429
265,1526.5211,3249.7091,2.1949,2816.0506,3249.7119,1526.5183,1526.5211,3249.7091
266,1444.5336,3148.1581,-33.7982,2730.0886,3148.8284,1443.8633,1444.5336,3148.1581
267,1467.9779,3146.3038,-31.5478,2727.3555,3146.8966,1467.3851,1467.9779,3146.3038
268,1477.8591,3242.7082,-3.6436,2811.9384,3242.7157,1477.8516,1477.8591,3242.7082
269,1432.0515,3229.6197,-1.9908,2802.8994,3229.6219,1432.0493,1432.0515,3229.6197
270,1475.2393,3182.1550,-15.4394,2758.3901,3182.2946,1475.0997,1475.2393,3182.1550
271,1453.1152,3152.3218,-21.8047,2733.0232,3152.6015,1452.8355,1453.1152,3152.3218
272,1434.5718,3037.8929,-9.7139,2632.2988,3037.9517,1434.5130,1434.5718,3037.8929
273,1413.0130,2954.4747,-38.8027,2560.3383,2955.4508,1412.0368,1413.0130,2954.4747
274,1401.7793,3015.0438,50.0752,2614.6837,3016.5966,1400.2265,1401.7793,3015.0438
275,1454.3832,3236.8655,-2.2490,2808.0066,3236.8684,1454.3803,1454.3832,3236.8655
276,1483.1069,3254.0664,5.2936,2821.7920,3254.0823,1483.0911,1483.1069,3254.0664
277,1466.9879,3130.3798,11.9765,2712.8458,3130.4661,1466.9017,1466.9879,3130.3798
278,1448.5421,3197.9644,-17.9117,2773.7749,3198.1478,1448.3587,1448.5421,3197.9644
279,1441.6310,3180.1506,-28.8187,2758.5405,3180.6282,1441.1534,1441.6310,3180.1506
280,1477.9600,3215.4511,23.1150,2787.9718,3215.7586,1477.6525,1477.9600,3215.4511
