face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
67,736.0770,-57.1792,31.7358,768.2373,737.3446,-58.4469,736.0770,-57.1792
68,728.3011,-138.8987,-9.7595,806.9456,728.4109,-139.0085,728.3011,-138.8987
69,736.4309,-107.2664,32.1910,797.4583,737.6574,-108.4929,736.4309,-107.2664
70,612.4289,-73.6091,-74.9803,665.1571,620.5283,-81.7084,612.4289,-73.6091
71,710.3764,-67.2774,-9.4358,746.4719,710.4909,-67.3918,710.3764,-67.2774
72,676.0342,3.7935,-6.1144,674.2287,676.0898,3.7379,676.0342,3.7935
73,695.4704,22.0198,3.3520,684.7507,695.4871,22.0031,695.4704,22.0198
74,687.7682,22.3020,8.7313,677.0618,687.8828,22.1874,687.7682,22.3020
75,657.5847,-164.1034,27.3412,754.6536,658.4935,-165.0122,657.5847,-164.1034
76,761.3763,-151.2028,8.0511,847.2738,761.4474,-151.2738,761.3763,-151.2028
77,794.2159,-29.4974,0.5456,809.3684,794.2162,-29.4978,794.2159,-29.4974
78,665.2496,-33.8275,-9.9753,683.0106,665.3919,-33.9698,665.2496,-33.8275
79,746.8928,-97.0114,25.8385,801.0743,747.6831,-97.8018,746.8928,-97.0114
80,580.2698,-49.5173,12.0645,606.9061,580.5008,-49.7484,580.2698,-49.5173
81,655.2754,-114.1116,-32.3238,721.3296,656.6310,-115.4672,655.2754,-114.1116
82,751.2200,-995.2298,-133.5455,1534.9116,761.3728,-1005.3826,751.2200,-995.2298
83,647.7754,-27.6673,-4.3608,662.0859,647.8036,-27.6955,647.7754,-27.6673
84,730.6579,11.9691,10.5137,724.9762,730.8117,11.8153,730.6579,11.9691
85,668.6837,-312.0894,160.7100,911.4329,694.3463,-337.7520,668.6837,-312.0894
86,525.6092,-623.5138,413.4259,1226.9972,658.8909,-756.7954,525.6092,-623.5138
87,821.1181,-933.0219,226.5431,1569.9845,849.9033,-961.8071,821.1181,-933.0219
88,688.4492,-37.4426,35.8210,710.6272,690.2126,-39.2060,688.4492,-37.4426
89,766.5606,-37.1055,9.3283,785.9368,766.6689,-37.2138,766.5606,-37.1055
90,805.5607,-43.6108,10.2390,828.4175,805.6841,-43.7342,805.5607,-43.6108
91,667.0775,-94.9351,51.1601,724.6973,670.4970,-98.3545,667.0775,-94.9351
92,732.5372,-81.9786,14.6022,777.1894,732.7989,-82.2403,732.5372,-81.9786
93,679.3969,11.5264,-12.2698,674.0428,679.6223,11.3011,679.3969,11.5264
94,688.2485,-76.6979,7.0891,729.7304,688.3142,-76.7636,688.2485,-76.6979
95,620.0420,-123.0873,21.2057,690.8479,620.6466,-123.6919,620.0420,-123.0873
96,663.3902,-123.3092,-7.6326,732.9860,663.4642,-123.3832,663.3902,-123.3092
97,617.5842,-12.8974,-11.3864,624.4443,617.7897,-13.1030,617.5842,-12.8974
98,797.5843,-105.0383,70.2139,863.5628,803.0135,-110.4675,797.5843,-105.0383
99,631.3122,-221.4167,165.4842,818.2411,662.3006,-252.4052,631.3122,-221.4167
100,717.9939,-342.5593,-105.3796,955.0561,728.3634,-352.9287,717.9939,-342.5593
101,609.0760,-296.6832,-70.2631,809.0166,614.4941,-302.1013,609.0760,-296.6832
102,582.9077,-240.8309,-82.8435,747.4973,591.1566,-249.0799,582.9077,-240.8309
103,381.9963,-563.6340,-367.0338,1040.6978,507.7360,-689.3737,381.9963,-563.6340
104,847.8947,-190.7218,16.2517,958.0212,848.1489,-190.9761,847.8947,-190.7218
105,743.3069,-256.1430,-89.7498,912.5088,751.3024,-264.1384,743.3069,-256.1430
106,700.4290,-27.8267,-2.8465,714.7657,700.4401,-27.8378,700.4290,-27.8267
107,671.0552,-441.9028,210.5381,1036.8767,709.5512,-480.3987,671.0552,-441.9028
108,698.8566,-182.1202,85.9928,819.1633,707.1719,-190.4355,698.8566,-182.1202
109,655.9041,-121.6366,40.9686,727.8893,658.0567,-123.7893,655.9041,-121.6366
110,722.2899,-39.7939,15.8815,743.4955,722.6207,-40.1247,722.2899,-39.7939
111,814.3013,-940.8361,-215.9840,1566.6303,840.4891,-967.0239,814.3013,-940.8361
112,726.6302,-888.2804,274.1425,1479.1711,771.8989,-933.5491,726.6302,-888.2804
113,674.3070,-127.4154,25.2770,747.5015,675.1032,-128.2115,674.3070,-127.4154
114,730.8136,-49.4595,-33.6191,758.9935,732.2595,-50.9053,730.8136,-49.4595
115,762.5014,-920.2174,239.6970,1517.3133,795.9793,-953.6953,762.5014,-920.2174
116,693.0040,-188.5553,-1.1377,804.0405,693.0055,-188.5567,693.0040,-188.5553
117,649.3403,-439.0038,-207.0978,1013.9520,687.4163,-477.0797,649.3403,-439.0038
118,701.8050,-154.6933,-0.5669,790.5857,701.8054,-154.6937,701.8050,-154.6933
119,739.4891,-54.3213,8.2031,768.2232,739.5739,-54.4061,739.4891,-54.3213
120,660.2023,-123.3939,-34.8433,732.2569,661.7486,-124.9402,660.2023,-123.3939
121,759.0659,59.2109,12.3221,731.5719,759.2828,58.9941,759.0659,59.2109
122,734.0810,42.9430,6.8657,713.6783,734.1492,42.8748,734.0810,42.9430
123,609.9935,-76.5768,26.4996,653.2795,611.0148,-77.5981,609.9935,-76.5768
124,734.4444,27.1753,15.1776,721.7198,734.7700,26.8498,734.4444,27.1753
125,717.3452,28.7922,12.5127,703.7250,717.5725,28.5649,717.3452,28.7922
126,690.8362,-46.6182,15.4474,715.7858,691.1596,-46.9417,690.8362,-46.6182
127,798.2760,-95.7562,22.2323,851.0797,798.8286,-96.3087,798.2760,-95.7562
128,746.2051,-1020.0304,-69.4952,1540.4300,748.9352,-1022.7605,746.2051,-1020.0304
129,765.0770,-45.8535,11.7059,789.2641,765.2460,-46.0224,765.0770,-45.8535
130,626.7085,43.4428,9.6629,606.3868,626.8685,43.2827,626.7085,43.4428
131,700.6612,36.1350,2.5657,683.3251,700.6711,36.1251,700.6612,36.1350
132,667.8678,-28.1699,-8.4321,682.5452,667.9699,-28.2721,667.8678,-28.1699
133,673.1863,-141.0900,85.1063,767.9813,681.9863,-149.8901,673.1863,-141.0900
134,648.4660,-229.4807,-60.5943,795.6098,652.6284,-233.6431,648.4660,-229.4807
135,653.1812,-638.2737,168.1549,1155.7576,674.7168,-659.8093,653.1812,-638.2737
136,753.3588,-628.1478,-132.4354,1219.8185,765.9398,-640.7289,753.3588,-628.1478
137,415.3260,-727.9839,-335.1615,1158.3638,506.3343,-818.9922,415.3260,-727.9839
138,608.2169,-123.4689,0.0478,678.4307,608.2169,-123.4689,608.2169,-123.4689
139,562.9316,-100.6452,13.3161,619.8466,563.1987,-100.9123,562.9316,-100.6452
140,779.8201,-122.1091,23.1086,848.4428,780.4118,-122.7008,779.8201,-122.1091
141,732.1408,43.5294,11.6766,711.6631,732.3387,43.3315,732.1408,43.5294
142,646.1158,-22.0895,35.6557,660.3332,648.0130,-23.9867,646.1158,-22.0895
143,822.4294,-59.6072,51.4855,858.4394,825.4245,-62.6023,822.4294,-59.6072
144,661.2829,-38.3237,-34.0448,683.8009,662.9357,-39.9766,661.2829,-38.3237
145,708.2117,54.1194,11.7642,683.0665,708.4232,53.9079,708.2117,54.1194
146,707.5716,29.8690,-0.8144,693.1214,707.5726,29.8680,707.5716,29.8690
147,619.5508,-93.0684,40.8912,674.6717,621.8895,-95.4072,619.5508,-93.0684
148,674.4306,39.0357,7.3977,655.9098,674.5167,38.9496,674.4306,39.0357
149,683.7463,-81.2326,42.1760,731.4278,686.0646,-83.5509,683.7463,-81.2326
150,682.8230,-540.3273,145.6518,1091.2342,699.9279,-557.4322,682.8230,-540.3273
151,752.6512,-113.0911,-9.1475,815.2562,752.7479,-113.1878,752.6512,-113.0911
152,769.5631,-111.4566,-38.2009,833.5471,771.2164,-113.1099,769.5631,-111.4566
153,722.3830,-85.9304,20.3937,769.7686,722.8973,-86.4446,722.3830,-85.9304
154,281.1636,-387.2178,-338.9691,826.1733,422.9808,-529.0350,281.1636,-387.2178
155,673.7532,-213.6287,-30.9419,803.9812,674.8308,-214.7063,673.7532,-213.6287
156,562.6904,-169.6393,108.5268,690.0627,578.4349,-185.3838,562.6904,-169.6393
157,681.0514,-165.0956,24.0195,777.9825,681.7326,-165.7768,681.0514,-165.0956
158,145.6932,-201.1337,189.3786,445.6208,229.0608,-284.5012,145.6932,-201.1337
159,720.8525,-97.3880,-0.3091,774.1547,720.8526,-97.3882,720.8525,-97.3880
160,170.5419,-217.6819,-231.4404,523.7249,278.4964,-325.6363,170.5419,-217.6819
161,595.2026,-159.1737,-102.8457,711.3893,608.9725,-172.9436,595.2026,-159.1737
162,808.4336,-128.9628,23.4498,880.9675,809.0198,-129.5491,808.4336,-128.9628
163,662.5407,-95.3194,4.9893,715.0341,662.5736,-95.3523,662.5407,-95.3194
164,594.9445,-773.0801,354.6042,1337.4543,681.3976,-859.5332,594.9445,-773.0801
165,599.3023,-166.3421,56.6334,704.3750,603.4687,-170.5085,599.3023,-166.3421
166,340.1926,-476.8213,-370.4887,957.6462,483.1744,-619.8031,340.1926,-476.8213
167,573.5721,-139.0490,12.3772,654.6249,573.7870,-139.2639,573.5721,-139.0490
168,695.4428,-1037.7204,79.8537,1517.0067,699.1142,-1041.3918,695.4428,-1037.7204
169,730.5625,-108.3305,-50.1807,795.0809,733.5536,-111.3215,730.5625,-108.3305
170,386.3022,-465.5345,-415.5841,1031.4646,555.4608,-634.6931,386.3022,-465.5345
171,839.3353,-1007.3929,53.4123,1604.1893,840.8789,-1008.9365,839.3353,-1007.3929
172,762.6319,-26.9420,16.4208,776.9743,762.9733,-27.2833,762.6319,-26.9420
173,778.4874,-31.4260,16.4047,795.1744,778.8196,-31.7581,778.4874,-31.4260
174,760.9044,43.8392,4.8008,740.0061,760.9365,43.8070,760.9044,43.8392
175,621.6231,-126.6630,15.9963,694.2356,621.9649,-127.0048,621.6231,-126.6630
176,791.5216,-100.5204,25.8826,847.4577,792.2720,-101.2707,791.5216,-100.5204
177,792.5189,-102.5664,-23.8356,849.4682,793.1531,-103.2007,792.5189,-102.5664
178,803.9675,-109.7927,-3.6654,864.1344,803.9822,-109.8074,803.9675,-109.7927
179,682.9305,49.2244,5.3876,659.7630,682.9763,49.1786,682.9305,49.2244
180,646.3029,-188.5467,84.7488,772.4394,654.8192,-197.0630,646.3029,-188.5467
181,686.2019,44.4950,20.2946,665.9999,686.8431,43.8539,686.2019,44.4950
182,744.6429,40.2658,0.4197,725.3490,744.6431,40.2656,744.6429,40.2658
183,830.9408,-84.1681,-13.8449,876.3906,831.1502,-84.3775,830.9408,-84.1681
184,828.4643,-82.6946,-10.6844,872.9511,828.5896,-82.8199,828.4643,-82.6946
185,214.6783,-321.9105,294.1444,691.6524,344.5080,-451.7402,214.6783,-321.9105
186,711.2455,19.1726,12.4754,702.1882,711.4703,18.9478,711.2455,19.1726
187,739.7064,-21.1899,22.5946,751.5454,740.3767,-21.8603,739.7064,-21.1899
188,731.8877,-339.9742,-99.3947,964.2110,741.0267,-349.1132,731.8877,-339.9742
189,684.9335,-63.1883,79.6685,731.7429,693.3234,-71.5782,684.9335,-63.1883
190,592.3570,-79.4878,34.9605,638.7151,594.1714,-81.3021,592.3570,-79.4878
191,321.1454,-367.1669,406.6953,923.0727,509.7599,-555.7814,321.1454,-367.1669
192,687.3574,-143.9402,-43.0340,773.0932,689.5792,-146.1620,687.3574,-143.9402
193,683.7643,-166.3817,-46.1671,784.4594,686.2641,-168.8814,683.7643,-166.3817
194,259.1748,-292.3253,333.4734,749.6683,416.1401,-449.2906,259.1748,-292.3253
195,619.6398,-104.6035,14.5374,678.4880,619.9315,-104.8952,619.6398,-104.6035
196,698.3175,-145.0665,42.6283,784.5034,700.4666,-147.2156,698.3175,-145.0665
197,583.9071,-191.5000,-124.3472,732.0005,603.3599,-210.9528,583.9071,-191.5000
198,648.1500,-177.8496,-7.0373,753.0940,648.2099,-177.9095,648.1500,-177.8496
199,791.0484,-98.6357,-33.1098,846.6410,792.2789,-99.8662,791.0484,-98.6357
200,688.4575,-66.3881,-2.0569,723.9469,688.4631,-66.3937,688.4575,-66.3881
201,724.4046,-180.2544,12.4571,829.6362,724.5761,-180.4259,724.4046,-180.2544
202,714.3467,-209.4800,-95.9346,855.2337,724.2038,-219.3371,714.3467,-209.4800
203,673.5773,1.8694,-22.5876,673.7813,674.3360,1.1107,673.5773,1.8694
204,840.6434,-91.5295,59.3961,895.8719,844.4128,-95.2989,840.6434,-91.5295
205,646.4775,-381.5382,91.1277,913.8234,654.4930,-389.5536,646.4775,-381.5382
206,811.8706,-902.0831,-272.4627,1558.1946,854.1408,-944.3533,811.8706,-902.0831
207,690.7171,-239.3932,-23.7196,837.5201,691.3216,-239.9977,690.7171,-239.3932
208,767.3835,-339.0329,-145.8466,1013.8061,786.2859,-357.9354,767.3835,-339.0329
209,319.6822,-510.2599,346.4963,941.2024,445.3226,-635.9002,319.6822,-510.2599
210,648.7007,-150.3083,86.0439,750.4138,657.8616,-159.4692,648.7007,-150.3083
211,672.1278,-124.8648,-3.9145,742.5080,672.1470,-124.8840,672.1278,-124.8648
212,766.8000,-88.8578,-23.0670,815.8494,767.4213,-89.4792,766.8000,-88.8578
213,680.3079,-114.9673,-6.4440,744.5630,680.3601,-115.0195,680.3079,-114.9673
214,701.8638,-89.1111,42.0299,753.9210,704.0908,-91.3381,701.8638,-89.1111
215,794.6366,-111.4704,10.0161,856.0096,794.7473,-111.5811,794.6366,-111.4704
216,755.6498,56.6959,8.5674,729.1084,755.7548,56.5909,755.6498,56.6959
217,718.2002,-1.3177,9.6339,719.0535,718.3291,-1.4467,718.2002,-1.3177
218,761.6425,55.5099,12.2248,735.7651,761.8541,55.2983,761.6425,55.5099
219,713.3346,-47.9637,-4.8330,738.5330,713.3653,-47.9944,713.3346,-47.9637
220,645.0615,-39.7019,-11.7423,666.1114,645.2628,-39.9032,645.0615,-39.7019
221,687.6634,49.4679,1.4700,664.3171,687.6668,49.4645,687.6634,49.4679
222,752.7965,44.5522,3.4406,731.5628,752.8132,44.5355,752.7965,44.5522
223,649.7156,18.0432,10.1231,641.1243,649.8778,17.8811,649.7156,18.0432
224,788.1492,-62.3843,32.7570,823.0784,789.4089,-63.6440,788.1492,-62.3843
225,788.3388,-31.2740,47.6254,808.6503,791.0969,-34.0321,788.3388,-31.2740
226,740.6704,-56.4840,-5.7940,770.5322,740.7125,-56.5261,740.6704,-56.4840
227,645.0525,-64.0264,-3.0750,679.3532,645.0658,-64.0397,645.0525,-64.0264
228,696.5242,22.1221,-0.3520,685.7310,696.5243,22.1220,696.5242,22.1221
229,684.3331,-21.0037,-6.9645,695.1777,684.4019,-21.0725,684.3331,-21.0037
230,812.7740,-124.1147,51.3066,885.8783,815.5753,-126.9161,812.7740,-124.1147
231,669.9983,-127.0715,25.1671,743.0227,670.7921,-127.8653,669.9983,-127.0715
232,699.9959,-45.7680,32.5585,726.1588,701.4146,-47.1868,699.9959,-45.7680
233,701.8767,-20.8508,-1.6370,712.5366,701.8804,-20.8545,701.8767,-20.8508
234,609.0269,-102.4503,-129.6006,702.9892,631.8993,-125.3227,609.0269,-102.4503
235,805.0695,-35.8231,-10.8217,823.7789,805.2088,-35.9623,805.0695,-35.8231
236,734.5922,-117.1658,23.5913,800.6824,735.2451,-117.8187,734.5922,-117.1658
237,661.5159,-93.0840,57.9385,719.6632,665.9385,-97.5067,661.5159,-93.0840
238,722.9197,-48.3265,25.5157,749.5583,723.7629,-49.1697,722.9197,-48.3265
239,800.4964,-102.2746,-27.9501,857.5947,801.3609,-103.1392,800.4964,-102.2746
240,685.9753,-128.3507,-7.2455,758.4451,686.0398,-128.4151,685.9753,-128.3507
241,737.8158,-118.6059,-7.0092,803.8011,737.8732,-118.6633,737.8158,-118.6059
242,718.4266,-283.7041,54.4450,899.6322,721.3759,-286.6533,718.4266,-283.7041
243,791.7854,-98.6664,9.7874,845.6176,791.8929,-98.7739,791.7854,-98.6664
244,690.5713,0.4068,-2.4539,690.3811,690.5800,0.3981,690.5713,0.4068
245,639.4239,-299.5875,-127.9031,859.8003,656.5339,-316.6975,639.4239,-299.5875
246,331.8629,-542.9169,-346.7739,972.5339,452.6504,-663.7045,331.8629,-542.9169
247,547.2847,-427.7251,76.4937,856.8025,553.2495,-433.6898,547.2847,-427.7251
248,757.2314,-83.9574,-27.0432,803.8765,758.0999,-84.8259,757.2314,-83.9574
249,656.3347,-898.9736,-273.8402,1433.1509,703.1406,-945.7795,656.3347,-898.9736
250,505.2054,-579.6923,415.0285,1183.5901,645.7642,-720.2511,505.2054,-579.6923
251,368.0670,-516.8150,371.3578,1003.2514,503.2596,-652.0077,368.0670,-516.8150
252,613.4362,-222.3314,173.3638,807.6424,647.9702,-256.8654,613.4362,-222.3314
253,693.6503,-88.6043,-35.9039,744.5329,695.2948,-90.2488,693.6503,-88.6043
254,623.7147,-401.8889,-110.8515,915.4578,635.5592,-413.7334,623.7147,-401.8889
255,774.0766,-911.0394,-247.6894,1522.6463,809.7293,-946.6921,774.0766,-911.0394
256,761.0704,57.5191,10.7996,734.2414,761.2361,57.3533,761.0704,57.5191
257,759.0770,-6.1226,9.3541,762.3289,759.1913,-6.2370,759.0770,-6.1226
258,736.6924,-4.7021,21.7511,740.0143,737.3300,-5.3397,736.6924,-4.7021
259,737.5148,-145.2390,38.6967,822.5756,739.2079,-146.9321,737.5148,-145.2390
260,801.9795,-107.1969,0.1326,860.5999,801.9796,-107.1969,801.9795,-107.1969
261,789.0750,-86.9121,40.2176,838.8239,790.9175,-88.7547,789.0750,-86.9121
262,782.8619,-60.9776,-12.1542,815.3350,783.0369,-61.1526,782.8619,-60.9776
263,766.4415,-133.7620,-35.8124,843.6191,767.8640,-135.1844,766.4415,-133.7620
264,726.6489,-50.7112,-2.9580,753.3032,726.6601,-50.7225,726.6489,-50.7112
265,765.4701,-2.3159,6.0924,766.7033,765.5185,-2.3642,765.4701,-2.3159
266,720.1118,-5.2609,4.1895,722.7930,720.1360,-5.2851,720.1118,-5.2609
267,604.5991,-73.9129,-6.0323,644.8256,604.6528,-73.9666,604.5991,-73.9129
268,618.6838,-45.3383,-1.7005,642.5605,618.6882,-45.3427,618.6838,-45.3383
269,735.4777,-81.9973,12.4478,780.0148,735.6672,-82.1868,735.4777,-81.9973
270,677.2218,-100.3809,18.2697,733.2716,677.6508,-100.8099,677.2218,-100.3809
271,689.4137,-118.4003,-21.7346,756.5408,689.9981,-118.9847,689.4137,-118.4003
272,758.0068,-60.6757,-2.4393,790.1052,758.0140,-60.6829,758.0068,-60.6757
273,533.5906,-124.5077,-61.7011,614.8807,539.3255,-130.2426,533.5906,-124.5077
274,828.2240,-190.2133,-40.2868,940.5022,829.8151,-191.8044,828.2240,-190.2133
275,633.2625,-64.0255,-1.7009,667.5884,633.2666,-64.0296,633.2625,-64.0255
276,725.6458,-19.9429,6.8977,735.9170,725.7096,-20.0067,725.6458,-19.9429
277,779.9923,-134.3143,43.0895,858.3488,782.0186,-136.3405,779.9923,-134.3143
278,698.4493,5.5363,26.9536,697.2623,699.4962,4.4894,698.4493,5.5363
279,705.1974,24.3838,7.3356,693.4435,705.2764,24.3048,705.1974,24.3838
280,829.4388,-52.5408,17.5411,857.4565,829.7875,-52.8895,829.4388,-52.5408
281,634.6041,-40.5491,-23.9347,657.1285,635.4516,-41.3965,634.6041,-40.5491
282,674.6996,-58.3325,35.7968,708.3949,676.4436,-60.0764,674.6996,-58.3325
283,797.3984,-47.8339,22.3421,823.2693,797.9885,-48.4240,797.3984,-47.8339
284,361.5700,-412.7380,-387.1348,948.6512,521.9208,-573.0888,361.5700,-412.7380
285,555.7455,-293.4287,-136.0565,783.3002,577.0122,-314.6953,555.7455,-293.4287
286,645.3749,-169.8297,-81.8835,758.3333,653.5183,-177.9732,645.3749,-169.8297
287,712.3145,14.8216,19.1326,705.7989,712.8389,14.2972,712.3145,14.8216
288,750.4663,19.6428,5.9841,740.9127,750.5153,19.5938,750.4663,19.6428
289,755.7271,52.9073,7.4193,730.8244,755.8055,52.8290,755.7271,52.9073
290,622.9871,-200.4696,40.5444,747.0760,624.9786,-202.4611,622.9871,-200.4696
291,676.1318,-306.0800,113.2142,892.3239,689.0125,-318.9607,676.1318,-306.0800
292,438.5834,-567.5068,392.2711,1106.7738,573.4498,-702.3731,438.5834,-567.5068
293,676.2269,43.9494,0.4270,655.3588,676.2272,43.9491,676.2269,43.9494
294,631.1849,24.7185,24.0409,620.5944,632.1365,23.7670,631.1849,24.7185
295,665.8697,-88.0518,44.1539,718.0635,668.4468,-90.6289,665.8697,-88.0518
296,804.2755,-264.7684,61.1488,970.1163,807.7618,-268.2548,804.2755,-264.7684
297,277.0100,-347.2131,343.5612,804.7209,429.0621,-499.2652,277.0100,-347.2131
298,706.7297,-150.9539,70.2696,802.3409,712.4487,-156.6729,706.7297,-150.9539
299,625.6399,-94.2602,-39.3893,681.1297,627.7886,-96.4089,625.6399,-94.2602
300,821.0265,-131.2231,23.7674,894.8387,821.6193,-131.8160,821.0265,-131.2231
301,647.1187,-341.4850,75.1430,879.3722,652.7977,-347.1639,647.1187,-341.4850
302,693.3374,-44.7591,7.6633,716.8887,693.4169,-44.8387,693.3374,-44.7591
303,800.7097,-182.2002,20.7421,906.3736,801.1472,-182.6378,800.7097,-182.2002
304,668.0559,-111.8378,70.4486,740.5466,674.3685,-118.1504,668.0559,-111.8378
305,655.4066,-130.8890,47.9936,734.4286,658.3252,-133.8076,655.4066,-130.8890
306,132.5496,-279.6297,-195.6893,497.7046,210.6557,-357.7358,132.5496,-279.6297
307,734.0951,-308.0335,97.4233,942.5391,743.1244,-317.0628,734.0951,-308.0335
