face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
99,1704.2618,6417.9214,-3.4089,5758.1629,6417.9239,1704.2593,1704.2618,6417.9214
100,1682.1029,6283.2189,10.4182,5633.7922,6283.2425,1682.0793,1682.1029,6283.2189
101,1671.9918,6250.5328,3.0829,5604.8109,6250.5349,1671.9897,1671.9918,6250.5328
102,1690.9725,6257.5036,7.0726,5606.6588,6257.5145,1690.9615,1690.9725,6257.5036
103,1674.9715,6217.8470,6.1633,5572.4813,6217.8553,1674.9631,1674.9715,6217.8470
104,1699.8421,6394.5251,11.3390,5736.7340,6394.5524,1699.8147,1699.8421,6394.5251
105,1701.4389,6344.2111,18.3644,5687.7617,6344.2837,1701.3662,1701.4389,6344.2111
106,1703.0674,6323.8480,-11.1010,5667.6206,6323.8747,1703.0408,1703.0674,6323.8480
107,1695.3941,6395.3914,-3.8205,5738.7043,6395.3945,1695.3910,1695.3941,6395.3914
108,1693.1670,6364.5434,12.6708,5709.5073,6364.5778,1693.1326,1693.1670,6364.5434
109,1714.9069,6405.3534,-11.8743,5743.2827,6405.3834,1714.8769,1714.9069,6405.3534
110,1710.6966,6325.2562,-11.1200,5667.0208,6325.2830,1710.6698,1710.6966,6325.2562
111,1677.7266,6315.8612,24.1088,5666.5972,6315.9865,1677.6013,1677.7266,6315.8612
112,1688.1852,6405.0719,10.2702,5749.9813,6405.0943,1688.1628,1688.1852,6405.0719
113,1740.7919,6407.0538,3.3277,5738.2385,6407.0562,1740.7895,1740.7919,6407.0538
114,1747.2352,6418.5175,7.6325,5747.6702,6418.5300,1747.2228,1747.2352,6418.5175
115,1687.6941,6394.1361,15.1422,5739.5670,6394.1848,1687.6454,1687.6941,6394.1361
116,1706.7713,6294.3785,6.1391,5638.2016,6294.3867,1706.7631,1706.7713,6294.3785
117,1674.4727,6243.1098,2.0785,5596.9970,6243.1108,1674.4718,1674.4727,6243.1098
118,1700.9614,6293.0207,-5.0144,5638.3747,6293.0261,1700.9559,1700.9614,6293.0207
119,1721.3362,6387.5136,5.2334,5724.3647,6387.5194,1721.3303,1721.3362,6387.5136
120,1743.5201,6400.3851,3.3101,5731.1103,6400.3875,1743.5177,1743.5201,6400.3851
121,1770.5686,6436.0116,0.0011,5758.6246,6436.0116,1770.5686,1770.5686,6436.0116
122,1761.8130,6421.5086,-0.4248,5746.8479,6421.5086,1761.8130,1761.8130,6421.5086
123,1726.4144,6417.7668,-1.5027,5752.2621,6417.7673,1726.4139,1726.4144,6417.7668
124,1723.4257,6361.2540,-13.3372,5698.5203,6361.2924,1723.3873,1723.4257,6361.2540
125,1720.5927,6366.7498,-13.4381,5704.5509,6366.7887,1720.5538,1720.5927,6366.7498
126,1699.8414,6327.1670,-9.8929,5671.6502,6327.1882,1699.8203,1699.8414,6327.1670
127,1722.3362,6394.1576,6.8910,5730.5276,6394.1678,1722.3260,1722.3362,6394.1576
128,1681.7231,6326.2209,24.7803,5675.5752,6326.3531,1681.5909,1681.7231,6326.2209
129,1758.2849,6428.0255,0.4645,5754.0228,6428.0255,1758.2848,1758.2849,6428.0255
130,1748.2927,6402.7955,-8.0721,5732.2380,6402.8095,1748.2787,1748.2927,6402.7955
131,1726.8055,6369.4866,-9.8702,5705.5801,6369.5076,1726.7845,1726.8055,6369.4866
132,1745.0553,6418.2676,1.8226,5747.9696,6418.2683,1745.0546,1745.0553,6418.2676
133,1711.8448,6405.4573,-0.0518,5744.1402,6405.4573,1711.8448,1711.8448,6405.4573
134,1698.0700,6289.5119,15.5943,5635.7874,6289.5648,1698.0170,1698.0700,6289.5119
135,1683.8082,6344.7120,14.9588,5692.8002,6344.7601,1683.7602,1683.8082,6344.7120
136,1695.9463,6343.1847,18.2020,5688.1912,6343.2560,1695.8751,1695.9463,6343.1847
137,1676.2210,6232.2561,14.4632,5586.1187,6232.3020,1676.1751,1676.2210,6232.2561
138,1737.0260,6352.7608,0.8152,5686.8199,6352.7609,1737.0258,1737.0260,6352.7608
139,1693.7248,6296.9490,6.6600,5644.0327,6296.9586,1693.7151,1693.7248,6296.9490
140,1741.3576,6428.7456,-0.0730,5759.0235,6428.7456,1741.3576,1741.3576,6428.7456
141,1770.7678,6431.3622,-0.4311,5754.0933,6431.3622,1770.7678,1770.7678,6431.3622
142,1743.3389,6384.9764,-3.6636,5716.2940,6384.9793,1743.3360,1743.3389,6384.9764
143,1751.4224,6421.3520,2.0908,5749.3265,6421.3529,1751.4214,1751.4224,6421.3520
144,1723.4839,6416.7646,4.3749,5752.0545,6416.7686,1723.4798,1723.4839,6416.7646
145,1753.0823,6415.7417,-4.0966,5743.4977,6415.7453,1753.0787,1753.0823,6415.7417
146,1754.3689,6395.8292,0.0455,5723.9669,6395.8292,1754.3689,1754.3689,6395.8292
147,1742.7920,6414.3243,-2.2965,5744.7422,6414.3254,1742.7909,1742.7920,6414.3243
148,1736.8113,6384.0690,-10.5216,5717.1023,6384.0928,1736.7875,1736.8113,6384.0690
149,1716.6795,6388.0942,-16.0880,5726.1857,6388.1496,1716.6241,1716.6795,6388.0942
150,1695.3999,6376.7730,-2.6804,5720.7042,6376.7745,1695.3983,1695.3999,6376.7730
151,1708.0984,6310.8539,-6.5260,5653.7638,6310.8632,1708.0892,1708.0984,6310.8539
152,1723.6824,6328.7916,5.5591,5667.0937,6328.7983,1723.6757,1723.6824,6328.7916
153,1746.3236,6400.7624,3.6296,5730.7629,6400.7653,1746.3208,1746.3236,6400.7624
154,1674.9810,6219.0504,-7.3860,5573.6453,6219.0624,1674.9690,1674.9810,6219.0504
155,1692.4853,6284.8455,1.8354,5632.6540,6284.8462,1692.4846,1692.4853,6284.8455
156,1701.8534,6390.8986,-14.9798,5732.7297,6390.9464,1701.8055,1701.8534,6390.8986
157,1697.7494,6320.5946,10.8653,5665.8483,6320.6201,1697.7238,1697.7494,6320.5946
158,1683.0483,6326.1474,-25.5079,5675.1681,6326.2875,1682.9082,1683.0483,6326.1474
159,1722.1108,6391.3404,-6.5299,5727.8643,6391.3495,1722.1016,1722.1108,6391.3404
160,1674.3734,6238.3956,-16.4258,5592.5407,6238.4547,1674.3143,1674.3734,6238.3956
161,1694.1409,6262.3044,-6.6508,5610.4792,6262.3141,1694.1312,1694.1409,6262.3044
162,1711.4874,6360.2297,13.0497,5700.5937,6360.2663,1711.4507,1711.4874,6360.2297
163,1726.8135,6410.8093,-9.8591,5745.4660,6410.8300,1726.7927,1726.8135,6410.8093
164,1689.0335,6411.8549,6.8858,5756.3028,6411.8649,1689.0235,1689.0335,6411.8549
165,1704.1831,6418.3200,4.6128,5758.5713,6418.3245,1704.1786,1704.1831,6418.3200
166,1672.6742,6215.4730,2.7711,5570.7724,6215.4747,1672.6725,1672.6742,6215.4730
167,1705.4631,6288.7890,6.5322,5633.1432,6288.7984,1705.4537,1705.4631,6288.7890
168,1687.2348,6387.8746,18.2192,5733.6598,6387.9452,1687.1642,1687.2348,6387.8746
169,1702.4333,6289.7062,8.3595,5634.8104,6289.7215,1702.4181,1702.4333,6289.7062
170,1675.5157,6222.6533,9.5529,5576.9963,6222.6734,1675.4957,1675.5157,6222.6533
171,1681.0689,6350.9078,21.5588,5699.5704,6351.0073,1680.9694,1681.0689,6350.9078
172,1762.8558,6435.1903,-2.7238,5759.7781,6435.1918,1762.8542,1762.8558,6435.1903
173,1764.3397,6429.5346,-0.0281,5753.9488,6429.5346,1764.3397,1764.3397,6429.5346
174,1764.0595,6427.8419,-3.6411,5752.3909,6427.8447,1764.0567,1764.0595,6427.8419
175,1732.9126,6365.9420,-1.0855,5700.5777,6365.9422,1732.9124,1732.9126,6365.9420
176,1743.3481,6386.2921,3.4479,5717.5602,6386.2947,1743.3455,1743.3481,6386.2921
177,1752.6335,6408.3508,1.5460,5736.4798,6408.3513,1752.6330,1752.6335,6408.3508
178,1748.4832,6378.7908,1.1498,5709.0246,6378.7911,1748.4829,1748.4832,6378.7908
179,1743.7414,6403.0770,-7.1717,5733.6614,6403.0881,1743.7303,1743.7414,6403.0770
180,1704.1214,6408.4016,11.1034,5749.0274,6408.4278,1704.0952,1704.1214,6408.4016
181,1754.8740,6409.8202,-5.5727,5737.3378,6409.8269,1754.8673,1754.8740,6409.8202
182,1767.2871,6422.2528,0.2131,5746.1875,6422.2528,1767.2871,1767.2871,6422.2528
183,1716.3338,6401.4287,6.5513,5739.0968,6401.4379,1716.3247,1716.3338,6401.4287
184,1720.5938,6398.2604,9.5455,5734.9495,6398.2799,1720.5743,1720.5938,6398.2604
185,1682.7503,6344.4838,-23.2425,5692.9396,6344.5997,1682.6344,1682.7503,6344.4838
186,1708.6186,6334.6320,-16.2822,5676.6421,6334.6893,1708.5613,1708.6186,6334.6320
187,1728.6260,6386.2296,-13.4675,5721.2952,6386.2686,1728.5870,1728.6260,6386.2296
188,1700.2245,6386.9371,6.5057,5729.2783,6386.9462,1700.2154,1700.2245,6386.9371
189,1726.9634,6423.1673,5.2635,5757.3422,6423.1732,1726.9575,1726.9634,6423.1673
190,1716.8895,6420.7276,-3.6682,5757.5874,6420.7304,1716.8866,1716.8895,6420.7276
191,1688.5720,6395.0670,-15.5241,5740.2395,6395.1182,1688.5208,1688.5720,6395.0670
192,1693.1410,6292.9735,-6.0559,5640.3423,6292.9815,1693.1330,1693.1410,6292.9735
193,1693.9368,6289.8131,-2.7968,5637.0780,6289.8148,1693.9351,1693.9368,6289.8131
194,1683.7177,6357.8841,-22.3856,5705.6303,6357.9913,1683.6105,1683.7177,6357.8841
195,1723.7611,6413.8917,-8.1777,5749.2211,6413.9060,1723.7468,1723.7611,6413.8917
196,1719.8761,6406.7212,-1.8459,5743.2825,6406.7219,1719.8754,1719.8761,6406.7212
197,1676.3537,6255.3191,3.1104,5608.3046,6255.3212,1676.3516,1676.3537,6255.3191
198,1707.4734,6292.3502,-3.4435,5636.0582,6292.3528,1707.4708,1707.4734,6292.3502
199,1710.2688,6331.8528,15.0916,5673.5256,6331.9021,1710.2195,1710.2688,6331.8528
200,1719.7497,6383.4252,8.9123,5720.8391,6383.4422,1719.7327,1719.7497,6383.4252
201,1698.6555,6329.7543,14.3191,5674.4836,6329.7986,1698.6113,1698.6555,6329.7543
202,1695.3633,6271.7347,3.8481,5619.2605,6271.7380,1695.3601,1695.3633,6271.7347
203,1701.5765,6300.0130,-10.4969,5644.9892,6300.0370,1701.5525,1701.5765,6300.0130
204,1732.7063,6415.6432,-0.2837,5748.5932,6415.6432,1732.7063,1732.7063,6415.6432
205,1700.4279,6399.3391,1.7222,5741.2011,6399.3397,1700.4273,1700.4279,6399.3391
206,1679.8036,6304.3877,25.2286,5654.9820,6304.5254,1679.6660,1679.8036,6304.3877
207,1697.3284,6376.1404,9.6368,5719.6123,6376.1603,1697.3085,1697.3284,6376.1404
208,1697.4146,6299.7544,17.7881,5645.8636,6299.8232,1697.3458,1697.4146,6299.7544
209,1686.5437,6386.4198,-16.7422,5732.4212,6386.4795,1686.4841,1686.5437,6386.4198
210,1690.8965,6333.9225,-12.6393,5680.5085,6333.9569,1690.8621,1690.8965,6333.9225
211,1751.4000,6404.4527,1.3561,5733.0327,6404.4531,1751.3996,1751.4000,6404.4527
212,1715.6878,6340.4825,6.8648,5680.4186,6340.4927,1715.6776,1715.6878,6340.4825
213,1750.3026,6396.3312,1.1175,5725.4783,6396.3315,1750.3023,1750.3026,6396.3312
214,1734.7789,6432.1211,0.0970,5763.9684,6432.1211,1734.7789,1734.7789,6432.1211
215,1734.0763,6429.0319,1.5466,5761.1672,6429.0324,1734.0758,1734.0763,6429.0319
216,1772.5351,6437.1988,0.2062,5759.2750,6437.1988,1772.5351,1772.5351,6437.1988
217,1762.9595,6417.2677,-0.7728,5742.4707,6417.2678,1762.9593,1762.9595,6417.2677
218,1772.0231,6438.5695,-0.3745,5760.7248,6438.5696,1772.0230,1772.0231,6438.5695
219,1761.6061,6417.8478,3.7404,5743.3744,6417.8508,1761.6031,1761.6061,6417.8478
220,1736.0582,6352.2850,-1.4170,5686.6064,6352.2854,1736.0578,1736.0582,6352.2850
221,1738.5075,6388.1870,-7.4461,5720.6291,6388.1990,1738.4956,1738.5075,6388.1870
222,1759.3020,6416.1217,-0.4797,5742.2875,6416.1217,1759.3020,1759.3020,6416.1217
223,1739.4890,6394.5961,-10.6330,5726.5776,6394.6203,1739.4647,1739.4890,6394.5961
224,1718.2922,6424.1709,-0.0240,5760.5466,6424.1709,1718.2922,1718.2922,6424.1709
225,1737.8273,6415.4293,-0.7987,5747.0750,6415.4295,1737.8272,1737.8273,6415.4293
226,1712.6551,6311.6615,-2.0720,5653.3682,6311.6625,1712.6541,1712.6551,6311.6615
227,1730.7106,6361.2612,-5.2723,5696.6292,6361.2672,1730.7046,1730.7106,6361.2612
228,1751.9749,6404.1951,-3.7981,5732.6421,6404.1982,1751.9718,1751.9749,6404.1951
229,1745.8679,6402.0575,-4.8097,5732.1303,6402.0624,1745.8629,1745.8679,6402.0575
230,1726.2053,6379.8624,8.7235,5715.7419,6379.8787,1726.1889,1726.2053,6379.8624
231,1703.3886,6357.8953,15.2998,5700.4475,6357.9456,1703.3383,1703.3886,6357.8953
232,1715.8974,6378.2564,-16.7433,5716.8930,6378.3165,1715.8373,1715.8974,6378.2564
233,1700.3395,6317.4964,-8.3784,5662.1760,6317.5116,1700.3243,1700.3395,6317.4964
234,1680.4620,6270.1210,-10.6691,5621.5666,6270.1458,1680.4372,1680.4620,6270.1210
235,1728.7638,6393.8586,12.5953,5728.6174,6393.8926,1728.7298,1728.7638,6393.8586
236,1706.3724,6386.3508,9.0863,5727.1230,6386.3684,1706.3548,1706.3724,6386.3508
237,1711.9952,6395.4493,-11.9807,5734.4704,6395.4799,1711.9646,1711.9952,6395.4493
238,1719.6395,6384.7496,-6.7399,5722.1374,6384.7593,1719.6298,1719.6395,6384.7496
239,1712.1412,6322.1468,13.0739,5663.6624,6322.1838,1712.1041,1712.1412,6322.1468
240,1707.2863,6339.9385,15.5484,5682.1019,6339.9907,1707.2341,1707.2863,6339.9385
241,1710.7048,6363.7379,13.8796,5704.1890,6363.7793,1710.6634,1710.7048,6363.7379
242,1698.2157,6382.0989,9.5885,5725.1391,6382.1185,1698.1961,1698.2157,6382.0989
243,1715.4759,6409.5664,10.6898,5747.1980,6409.5907,1715.4516,1715.4759,6409.5664
244,1696.5617,6323.8107,-12.5670,5669.2717,6323.8448,1696.5276,1696.5617,6323.8107
245,1676.5633,6256.9596,-4.9399,5609.8389,6256.9649,1676.5579,1676.5633,6256.9596
246,1672.7379,6214.6841,0.2005,5569.9922,6214.6841,1672.7379,1672.7379,6214.6841
247,1699.9875,6397.4918,2.7103,5739.5317,6397.4933,1699.9859,1699.9875,6397.4918
248,1707.5891,6307.0661,11.5723,5650.2627,6307.0953,1707.5600,1707.5891,6307.0661
249,1677.9919,6252.9449,20.9615,5605.7028,6253.0409,1677.8959,1677.9919,6252.9449
250,1687.5488,6407.9825,2.0749,5752.9376,6407.9834,1687.5479,1687.5488,6407.9825
251,1688.2813,6401.8370,-13.6841,5746.8488,6401.8768,1688.2415,1688.2813,6401.8370
252,1703.9964,6414.8202,-9.6439,5755.2559,6414.8400,1703.9767,1703.9964,6414.8202
253,1694.3722,6292.1819,3.2221,5639.2538,6292.1842,1694.3700,1694.3722,6292.1819
254,1673.9113,6250.4962,1.2335,5604.2761,6250.4966,1673.9110,1673.9113,6250.4962
255,1679.0549,6272.2574,22.5832,5624.1003,6272.3684,1678.9439,1679.0549,6272.2574
256,1772.5359,6437.9543,0.2836,5760.0030,6437.9544,1772.5359,1772.5359,6437.9543
257,1768.8193,6435.0001,0.8250,5758.0897,6435.0002,1768.8191,1768.8193,6435.0001
258,1764.0629,6435.2741,-1.3189,5759.5527,6435.2744,1764.0625,1764.0629,6435.2741
259,1741.6741,6411.8491,8.7172,5742.6574,6411.8654,1741.6578,1741.6741,6411.8491
260,1754.2386,6435.6562,0.5198,5762.4082,6435.6563,1754.2385,1754.2386,6435.6562
261,1756.7049,6418.3453,5.8219,5745.0963,6418.3525,1756.6976,1756.7049,6418.3453
262,1751.8337,6399.6904,3.3949,5728.3330,6399.6928,1751.8313,1751.8337,6399.6904
263,1731.4714,6344.3113,3.6069,5680.0813,6344.3141,1731.4686,1731.4714,6344.3113
264,1758.7677,6412.7788,0.3464,5739.1992,6412.7788,1758.7677,1758.7677,6412.7788
265,1767.8764,6431.2091,2.2939,5754.6738,6431.2102,1767.8753,1767.8764,6431.2091
266,1720.8999,6333.9659,-3.4016,5672.7889,6333.9684,1720.8974,1720.8999,6333.9659
267,1732.4344,6345.6848,-0.2551,5681.1585,6345.6848,1732.4344,1732.4344,6345.6848
268,1749.8761,6413.8913,-6.2682,5742.5317,6413.8997,1749.8677,1749.8761,6413.8913
269,1729.0931,6395.9498,-13.1613,5730.5553,6395.9869,1729.0560,1729.0931,6395.9498
270,1736.7195,6372.6811,-1.7694,5706.1115,6372.6818,1736.7189,1736.7195,6372.6811
271,1723.5062,6348.4139,-2.6999,5686.0640,6348.4155,1723.5046,1723.5062,6348.4139
272,1708.2764,6327.2064,7.2915,5669.5054,6327.2179,1708.2649,1708.2764,6327.2064
273,1693.6564,6269.8604,10.4630,5617.9143,6269.8843,1693.6324,1693.6564,6269.8604
274,1706.3424,6389.5087,13.3841,5730.2071,6389.5469,1706.3041,1706.3424,6389.5087
275,1739.6393,6406.1239,-10.0270,5737.6585,6406.1454,1739.6178,1739.6393,6406.1239
276,1750.7159,6423.7698,-5.9687,5751.8463,6423.7774,1750.7083,1750.7159,6423.7698
277,1738.5811,6397.6811,5.0243,5729.7623,6397.6865,1738.5757,1738.5811,6397.6811
278,1729.5497,6370.1441,-6.1991,5705.4985,6370.1524,1729.5414,1729.5497,6370.1441
279,1724.3254,6350.0390,-7.1245,5687.4346,6350.0500,1724.3144,1724.3254,6350.0390
280,1746.9694,6432.5361,0.1819,5761.2480,6432.5361,1746.9694,1746.9694,6432.5361
