face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
51,481.2515,-1010.8324,76.2838,1325.6348,485.1414,-1014.7223,481.2515,-1010.8324
52,365.6548,427.9857,-88.8428,429.0213,490.9708,302.6697,365.6548,427.9857
53,-50.6638,351.9803,26.6907,382.6576,353.7419,-52.4254,-50.6638,351.9803
54,99.2459,45.6924,133.1111,246.0862,208.2467,-63.3084,99.2459,45.6924
55,-178.8982,207.1104,10.4581,335.0807,207.3935,-179.1813,-178.8982,207.1104
56,338.7816,-106.2913,20.5091,404.1562,339.7247,-107.2344,338.7816,-106.2913
57,194.7143,-27.1521,68.7979,241.1167,214.3159,-46.7536,194.7143,-27.1521
58,-58.4566,177.2468,54.8619,232.8611,189.3907,-70.6004,-58.4566,177.2468
59,360.6422,56.7973,-184.7311,463.8771,447.8975,-30.4580,360.6422,56.7973
60,286.1503,-46.8323,194.5055,459.3185,375.6898,-136.3717,286.1503,-46.8323
61,192.2981,270.2117,-205.0422,429.1371,439.9651,22.5448,192.2981,270.2117
62,292.5838,1.2707,221.3868,481.9455,411.9328,-118.0783,292.5838,1.2707
63,8.6263,406.2671,-105.9204,441.9053,432.7214,-17.8280,8.6263,406.2671
64,41.7310,88.0308,-182.7500,325.5917,249.0913,-119.3295,41.7310,88.0308
65,217.4964,-117.7883,-56.7786,310.5942,226.8506,-127.1425,217.4964,-117.7883
66,465.3335,460.7913,-49.4545,470.9347,512.5690,413.5558,465.3335,460.7913
67,462.5842,475.9222,48.7483,476.9289,518.4555,420.0509,462.5842,475.9222
68,395.8743,433.6321,43.2358,422.7262,461.9310,367.5753,395.8743,433.6321
69,128.2687,271.7008,127.6566,322.9739,346.4068,53.5627,128.2687,271.7008
70,-30.0221,131.7037,-153.2082,304.3345,224.0793,-122.3977,-30.0221,131.7037
71,352.9063,445.0832,30.2436,410.2600,454.1202,343.8693,352.9063,445.0832
72,-130.3264,253.6862,-51.6199,349.8536,260.5040,-137.1442,-130.3264,253.6862
73,406.5646,486.9978,4.4967,452.2458,487.2484,406.3140,406.5646,486.9978
74,293.7620,449.7261,-26.1625,398.1089,453.9978,289.4903,293.7620,449.7261
75,-26.3243,78.3465,151.0784,278.1504,185.8976,-133.8754,-26.3243,78.3465
76,357.3072,-107.0815,-176.2733,520.2044,416.6372,-166.4116,357.3072,-107.0815
77,437.3789,458.9960,-68.2051,463.8731,517.2436,379.1313,437.3789,458.9960
78,402.2313,80.3611,-74.3910,390.5461,418.5930,63.9995,402.2313,80.3611
79,482.9331,324.1514,-26.0233,428.7035,487.0894,319.9951,482.9331,324.1514
80,172.0065,32.0324,220.0098,412.6929,332.8928,-128.8538,172.0065,32.0324
81,178.2309,159.3374,-270.6984,498.5868,439.6474,-102.0791,178.2309,159.3374
82,334.6754,-1042.4344,-92.4556,1254.2720,340.8549,-1048.6139,334.6754,-1042.4344
83,257.7065,278.4915,-140.7471,362.8089,409.2292,126.9688,257.7065,278.4915
84,93.5854,374.9832,-66.6556,357.2206,389.9735,78.5951,93.5854,374.9832
85,-106.4915,191.9540,225.8271,470.7674,313.4070,-227.9444,-106.4915,191.9540
86,-134.1253,-168.9727,607.4652,1063.4471,456.1660,-759.2640,-134.1253,-168.9727
87,243.0503,-769.7248,472.2336,1227.8620,429.0737,-955.7482,243.0503,-769.7248
88,-82.4280,199.2185,5.9733,251.0191,199.3451,-82.5546,-82.4280,199.2185
89,470.7947,483.9603,-37.5514,481.9228,515.5016,439.2534,470.7947,483.9603
90,384.5284,271.7712,71.7393,364.2217,419.3916,236.9080,384.5284,271.7712
91,232.2137,-69.3063,155.5810,383.9749,298.0963,-135.1889,232.2137,-69.3063
92,464.7446,415.9723,16.1397,443.2619,469.6018,411.1151,464.7446,415.9723
93,278.7003,363.6427,-127.8005,396.9401,455.8444,186.4987,278.7003,363.6427
94,427.7176,501.3852,44.2665,475.1386,522.1383,406.9645,427.7176,501.3852
95,229.5381,422.3878,106.0983,409.7751,469.3317,182.5941,229.5381,422.3878
96,333.3098,327.6039,88.6726,364.4374,419.1753,241.7384,333.3098,327.6039
97,358.7070,385.0466,-98.4065,409.7123,471.1607,272.5930,358.7070,385.0466
98,334.7553,319.5926,94.1641,365.8085,421.6427,232.7052,334.7553,319.5926
99,167.4617,134.0916,332.2353,595.5751,483.4307,-181.8773,167.4617,134.0916
100,281.6332,-92.4815,-209.0105,494.9466,375.0680,-185.9163,281.6332,-92.4815
101,41.2843,13.1829,-203.8191,354.9093,231.5365,-177.0692,41.2843,13.1829
102,246.0562,-44.9564,-230.2016,482.2912,372.8822,-171.7823,246.0562,-44.9564
103,-153.8342,-405.8896,-537.6524,996.5851,272.3636,-832.0875,-153.8342,-405.8896
104,163.3181,6.1182,87.1719,220.2450,202.0932,-32.6569,163.3181,6.1182
105,363.4822,-133.8431,-11.0557,446.1497,363.7278,-134.0887,363.4822,-133.8431
106,-13.5935,210.9333,-50.7565,235.1035,221.8742,-24.5343,-13.5935,210.9333
107,-22.9655,-116.9287,345.2966,607.6213,278.5311,-418.4253,-22.9655,-116.9287
108,254.2866,-76.5546,195.6028,452.5157,345.0386,-167.3067,254.2866,-76.5546
109,-22.3986,295.5332,212.6950,479.7693,402.1032,-128.9686,-22.3986,295.5332
110,37.0926,300.9439,-86.2846,321.1159,326.6552,11.3813,37.0926,300.9439
111,428.2475,-1022.2108,-81.2423,1298.4109,432.7838,-1026.7471,428.2475,-1022.2108
112,128.1870,-618.2889,536.2302,1157.8420,408.2861,-898.3881,128.1870,-618.2889
113,378.7278,233.6123,48.4483,341.4318,393.4160,218.9240,378.7278,233.6123
114,458.5785,288.1045,47.1433,409.6918,470.7470,275.9360,458.5785,288.1045
115,60.3855,-775.7276,442.2587,1113.1130,250.9043,-966.2464,60.3855,-775.7276
116,182.2834,17.5881,-166.8878,337.4688,286.0343,-86.1628,182.2834,17.5881
117,30.7784,-86.4376,-237.9912,425.4394,217.2718,-272.9311,30.7784,-86.4376
118,165.8501,156.3414,-263.4179,483.9283,424.5565,-102.3651,165.8501,156.3414
119,376.6686,-12.8398,107.3771,425.9929,404.3083,-40.4795,376.6686,-12.8398
120,433.2728,301.0495,-2.7550,384.6327,433.3302,300.9921,433.2728,301.0495
121,540.0326,575.3368,2.3902,558.5375,575.4978,539.8715,540.0326,575.3368
122,490.2268,535.6385,-5.1579,514.5157,536.2170,489.6483,490.2268,535.6385
123,218.3724,228.9917,167.5482,366.5180,391.3144,56.0497,218.3724,228.9917
124,104.7795,432.7939,-15.9405,392.0506,433.5667,104.0066,104.7795,432.7939
125,100.3687,449.7097,-20.0623,410.3454,450.8581,99.2204,100.3687,449.7097
126,-65.6790,315.2720,-24.3902,355.2486,316.8272,-67.2342,-65.6790,315.2720
127,371.5477,-54.3465,124.2241,455.5091,405.1328,-87.9316,371.5477,-54.3465
128,240.4644,-1074.3156,47.5308,1215.3556,242.1804,-1076.0316,240.4644,-1074.3156
129,455.7793,488.2814,30.1927,475.7518,506.3188,437.7420,455.7793,488.2814
130,340.0323,520.1919,-0.5754,457.5374,520.1937,340.0304,340.0323,520.1919
131,178.3924,442.5265,-19.7856,387.1493,444.0004,176.9186,178.3924,442.5265
132,367.9574,323.0385,73.3618,370.1729,422.2208,268.7752,367.9574,323.0385
133,211.1108,6.8103,242.3856,468.4322,371.9918,-154.0707,211.1108,6.8103
134,151.6441,14.6638,-137.3078,278.4737,236.5956,-70.2877,151.6441,14.6638
135,102.7003,-334.0244,148.7653,472.0354,148.5599,-379.8840,102.7003,-334.0244
136,290.4883,-448.5589,-93.9027,665.0885,302.2328,-460.3034,290.4883,-448.5589
137,26.7798,-612.4645,-524.9853,1104.1106,321.7859,-907.4706,26.7798,-612.4645
138,344.5293,333.8840,-127.4705,404.8362,466.7882,211.6251,344.5293,333.8840
139,152.5599,-96.0724,-141.2155,327.0882,216.3829,-159.8954,152.5599,-96.0724
140,388.4025,311.4036,118.0494,410.7136,474.0717,225.7343,388.4025,311.4036
141,536.4881,571.0977,-10.2259,554.8862,573.8933,533.6925,536.4881,571.0977
142,379.9525,455.3931,-51.7884,432.1634,481.7420,353.6036,379.9525,455.3931
143,418.9992,370.3620,43.9103,404.1426,444.8753,344.4859,418.9992,370.3620
144,384.5612,39.6284,168.5263,468.4245,453.2292,-29.0395,384.5612,39.6284
145,407.8103,521.0521,13.6261,475.2590,522.6686,406.1938,407.8103,521.0521
146,438.7403,475.6796,-54.6062,467.9849,514.8551,399.5648,438.7403,475.6796
147,326.4439,421.7424,62.4515,398.0673,452.6466,295.5397,326.4439,421.7424
148,235.8165,482.2727,-10.2566,418.0719,482.6988,235.3904,235.8165,482.2727
149,-28.5798,360.3443,141.4562,448.3223,406.3512,-74.5867,-28.5798,360.3443
150,-134.8434,25.5193,155.6341,308.1250,120.4123,-229.7364,-134.8434,25.5193
151,84.6015,231.4760,-131.7372,305.3186,308.8622,7.2153,84.6015,231.4760
152,320.3213,151.2149,-173.7309,409.3674,428.9822,42.5540,320.3213,151.2149
153,432.0483,303.3871,-5.9925,384.3687,432.3268,303.1086,432.0483,303.3871
154,-258.4974,-24.4994,-549.5365,983.3917,420.3550,-703.3517,-258.4974,-24.4994
155,169.9123,54.8326,-248.1305,455.2651,367.0872,-142.3423,169.9123,54.8326
156,-1.5104,224.8384,226.8585,453.0878,365.1857,-141.8577,-1.5104,224.8384
157,141.3064,-46.0222,-116.5939,263.3841,197.1986,-101.9144,141.3064,-46.0222
158,-555.3003,349.3701,116.2973,815.4744,364.0812,-570.0114,-555.3003,349.3701
159,92.2943,305.6411,104.3320,326.1614,348.1802,49.7552,92.2943,305.6411
160,-414.7380,242.4954,-418.5386,925.6928,446.0097,-618.2523,-414.7380,242.4954
161,43.9233,76.3718,-252.2161,441.8669,312.8850,-192.5898,43.9233,76.3718
162,424.3052,-128.1783,60.6861,511.7614,430.8926,-134.7657,424.3052,-128.1783
163,78.8998,333.3230,115.7095,362.2103,378.0750,34.1478,78.8998,333.3230
164,-119.7071,-506.1825,521.5822,1012.9664,243.2825,-869.1721,-119.7071,-506.1825
165,293.4677,-20.9276,246.2638,524.0614,428.4291,-155.8891,293.4677,-20.9276
166,-151.3035,-371.0030,-546.7283,1000.5686,296.5015,-818.8080,-151.3035,-371.0030
167,163.5106,-7.4251,-262.0186,483.7006,353.6484,-197.5630,163.5106,-7.4251
168,228.9267,-820.9598,421.6737,1203.2241,377.3141,-969.3472,228.9267,-820.9598
169,347.8021,-77.9807,-240.6109,572.5818,456.1837,-186.3623,347.8021,-77.9807
170,47.8851,-483.6879,-578.0031,1123.2414,418.2826,-854.0854,47.8851,-483.6879
171,436.9639,-976.6682,215.5388,1308.0358,469.0970,-1008.8013,436.9639,-976.6682
172,474.8310,538.9444,33.0036,513.1137,552.8971,460.8782,474.8310,538.9444
173,513.8006,516.1614,6.1999,515.0970,521.2923,508.6698,513.8006,516.1614
174,470.4070,562.6880,9.4352,522.9486,563.6428,469.4522,470.4070,562.6880
175,345.8613,365.7473,-80.8823,382.7781,437.2954,274.3132,345.8613,365.7473
176,448.5635,302.1142,-43.0747,403.1514,460.2934,290.3843,448.5635,302.1142
177,463.6550,403.9821,-12.1032,437.3884,466.0163,401.6207,463.6550,403.9821
178,426.3094,404.3772,-87.2499,442.3895,503.2796,327.4070,426.3094,404.3772
179,322.5083,499.9574,14.3846,439.7151,501.1159,321.3498,322.5083,499.9574
180,185.3923,29.2183,207.2248,398.2882,328.7544,-114.1438,185.3923,29.2183
181,410.5800,537.9415,-10.2766,487.2431,538.7654,409.7561,410.5800,537.9415
182,519.5572,546.0722,-24.6222,535.0117,560.7792,504.8502,519.5572,546.0722
183,195.5442,-14.2049,77.6882,243.5639,221.1845,-39.8452,195.5442,-14.2049
184,229.2279,-15.1084,78.1728,273.0749,252.0978,-37.9783,229.2279,-15.1084
185,-562.1143,167.1607,183.9928,734.4649,210.9517,-605.9053,-562.1143,167.1607
186,-63.9580,360.0495,-27.8441,398.8485,361.8701,-65.7786,-63.9580,360.0495
187,133.8033,439.0003,40.0835,395.8597,444.1769,128.6267,133.8033,439.0003
188,244.2664,-143.3508,106.8073,386.5937,271.7485,-170.8329,244.2664,-143.3508
189,303.4234,39.1337,174.3299,415.8075,390.0322,-47.4752,303.4234,39.1337
190,192.1401,119.9904,255.9527,474.1265,414.5477,-102.4172,192.1401,119.9904
191,-344.4962,65.5233,501.4430,948.6194,402.2460,-681.2190,-344.4962,65.5233
192,10.1117,95.5500,-147.2564,270.7753,206.1585,-100.4969,10.1117,95.5500
193,76.7727,228.4995,-220.5202,431.7998,385.8408,-80.5685,76.7727,228.4995
194,-512.4487,334.5044,252.5100,858.6018,404.0732,-582.0174,-512.4487,334.5044
195,155.8032,232.4804,215.9355,426.5970,413.4544,-25.1707,155.8032,232.4804
196,120.4582,283.1096,214.9360,446.2631,431.5911,-28.0233,120.4582,283.1096
197,23.7420,117.6794,-199.6503,362.2139,275.8114,-134.3900,23.7420,117.6794
198,72.4248,199.8965,-180.5034,358.4285,327.5862,-55.2649,72.4248,199.8965
199,435.4628,-52.3454,-76.8583,482.5806,447.2859,-64.1685,435.4628,-52.3454
200,290.1363,15.7604,54.3579,297.8576,300.5129,5.3837,290.1363,15.7604
201,359.0439,-96.7741,-79.2468,438.0230,372.4285,-110.1587,359.0439,-96.7741
202,114.0019,-71.1663,-210.8430,399.4227,251.6928,-208.8573,114.0019,-71.1663
203,-82.4073,320.7208,-168.1107,469.9640,381.6244,-143.3109,-82.4073,320.7208
204,235.2327,188.1252,106.7409,283.9950,320.9877,102.3702,235.2327,188.1252
205,98.4628,-77.2972,168.6984,329.6332,200.7985,-179.6330,98.4628,-77.2972
206,450.5280,-986.2023,-195.5621,1317.0481,476.6714,-1012.3457,450.5280,-986.2023
207,236.1577,-93.1844,61.5959,312.7973,247.3008,-104.3275,236.1577,-93.1844
208,344.6383,-117.1715,-121.1621,465.7545,374.4963,-147.0295,344.6383,-117.1715
209,-399.5827,168.8890,438.1822,911.9681,406.9496,-637.6433,-399.5827,168.8890
210,-138.4768,222.0957,-22.9375,317.5466,223.5490,-139.9301,-138.4768,222.0957
211,466.1189,398.0280,-19.0523,437.3256,471.0873,393.0596,466.1189,398.0280
212,367.4927,58.2011,-153.6659,433.4622,430.8574,-5.1635,367.4927,58.2011
213,447.6038,401.6141,-45.2117,433.6028,475.3323,373.8856,447.6038,401.6141
214,320.2795,271.7477,163.4161,411.7099,461.2215,130.8056,320.2795,271.7477
215,305.9372,251.8060,171.4185,410.0243,452.4137,105.3295,305.9372,251.8060
216,547.4983,579.9095,-0.9611,564.4047,579.9380,547.4698,547.4983,579.9095
217,501.5006,519.3839,-24.2370,512.3997,536.2761,484.6084,501.5006,519.3839
218,545.0156,583.8225,4.2388,565.4664,584.2801,544.5580,545.0156,583.8225
219,520.8156,475.5316,-19.5747,500.8637,528.1041,468.2431,520.8156,475.5316
220,305.8623,370.0800,-137.5539,417.2297,479.2229,196.7195,305.8623,370.0800
221,288.6061,477.3723,-9.6782,416.7568,477.8672,288.1112,288.6061,477.3723
222,460.9955,516.1803,-10.1139,491.2322,517.9755,459.2003,460.9955,516.1803
223,250.9519,489.6927,10.8024,424.5428,490.1805,250.4641,250.9519,489.6927
224,118.9422,192.4501,250.2170,464.8865,408.5981,-97.2058,118.9422,192.4501
225,279.0263,282.8314,100.9289,330.8954,381.8757,179.9821,279.0263,282.8314
226,144.6463,151.6810,-167.9726,326.5486,316.1731,-19.8458,144.6463,151.6810
227,287.7210,395.5126,-82.8692,382.1233,440.4705,242.7631,287.7210,395.5126
228,377.4645,501.8292,-17.8998,453.7075,504.3542,374.9395,377.4645,501.8292
229,316.2382,464.9953,4.6514,411.3914,465.1406,316.0929,316.2382,464.9953
230,431.3497,-8.7467,45.1461,442.7487,435.9331,-13.3302,431.3497,-8.7467
231,166.8661,-7.2046,70.2846,209.5666,191.7015,-32.0400,166.8661,-7.2046
232,-18.6811,377.1191,95.5246,420.6990,398.9675,-40.5295,-18.6811,377.1191
233,-57.8655,362.5412,-118.7000,445.0082,393.7403,-89.0646,-57.8655,362.5412
234,-154.7460,168.7106,-128.7940,358.1628,213.7284,-199.7638,-154.7460,168.7106
235,373.9913,-44.1350,-5.3019,398.0048,374.0585,-44.2022,373.9913,-44.1350
236,349.5303,-67.3595,125.8643,444.7228,384.5830,-102.4122,349.5303,-67.3595
237,10.6985,235.8622,175.5501,381.6747,331.8290,-85.2683,10.6985,235.8622
238,93.6125,413.7812,83.5782,402.7393,434.2856,73.1080,93.6125,413.7812
239,361.7805,-107.1972,-99.2751,459.0478,381.9297,-127.3465,361.7805,-107.1972
240,219.1463,-29.3886,-18.5426,237.4041,220.5221,-30.7644,219.1463,-29.3886
241,378.9410,-29.1454,60.1474,407.8520,387.6214,-37.8258,378.9410,-29.1454
242,215.6159,-52.7441,217.0360,449.3979,336.6003,-173.7285,215.6159,-52.7441
243,373.6171,-67.3716,154.7848,491.0955,422.5222,-116.2767,373.6171,-67.3716
244,-36.0730,340.7267,-68.4911,379.1570,352.7901,-48.1365,-36.0730,340.7267
245,-56.3548,163.8370,-194.2793,390.4930,277.0470,-169.5649,-56.3548,163.8370
246,-221.3589,-177.4348,-556.4231,984.8991,357.4595,-756.2532,-221.3589,-177.4348
247,36.1292,-28.7354,216.6746,379.4902,222.7853,-215.3915,36.1292,-28.7354
248,375.8047,-131.9097,-155.1506,529.5439,419.4625,-175.5675,375.8047,-131.9097
249,272.1888,-815.3701,-424.9470,1225.8015,418.5369,-961.7182,272.1888,-815.3701
250,-106.7563,-322.4002,580.7347,1045.3129,376.0810,-805.2376,-106.7563,-322.4002
251,-374.6133,-60.6832,458.0140,866.3806,266.5158,-701.8124,-374.6133,-60.6832
252,43.8052,98.1935,263.2952,463.9316,335.6952,-193.6965,43.8052,98.1935
253,250.7355,11.5405,-247.2616,493.4802,405.8048,-143.5288,250.7355,11.5405
254,70.1438,-21.2977,-161.5884,291.8905,192.3552,-143.5091,70.1438,-21.2977
255,335.8809,-964.9120,-261.0120,1253.9332,386.3003,-1015.3313,335.8809,-964.9120
256,550.7712,581.5866,0.6370,566.8086,581.5997,550.7581,550.7712,581.5866
257,526.2758,548.0183,7.2624,537.6242,550.2210,524.0731,526.2758,548.0183
258,498.4512,525.0112,28.9679,514.6992,543.5981,479.8643,498.4512,525.0112
259,449.4977,226.0259,55.6698,401.0426,462.5979,212.9258,449.4977,226.0259
260,445.4106,449.3561,71.0487,464.0121,518.4594,376.3073,445.4106,449.3561
261,506.1297,399.7282,0.0679,462.2073,506.1297,399.7282,506.1297,399.7282
262,473.9953,426.0188,-40.1028,457.2279,496.7368,403.2774,473.9953,426.0188
263,360.2329,247.6919,-149.6997,411.2448,463.8886,144.0362,360.2329,247.6919
264,488.1781,473.2218,-22.2306,482.4135,504.1547,457.2452,488.1781,473.2218
265,540.8950,533.0845,-2.2328,537.0463,541.4883,532.4913,540.8950,533.0845
266,162.9057,356.7602,-141.2488,394.4002,431.1400,88.5259,162.9057,356.7602
267,315.8849,331.3198,-143.5859,408.3478,467.3955,179.8092,315.8849,331.3198
268,340.9118,493.7556,32.6862,441.4675,500.4523,334.2151,340.9118,493.7556
269,131.8272,421.1787,88.0597,403.1261,445.8712,107.1347,131.8272,421.1787
270,348.8347,398.2897,-62.7309,391.3931,440.9908,306.1336,348.8347,398.2897
271,268.9916,341.7058,-113.4537,368.5357,424.4855,186.2119,268.9916,341.7058
272,261.5967,26.9964,-76.8203,282.4952,284.5131,4.0800,261.5967,26.9964
273,183.6103,109.9997,-211.4242,399.6451,361.4089,-67.7989,183.6103,109.9997
274,150.7276,10.3608,67.5808,186.9919,177.9755,-16.8872,150.7276,10.3608
275,236.1226,458.9630,50.6791,407.1050,469.9472,225.1385,236.1226,458.9630
276,374.8932,502.5679,53.2322,461.7479,521.8502,355.6109,374.8932,502.5679
277,415.9214,188.9864,24.3217,363.1496,418.4988,186.4090,415.9214,188.9864
278,191.1040,367.8218,-40.3630,326.2038,376.6043,182.3214,191.1040,367.8218
279,141.7626,403.1283,-86.0593,384.2905,428.9198,115.9712,141.7626,403.1283
280,396.5307,382.7177,100.5013,426.9094,490.3625,288.8859,396.5307,382.7177
281,312.5120,67.7661,194.9845,441.7410,420.3435,-40.0654,312.5120,67.7661
282,220.3556,3.2366,-49.2584,234.8043,231.0084,-7.4162,220.3556,3.2366
283,445.8852,139.5734,-62.4355,409.5793,458.1225,127.3360,445.8852,139.5734
284,-102.6301,-55.3849,-640.1976,1112.4187,561.6258,-719.6408,-102.6301,-55.3849
285,30.7965,-3.1858,-247.1323,429.2782,261.5210,-233.9104,30.7965,-3.1858
286,-118.9858,144.0805,-170.1847,372.7584,227.6376,-202.5429,-118.9858,144.0805
287,5.4325,431.3386,-27.3234,431.2527,433.0843,3.6868,5.4325,431.3386
288,531.1815,552.9244,-3.6002,542.4157,553.5050,530.6008,531.1815,552.9244
289,469.3280,562.4769,-0.8331,522.1733,562.4843,469.3206,469.3280,562.4769
290,175.9085,110.8307,199.8159,378.8275,345.8175,-59.0783,175.9085,110.8307
291,56.5639,205.6476,276.5164,513.0712,417.4933,-155.2817,56.5639,205.6476
292,-339.8735,187.4606,500.5697,982.8928,489.5588,-641.9717,-339.8735,187.4606
293,399.1213,477.6276,-26.4181,445.9690,485.6897,391.0593,399.1213,477.6276
294,328.1091,452.6715,-13.8868,405.7339,454.2009,326.5797,328.1091,452.6715
295,324.8837,36.9191,170.5569,426.8337,404.1066,-42.3038,324.8837,36.9191
296,363.0588,-143.1986,157.8849,528.2896,408.2617,-188.4015,363.0588,-143.1986
297,-473.0128,324.9261,329.1567,898.9131,443.1808,-591.2675,-473.0128,324.9261
298,-31.8201,351.9196,136.3668,438.0020,395.4429,-75.3434,-31.8201,351.9196
299,298.9719,-7.9147,236.9466,510.1414,427.8202,-136.7630,298.9719,-7.9147
300,444.1894,-16.0778,-11.4769,452.8791,444.4754,-16.3638,444.1894,-16.0778
301,152.8341,-106.3263,-28.8854,231.1210,156.0146,-109.5068,152.8341,-106.3263
302,304.2696,-17.3415,-89.5036,349.5567,327.5002,-40.5721,304.2696,-17.3415
303,344.6486,-50.5374,-77.7095,396.0690,359.3803,-65.2691,344.6486,-50.5374
304,-63.7343,307.4164,156.7997,438.0849,364.7904,-121.1082,-63.7343,307.4164
305,-83.6389,192.2495,78.9856,280.6262,213.2623,-104.6517,-83.6389,192.2495
306,-405.0523,235.2627,-440.5914,947.1388,459.7350,-629.5246,-405.0523,235.2627
307,349.4086,-56.1946,80.0230,405.0804,364.6257,-71.4117,349.4086,-56.1946
308,13.1639,23.1872,179.7185,311.9326,197.9639,-161.6129,13.1639,23.1872
309,60.0111,35.0514,205.0368,358.9522,252.9475,-157.8850,60.0111,35.0514
310,63.9654,300.3373,-210.3163,455.8309,423.3999,-59.0972,63.9654,300.3373
311,-29.4316,330.4145,-198.6949,488.0611,418.5437,-117.5607,-29.4316,330.4145
312,122.4610,198.1328,-300.0200,547.7460,462.6932,-142.0994,122.4610,198.1328
313,441.1947,-18.7112,77.9228,470.6103,454.0387,-31.5551,441.1947,-18.7112
314,440.0503,54.9743,33.1978,419.2628,442.8914,52.1332,440.0503,54.9743
