face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
45,417.4495,1604.0843,117.2076,1455.6577,1615.5505,405.9834,417.4495,1604.0843
46,849.3337,1536.4025,91.8221,1342.4886,1548.4622,837.2740,849.3337,1536.4025
47,1065.4951,1840.2932,8.6695,1600.4252,1840.3902,1065.3981,1065.4951,1840.2932
48,1062.9982,1831.8535,11.8742,1593.3670,1832.0369,1062.8149,1062.9982,1831.8535
49,975.1351,1795.8008,40.4531,1558.7014,1797.7900,973.1459,975.1351,1795.8008
50,1009.2020,1716.3094,6.7365,1494.0683,1716.3736,1009.1379,1009.2020,1716.3094
51,653.6395,993.9412,-226.0605,958.5377,1106.7297,540.8510,653.6395,993.9412
52,878.2301,1793.3572,-16.0814,1553.4522,1793.6397,877.9476,878.2301,1793.3572
53,698.1819,1536.5241,151.9119,1358.2425,1563.2024,671.5037,698.1819,1536.5241
54,783.3814,1314.3243,86.5794,1154.9916,1328.0859,769.6198,783.3814,1314.3243
55,533.8399,1503.9902,98.5312,1331.6182,1513.8962,523.9339,533.8399,1503.9902
56,701.6525,1209.2276,-137.3483,1078.2781,1244.0101,666.8700,701.6525,1209.2276
57,748.8620,1162.0160,-129.9358,1044.7659,1199.4828,711.3952,748.8620,1162.0160
58,673.6798,1480.4963,115.9722,1299.4930,1496.8353,657.3408,673.6798,1480.4963
59,730.1519,1649.1283,-117.1813,1445.6231,1663.8350,715.4451,730.1519,1649.1283
60,786.6178,1064.5037,45.1161,959.5231,1071.6450,779.4765,786.6178,1064.5037
61,738.0176,1738.0856,-52.5589,1513.6582,1740.8403,735.2629,738.0176,1738.0856
62,846.3518,1266.0272,61.4251,1122.0298,1274.8328,837.5462,846.3518,1266.0272
63,648.5906,1660.3804,52.9843,1452.2561,1663.1475,645.8235,648.5906,1660.3804
64,547.6872,1616.3260,-116.0246,1437.9204,1628.7780,535.2352,547.6872,1616.3260
65,592.9949,1373.6857,-164.0327,1226.6976,1406.7506,559.9300,592.9949,1373.6857
66,960.8747,1799.4175,-23.8891,1560.0900,1800.0975,960.1946,960.8747,1799.4175
67,1011.1380,1726.3358,19.1690,1502.7222,1726.8493,1010.6245,1011.1380,1726.3358
68,955.3735,1691.4607,27.0402,1469.6920,1692.4527,954.3815,955.3735,1691.4607
69,780.5930,1481.0269,95.7387,1293.9028,1493.8771,767.7427,780.5930,1481.0269
70,516.7092,1674.9584,36.3264,1486.9319,1676.0966,515.5710,516.7092,1674.9584
71,921.8445,1700.4150,39.4977,1475.9304,1702.4136,919.8459,921.8445,1700.4150
72,548.8129,1631.0270,113.6935,1450.8945,1642.8422,536.9976,548.8129,1631.0270
73,954.6016,1761.3005,20.8649,1527.5501,1761.8398,954.0623,954.6016,1761.3005
74,860.1142,1735.7159,35.5975,1504.4580,1737.1607,858.6694,860.1142,1735.7159
75,707.6388,1314.5618,121.2902,1158.7598,1337.9033,684.2973,707.6388,1314.5618
76,695.7340,1474.9416,-117.7797,1294.1977,1492.3552,678.3204,695.7340,1474.9416
77,934.5660,1806.0659,-22.1654,1564.8878,1806.6292,934.0026,934.5660,1806.0659
78,864.0959,1560.9014,-100.7197,1365.5547,1575.1678,849.8294,864.0959,1560.9014
79,962.0791,1690.1851,-61.5966,1472.2814,1695.3593,956.9049,962.0791,1690.1851
80,750.9048,1270.3856,78.7817,1114.6383,1282.0704,739.2200,750.9048,1270.3856
81,637.7641,1714.2245,-43.7854,1502.5942,1716.0026,635.9861,637.7641,1714.2245
82,605.1881,1094.1268,-254.0221,1046.3246,1202.2089,497.1060,605.1881,1094.1268
83,775.4211,1742.0245,-26.6998,1512.3701,1742.7615,774.6842,775.4211,1742.0245
84,715.2325,1655.3661,46.9339,1440.2886,1657.7034,712.8952,715.2325,1655.3661
85,604.7534,1310.5617,174.9719,1175.8305,1351.5566,563.7584,604.7534,1310.5617
86,698.9853,891.6593,156.2055,856.4931,978.8461,611.7986,698.9853,891.6593
87,709.6540,830.1493,-72.4380,787.0068,864.1197,675.6836,709.6540,830.1493
88,639.9510,1551.4326,103.5575,1362.2819,1563.0502,628.3335,639.9510,1551.4326
89,978.0529,1805.6524,-14.4146,1565.7484,1805.9034,977.8019,978.0529,1805.6524
90,937.9143,1571.4978,-6.2152,1369.4796,1571.5588,937.8534,937.9143,1571.4978
91,831.3231,1226.3587,-50.7223,1087.7829,1232.7674,824.9144,831.3231,1226.3587
92,983.4925,1715.8383,-14.6474,1491.4718,1716.1312,983.1997,983.4925,1715.8383
93,798.9004,1768.5483,-10.9659,1534.1029,1768.6723,798.7764,798.9004,1768.5483
94,989.7087,1735.6881,36.3730,1509.3971,1737.4574,987.9393,989.7087,1735.6881
95,865.5720,1595.4969,101.8286,1394.6021,1609.4364,851.6325,865.5720,1595.4969
96,917.0107,1584.3966,40.8494,1379.6081,1586.8876,914.5196,917.0107,1584.3966
97,859.7835,1778.7022,-25.2566,1541.3059,1779.3958,859.0899,859.7835,1778.7022
98,903.7171,1562.8602,30.6956,1360.0294,1564.2866,902.2907,903.7171,1562.8602
99,747.6904,1131.3992,142.5533,1026.7099,1178.5627,700.5269,747.6904,1131.3992
100,575.7592,1366.5089,-168.8413,1223.7594,1401.0510,541.2171,575.7592,1366.5089
101,516.9922,1461.0879,-102.9799,1295.5702,1472.1901,505.8900,516.9922,1461.0879
102,562.4238,1585.8824,-149.5683,1416.5160,1607.2925,541.0138,562.4238,1585.8824
103,438.2111,1556.0300,-171.2039,1421.0281,1581.6635,412.5776,438.2111,1556.0300
104,772.6600,1076.5144,-38.3344,963.5952,1081.2761,767.8984,772.6600,1076.5144
105,700.5503,1220.2111,-167.0794,1099.3694,1269.2939,651.4675,700.5503,1220.2111
106,654.8056,1626.7922,68.5141,1422.6993,1631.5980,649.9999,654.8056,1626.7922
107,653.1938,1115.1865,161.8748,1010.1884,1166.2589,602.1214,653.1938,1115.1865
108,695.5547,1071.4202,-106.6154,959.4825,1099.5559,667.4190,695.5547,1071.4202
109,756.0063,1404.6550,165.1950,1250.8163,1444.3028,716.3586,756.0063,1404.6550
110,687.2238,1693.7737,44.1627,1477.4963,1695.7076,685.2898,687.2238,1693.7737
111,621.2253,1048.8472,-238.8415,1002.7795,1155.5988,514.4737,621.2253,1048.8472
112,707.1383,814.5860,27.3083,767.9890,821.1282,700.5961,707.1383,814.5860
113,910.1942,1561.3468,-22.8028,1358.9292,1562.1444,909.3966,910.1942,1561.3468
114,970.2207,1610.5395,-32.9827,1405.6495,1612.2340,968.5262,970.2207,1610.5395
115,701.6220,813.7055,-31.7126,765.8286,822.0560,693.2715,701.6220,813.7055
116,669.3253,1627.9998,-110.3001,1430.1107,1640.5267,656.7985,669.3253,1627.9998
117,503.7748,1555.6879,-100.5225,1385.8398,1565.2079,494.2549,503.7748,1555.6879
118,626.5708,1650.4211,-36.7761,1444.4488,1651.7403,625.2515,626.5708,1650.4211
119,822.7502,1393.7710,-47.0255,1216.3159,1397.6178,818.9034,822.7502,1393.7710
120,932.3017,1657.7377,-36.3461,1440.7401,1659.5542,930.4852,932.3017,1657.7377
121,1070.2912,1849.5293,1.5648,1608.3390,1849.5324,1070.2881,1070.2912,1849.5293
122,1021.9586,1816.0043,4.1374,1576.8453,1816.0259,1021.9370,1021.9586,1816.0043
123,845.8421,1435.3447,85.2434,1258.3273,1447.4236,833.7632,845.8421,1435.3447
124,756.6413,1691.4635,86.4998,1475.1849,1699.4000,748.7048,756.6413,1691.4635
125,755.8757,1654.7395,100.3678,1445.3216,1665.8103,744.8049,755.8757,1654.7395
126,616.1673,1549.3105,75.6443,1357.4082,1555.4028,610.0750,616.1673,1549.3105
127,813.0602,1350.0893,-39.7686,1179.3425,1353.0183,810.1312,813.0602,1350.0893
128,631.4474,998.8317,-220.9865,955.0843,1102.5032,527.7760,631.4474,998.8317
129,1001.5874,1751.2776,15.8162,1522.1181,1751.6111,1001.2539,1001.5874,1751.2776
130,916.6009,1768.2609,54.6218,1534.6221,1771.7498,913.1120,916.6009,1768.2609
131,800.0099,1697.2855,67.0076,1475.2691,1702.2620,795.0335,800.0099,1697.2855
132,924.7027,1590.0691,15.4097,1383.3893,1590.4258,924.3460,924.7027,1590.0691
133,736.8623,1211.6506,79.7489,1066.4536,1224.6878,723.8251,736.8623,1211.6506
134,631.8772,1453.6958,-200.2319,1309.2828,1499.8852,585.6877,631.8772,1453.6958
135,672.5844,1072.6141,-127.2266,964.3688,1109.6489,635.5496,672.5844,1072.6141
136,644.0150,1081.4224,-173.2349,988.8420,1141.7199,583.7176,644.0150,1081.4224
137,471.5806,1442.3073,-225.6935,1332.3990,1492.2150,421.6729,471.5806,1442.3073
138,828.5369,1759.6817,-51.8428,1527.4341,1762.5593,825.6594,828.5369,1759.6817
139,648.6007,1503.8648,-107.3028,1319.6311,1517.1217,635.3438,648.6007,1503.8648
140,946.5189,1552.6762,29.8663,1356.3702,1554.1442,945.0509,946.5189,1552.6762
141,1058.4773,1858.1258,-3.2051,1614.3892,1858.1387,1058.4644,1058.4773,1858.1258
142,905.6733,1771.2184,7.6393,1534.1084,1771.2859,905.6059,905.6733,1771.2184
143,962.2547,1649.4946,1.7625,1435.1104,1649.4991,962.2502,962.2547,1649.4946
144,873.2747,1353.9589,8.8114,1188.9778,1354.1204,873.1132,873.2747,1353.9589
145,970.7319,1769.0149,36.0573,1535.7068,1770.6403,969.1065,970.7319,1769.0149
146,947.2014,1810.3169,-16.9813,1568.6198,1810.6509,946.8674,947.2014,1810.3169
147,911.1516,1660.8521,51.9858,1443.4149,1664.4397,907.5639,911.1516,1660.8521
148,843.0883,1731.4378,70.1053,1504.5478,1736.9362,837.5899,843.0883,1731.4378
149,727.8291,1495.5727,161.1715,1325.0964,1528.0347,695.3671,727.8291,1495.5727
150,596.7799,1185.4202,133.1759,1052.2071,1214.1483,568.0518,596.7799,1185.4202
151,677.9684,1686.3949,-10.7876,1469.8964,1686.5103,677.8530,677.9684,1686.3949
152,761.8795,1671.7012,-102.2533,1460.4032,1683.0517,750.5290,761.8795,1671.7012
153,929.7345,1658.1827,-44.0037,1441.5670,1660.8312,927.0860,929.7345,1658.1827
154,404.7747,1632.0098,-60.7647,1475.7301,1635.0111,401.7734,404.7747,1632.0098
155,623.4789,1588.5008,-64.6415,1390.7550,1592.8115,619.1682,623.4789,1588.5008
156,665.9527,1323.2059,203.8739,1199.1113,1381.3092,607.8494,665.9527,1323.2059
157,695.6442,1411.6499,-133.1815,1244.1392,1435.6201,671.6741,695.6442,1411.6499
158,471.8016,1405.6431,227.0710,1299.9724,1457.9296,419.5150,471.8016,1405.6431
159,757.5915,1504.4446,101.5440,1314.7158,1518.0046,744.0315,757.5915,1504.4446
160,401.0159,1624.7539,42.6408,1467.8357,1626.2379,399.5319,401.0159,1624.7539
161,528.5175,1681.8702,-40.2873,1491.3046,1683.2757,527.1119,528.5175,1681.8702
162,744.6201,1305.2111,-125.1590,1154.6182,1331.8853,717.9460,744.6201,1305.2111
163,814.6091,1490.9597,121.0709,1309.9519,1511.9789,793.5899,814.6091,1490.9597
164,709.9310,833.4784,78.9738,791.0036,871.9686,671.4408,709.9310,833.4784
165,788.3596,1075.5966,61.6973,970.5059,1088.2882,775.6680,788.3596,1075.5966
166,420.9986,1549.0213,-144.5961,1409.7145,1567.2615,402.7584,420.9986,1549.0213
167,652.0555,1626.1121,-135.6106,1436.7575,1644.6397,633.5279,652.0555,1626.1121
168,719.4228,834.5318,-79.0452,795.2205,874.7559,679.1986,719.4228,834.5318
169,633.4177,1566.3810,-156.1697,1391.3163,1591.8283,607.9704,633.4177,1566.3810
170,448.2668,1502.9106,-195.0490,1378.4450,1537.8275,413.3499,448.2668,1502.9106
171,673.6635,925.0399,-181.1982,885.9199,1019.8745,578.8289,673.6635,925.0399
172,1028.0846,1782.3067,26.6174,1550.2704,1783.2448,1027.1464,1028.0846,1782.3067
173,1037.1249,1799.9528,-3.9697,1564.8417,1799.9734,1037.1043,1037.1249,1799.9528
174,1018.2387,1817.8924,27.3379,1578.8403,1818.8260,1017.3052,1018.2387,1817.8924
175,855.8939,1728.7653,-15.3602,1497.4151,1729.0355,855.6237,855.8939,1728.7653
176,906.8973,1693.0239,-52.3573,1470.2441,1696.4957,903.4256,906.8973,1693.0239
177,967.8152,1731.3951,-27.8582,1503.6798,1732.4101,966.8002,967.8152,1731.3951
178,904.8813,1789.1611,-43.1794,1551.2971,1791.2646,902.7779,904.8813,1789.1611
179,909.7265,1732.1523,58.5756,1504.1484,1736.3033,905.5755,909.7265,1732.1523
180,788.2142,1059.5550,-7.2185,953.3826,1059.7469,788.0223,788.2142,1059.5550
181,961.9506,1803.4202,33.5081,1564.0462,1804.7524,960.6184,961.9506,1803.4202
182,1032.2477,1850.3034,-11.9348,1606.1176,1850.4774,1032.0737,1032.2477,1850.3034
183,827.5626,1291.9954,-17.8018,1133.9557,1292.6767,826.8812,827.5626,1291.9954
184,812.9525,1296.9345,-37.3483,1137.0001,1299.7996,810.0873,812.9525,1296.9345
185,507.2693,1326.6828,250.1759,1237.8158,1397.0256,436.9265,507.2693,1326.6828
186,656.9690,1654.4505,102.6255,1453.7840,1664.8996,646.5199,656.9690,1654.4505
187,790.5850,1640.8317,112.7606,1434.6711,1655.5319,775.8847,790.5850,1640.8317
188,681.7312,1033.0359,-8.9608,909.8949,1033.2643,681.5028,681.7312,1033.0359
189,886.8328,1361.5233,21.7340,1197.5774,1362.5163,885.8398,886.8328,1361.5233
190,810.9183,1312.3952,114.5290,1164.0769,1337.3136,786.0000,810.9183,1312.3952
191,594.6898,1036.2890,237.7526,990.3834,1139.9563,491.0225,594.6898,1036.2890
192,610.9292,1616.1779,1.2841,1413.4710,1616.1795,610.9276,610.9292,1616.1779
193,620.0213,1620.9534,-28.7161,1417.5205,1621.7765,619.1981,620.0213,1620.9534
194,532.2638,1299.9249,264.2234,1220.9212,1382.0771,450.1116,532.2638,1299.9249
195,807.4291,1417.4970,117.0242,1248.1166,1439.1745,785.7516,807.4291,1417.4970
196,788.2518,1408.2756,91.2773,1232.6800,1421.4339,775.0936,788.2518,1408.2756
197,532.9730,1516.9949,-112.6585,1347.1794,1529.7282,520.2398,532.9730,1516.9949
198,638.4980,1691.3489,-54.8395,1482.3765,1694.1976,635.6493,638.4980,1691.3489
199,725.5952,1431.5692,-164.9065,1272.2899,1468.1897,688.9748,725.5952,1431.5692
200,843.8153,1424.1052,-68.7643,1246.0352,1432.1424,835.7781,843.8153,1424.1052
201,723.3353,1382.3008,-143.0697,1222.9102,1412.0225,693.6136,723.3353,1382.3008
202,592.1330,1640.4719,-105.0361,1450.3412,1650.8922,581.7127,592.1330,1640.4719
203,575.5978,1668.2136,44.5741,1469.6904,1670.0290,573.7824,575.5978,1668.2136
204,862.3572,1458.7428,37.9803,1271.9908,1461.1518,859.9482,862.3572,1458.7428
205,683.3707,1042.8201,79.3374,927.7499,1059.5525,666.6383,683.3707,1042.8201
206,604.1900,1121.8412,-263.5841,1074.3360,1232.4304,493.6009,604.1900,1121.8412
207,696.4820,1047.0216,-71.3456,931.3326,1060.9863,682.5173,696.4820,1047.0216
208,641.1850,1388.2372,-208.7181,1256.5404,1442.5955,586.8268,641.1850,1388.2372
209,580.5873,1129.1814,254.7078,1072.9269,1229.2037,480.5650,580.5873,1129.1814
210,555.3950,1462.9654,144.7247,1303.4736,1485.4850,532.8754,555.3950,1462.9654
211,961.0888,1735.2856,-28.5578,1506.5162,1736.3376,960.0368,961.0888,1735.2856
212,783.0900,1581.6456,-83.5487,1377.3899,1590.2932,774.4423,783.0900,1581.6456
213,943.2456,1751.9742,-32.5512,1519.7904,1753.2823,941.9375,943.2456,1751.9742
214,926.3015,1476.0037,47.7309,1294.6937,1480.1174,922.1878,926.3015,1476.0037
215,913.3696,1482.8677,52.5586,1298.8539,1487.6777,908.5597,913.3696,1482.8677
216,1073.9920,1858.4274,-0.9155,1615.9448,1858.4285,1073.9909,1073.9920,1858.4274
217,1011.9892,1825.8592,-11.2734,1584.4606,1826.0153,1011.8331,1011.9892,1825.8592
218,1076.4500,1855.5986,3.4554,1613.8673,1855.6139,1076.4347,1076.4500,1855.5986
219,1022.3002,1795.6086,-30.8594,1560.9336,1796.8381,1021.0707,1022.3002,1795.6086
220,817.6601,1773.3923,-33.3593,1538.4390,1774.5553,816.4971,817.6601,1773.3923
221,873.2513,1735.3272,51.3835,1505.4808,1738.3791,870.1994,873.2513,1735.3272
222,991.7443,1805.6706,5.0636,1566.3067,1805.7021,991.7128,991.7443,1805.6706
223,858.3426,1714.6856,80.4876,1491.4912,1722.1850,850.8432,858.3426,1714.6856
224,836.2149,1288.6892,85.6371,1142.0837,1304.3548,820.5492,836.2149,1288.6892
225,874.0034,1522.9625,43.3772,1325.8458,1525.8491,871.1168,874.0034,1522.9625
226,684.3367,1697.3655,-28.5034,1479.9440,1698.1668,683.5353,684.3367,1697.3655
227,826.8873,1735.0405,11.0798,1503.2610,1735.1757,826.7522,826.8873,1735.0405
228,926.7919,1780.6664,27.1033,1543.2475,1781.5259,925.9324,926.7919,1780.6664
229,889.8872,1723.6683,46.4462,1495.1699,1726.2476,887.3079,889.8872,1723.6683
230,827.2725,1453.3726,-83.3757,1270.9017,1464.2853,816.3598,827.2725,1453.3726
231,707.2536,1160.4988,-136.8747,1040.3856,1198.6261,669.1263,707.2536,1160.4988
232,714.6243,1549.3365,152.3282,1368.7767,1576.2663,687.6945,714.6243,1549.3365
233,612.8354,1600.8175,56.1018,1402.3511,1603.9930,609.6600,612.8354,1600.8175
234,489.7336,1593.8255,50.4021,1416.7533,1596.1215,487.4376,489.7336,1593.8255
235,874.3307,1436.5554,-79.7567,1261.4295,1447.6506,863.2354,874.3307,1436.5554
236,784.7260,1218.1933,-57.4475,1074.1241,1225.6776,777.2417,784.7260,1218.1933
237,742.2704,1434.4381,157.4920,1272.1038,1468.5880,708.1204,742.2704,1434.4381
238,766.7671,1542.3246,95.5865,1345.9211,1553.9318,755.1599,766.7671,1542.3246
239,720.4773,1504.3240,-160.3656,1332.4408,1535.8638,688.9375,720.4773,1504.3240
240,718.7076,1340.1507,-163.0336,1195.4530,1380.3249,678.5333,718.7076,1340.1507
241,753.2973,1272.9792,-121.4479,1128.3837,1299.9603,726.3162,753.2973,1272.9792
242,701.4451,1036.1261,-50.1680,919.9714,1043.4844,694.0868,701.4451,1036.1261
243,843.8735,1228.6803,-21.4751,1089.1788,1229.8750,842.6787,843.8735,1228.6803
244,626.4951,1579.4745,90.6784,1386.4957,1588.0260,617.9436,626.4951,1579.4745
245,511.8162,1589.9462,-26.0745,1406.4723,1590.5765,511.1859,511.8162,1589.9462
246,415.3346,1574.7149,-121.8853,1429.2531,1587.3901,402.6594,415.3346,1574.7149
247,666.1303,1059.8844,92.2430,941.5889,1080.4225,645.5922,666.1303,1059.8844
248,691.2261,1530.9689,-162.5594,1357.4573,1561.3392,660.8558,691.2261,1530.9689
249,521.4516,1347.7169,-263.3482,1262.3551,1424.5137,444.6548,521.4516,1347.7169
250,664.5177,882.7402,147.3040,836.2494,956.9422,590.3157,664.5177,882.7402
251,624.2192,1066.5276,248.9006,1023.3466,1178.3308,512.4159,624.2192,1066.5276
252,726.7027,1203.1228,180.1102,1094.8094,1263.5491,666.2764,726.7027,1203.1228
253,637.8611,1567.1819,-89.5141,1373.7976,1575.7256,629.3175,637.8611,1567.1819
254,523.4222,1524.3874,-90.9194,1350.7882,1532.5788,515.2309,523.4222,1524.3874
255,537.3754,1222.1657,-260.6666,1153.0571,1310.0978,449.4433,537.3754,1222.1657
256,1078.3918,1858.4639,-1.0224,1616.3749,1858.4652,1078.3904,1078.3918,1858.4639
257,1055.1201,1823.4704,-0.0014,1585.6678,1823.4704,1055.1201,1055.1201,1823.4704
258,1039.3014,1782.9654,12.6998,1551.3086,1783.1822,1039.0846,1039.3014,1782.9654
259,956.0582,1578.0028,-42.8110,1378.7589,1580.9359,953.1252,956.0582,1578.0028
260,1007.1994,1687.6868,25.3767,1471.3369,1688.6319,1006.2544,1007.1994,1687.6868
261,1007.2101,1726.4067,-36.0694,1503.3300,1728.2112,1005.4056,1007.2101,1726.4067
262,970.6809,1764.3256,-34.2115,1531.6594,1765.7976,969.2089,970.6809,1764.3256
263,806.2579,1716.5139,-81.0856,1494.0694,1723.6806,799.0912,806.2579,1716.5139
264,994.7751,1789.7519,-19.4167,1553.5507,1790.2258,994.3012,994.7751,1789.7519
265,1058.5594,1823.7532,-13.6936,1586.3906,1823.9982,1058.3144,1058.5594,1823.7532
266,732.7003,1711.2661,-5.3121,1487.1183,1711.2949,732.6714,732.7003,1711.2661
267,799.3532,1756.1220,-44.4908,1524.8300,1758.1864,797.2888,799.3532,1756.1220
268,918.2842,1723.7129,57.6909,1497.1835,1727.8242,914.1729,918.2842,1723.7129
269,801.6347,1599.2393,121.1357,1400.7856,1617.2308,783.6431,801.6347,1599.2393
270,876.4026,1744.6778,-9.3166,1511.0269,1744.7778,876.3026,876.4026,1744.6778
271,797.1242,1701.5027,-8.0306,1474.5857,1701.5740,797.0529,797.1242,1701.5027
272,741.5218,1544.3603,-97.9368,1348.5182,1556.1348,729.7474,741.5218,1544.3603
273,584.7618,1537.6871,-168.4766,1375.6454,1566.5966,555.8522,584.7618,1537.6871
274,749.8797,1088.4787,-60.0131,970.4030,1098.8007,739.5577,749.8797,1088.4787
275,857.6466,1661.6324,89.5060,1447.5913,1671.4764,847.8026,857.6466,1661.6324
276,961.0927,1718.9686,58.7879,1495.6043,1723.5016,956.5597,961.0927,1718.9686
277,895.7438,1567.1307,-48.1137,1364.3506,1570.5611,892.3133,895.7438,1567.1307
278,786.5017,1682.0171,47.9847,1460.0564,1684.5809,783.9379,786.5017,1682.0171
279,741.7542,1701.6250,36.2548,1479.0141,1702.9924,740.3868,741.7542,1701.6250
280,974.0601,1611.4399,32.4127,1406.7850,1613.0840,972.4161,974.0601,1611.4399
281,828.1391,1355.9882,5.1616,1183.9136,1356.0387,828.0886,828.1391,1355.9882
282,776.6663,1517.2346,-97.8658,1324.9753,1529.9493,763.9517,776.6663,1517.2346
283,856.9392,1624.0736,-95.4447,1416.8827,1635.7702,845.2426,856.9392,1624.0736
284,417.2286,1621.9234,-113.6172,1471.9813,1632.5452,406.6067,417.2286,1621.9234
285,485.9107,1539.9564,-79.0474,1370.4157,1545.8516,480.0155,485.9107,1539.9564
286,508.2235,1548.2168,65.7594,1371.6410,1552.3583,504.0820,508.2235,1548.2168
287,681.2460,1627.0964,123.6887,1431.4268,1643.0036,665.3388,681.2460,1627.0964
288,1055.5736,1836.0545,-2.6488,1596.0144,1836.0635,1055.5647,1055.5736,1836.0545
289,1012.7879,1826.0047,23.7913,1585.0474,1826.7002,1012.0925,1012.7879,1826.0047
290,760.8046,1224.1301,81.0556,1079.6779,1237.9010,747.0337,760.8046,1224.1301
291,709.4928,1249.7439,115.4116,1103.8637,1273.3660,685.8707,709.4928,1249.7439
292,623.1844,1071.3423,249.1425,1026.9884,1182.3504,512.1763,623.1844,1071.3423
293,933.6083,1780.6442,8.6714,1542.7637,1780.7330,933.5196,933.6083,1780.6442
294,887.7062,1734.8620,28.2352,1503.3670,1735.8021,886.7661,887.7062,1734.8620
295,892.3014,1370.2199,-29.3487,1205.6696,1372.0154,890.5059,892.3014,1370.2199
296,786.5131,1055.1432,-43.4300,952.7353,1061.9901,779.6662,786.5131,1055.1432
297,542.5467,1281.0281,269.2196,1207.3980,1368.7534,454.8214,542.5467,1281.0281
