face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
35,1814.2100,-826.3314,-68.8187,2342.5474,1816.0024,-828.1238,1814.2100,-826.3314
36,2334.0209,-463.0444,-7.6599,2596.7277,2334.0418,-463.0654,2334.0209,-463.0444
37,2257.4876,-821.5155,-36.9724,2762.2093,2257.9315,-821.9594,2257.4876,-821.5155
38,2274.9226,-711.8163,-16.6933,2702.2432,2275.0159,-711.9096,2274.9226,-711.8163
39,2365.4100,-669.2190,19.7115,2761.7316,2365.5380,-669.3470,2365.4100,-669.2190
40,2335.9498,-790.8603,93.2391,2820.5695,2338.7277,-793.6381,2335.9498,-790.8603
41,2181.6665,-329.4076,-52.7633,2365.4149,2182.7747,-330.5158,2181.6665,-329.4076
42,2395.2104,-162.2379,11.5745,2480.3931,2395.2628,-162.2903,2395.2104,-162.2379
43,2377.1206,-175.2064,25.8630,2469.7961,2377.3826,-175.4684,2377.1206,-175.2064
44,2318.3185,-351.7590,11.4510,2512.8107,2318.3676,-351.8081,2318.3185,-351.7590
45,1825.4061,-391.7928,-20.2619,2049.8833,1825.5912,-391.9779,1825.4061,-391.7928
46,2262.4026,-270.5178,-46.6709,2410.4357,2263.2623,-271.3775,2262.4026,-270.5178
47,2397.6736,-184.6399,21.7027,2495.4058,2397.8560,-184.8223,2397.6736,-184.6399
48,2294.7593,-179.7244,13.2276,2389.8055,2294.8300,-179.7951,2294.7593,-179.7244
49,2385.7148,-103.9638,-6.8955,2439.3881,2385.7339,-103.9829,2385.7148,-103.9638
50,2357.5490,-187.9891,34.2795,2457.6607,2358.0105,-188.4506,2357.5490,-187.9891
51,2362.4588,-778.3545,-43.9082,2834.0186,2363.0725,-778.9682,2362.4588,-778.3545
52,2261.9411,-213.9125,21.9209,2376.4332,2262.1351,-214.1066,2261.9411,-213.9125
53,2165.4858,-310.8597,-30.7066,2337.0822,2165.8665,-311.2404,2165.4858,-310.8597
54,2164.1019,-670.3498,36.6820,2566.6024,2164.5765,-670.8244,2164.1019,-670.3498
55,2145.8738,-443.7880,57.9187,2400.8538,2147.1685,-445.0828,2145.8738,-443.7880
56,2350.7120,-651.2421,12.8347,2735.2038,2350.7668,-651.2970,2350.7120,-651.2421
57,2385.6681,-671.6794,3.0710,2782.9837,2385.6712,-671.6825,2385.6681,-671.6794
58,2071.8315,-527.8377,73.9486,2383.5046,2073.9333,-529.9395,2071.8315,-527.8377
59,2299.8078,-408.0944,-4.7974,2528.6883,2299.8163,-408.1029,2299.8078,-408.0944
60,2337.3589,-676.0169,42.6433,2739.6705,2337.9622,-676.6202,2337.3589,-676.0169
61,2289.2297,-309.9079,11.5672,2458.9566,2289.2812,-309.9594,2289.2297,-309.9079
62,2206.8577,-311.6425,42.4857,2379.1822,2207.5743,-312.3590,2206.8577,-311.6425
63,2091.4283,-214.4867,-36.4865,2207.4089,2092.0055,-215.0638,2091.4283,-214.4867
64,2127.1997,-747.2096,-126.3621,2592.4249,2132.7440,-752.7539,2127.1997,-747.2096
65,2306.8013,-738.8934,3.3859,2751.6923,2306.8050,-738.8972,2306.8013,-738.8934
66,2233.8192,-296.8980,-14.5927,2396.2370,2233.9033,-296.9821,2233.8192,-296.8980
67,2294.1404,-269.7507,8.2369,2440.2653,2294.1668,-269.7771,2294.1404,-269.7507
68,2395.8122,-226.5881,0.4200,2516.7681,2395.8123,-226.5882,2395.8122,-226.5881
69,2020.6837,-674.5231,27.8348,2429.7050,2020.9711,-674.8105,2020.6837,-674.5231
70,1810.1553,-585.6668,-93.8484,2169.3866,1813.8259,-589.3374,1810.1553,-585.6668
71,2270.8374,-270.6393,-27.3794,2418.0105,2271.1323,-270.9342,2270.8374,-270.6393
72,2153.6714,-223.1061,42.3915,2274.6352,2154.4272,-223.8620,2153.6714,-223.1061
73,2390.6522,-104.6780,-0.3252,2444.6726,2390.6522,-104.6781,2390.6522,-104.6780
74,2314.9141,-149.0414,-13.3089,2393.0295,2314.9860,-149.1132,2314.9141,-149.0414
75,2290.4300,-570.2065,-5.9626,2622.4663,2290.4424,-570.2189,2290.4300,-570.2065
76,2330.6478,-609.9945,25.9738,2688.4417,2330.8772,-610.2239,2330.6478,-609.9945
77,2337.3671,-156.0902,42.0060,2420.2856,2338.0745,-156.7976,2337.3671,-156.0902
78,2276.4714,-401.7682,-17.6409,2501.8568,2276.5876,-401.8844,2276.4714,-401.7682
79,2377.6623,-349.3774,-11.2973,2570.2970,2377.7091,-349.4242,2377.6623,-349.3774
80,2263.2419,-381.1784,8.9419,2475.9845,2263.2721,-381.2086,2263.2419,-381.1784
81,2194.7588,-405.7649,-38.2552,2424.1613,2195.3214,-406.3276,2194.7588,-405.7649
82,2303.7454,-795.4470,-52.5245,2789.4018,2304.6353,-796.3370,2303.7454,-795.4470
83,2184.4476,-197.9094,-24.9755,2290.2344,2184.7094,-198.1712,2184.4476,-197.9094
84,1979.1111,-263.2251,47.1706,2124.5694,1980.1030,-264.2170,1979.1111,-263.2251
85,2150.2264,-786.8531,86.2854,2637.5858,2152.7591,-789.3858,2150.2264,-786.8531
86,2224.4199,-819.9843,94.8719,2733.3879,2227.3735,-822.9379,2224.4199,-819.9843
87,2350.3624,-788.5525,19.5072,2828.5233,2350.4836,-788.6737,2350.3624,-788.5525
88,2096.8851,-353.3847,17.2875,2294.2780,2097.0071,-353.5066,2096.8851,-353.3847
89,2311.4148,-204.7395,33.8786,2420.9994,2311.8709,-205.1956,2311.4148,-204.7395
90,2378.8301,-217.9583,14.9210,2495.0937,2378.9159,-218.0441,2378.8301,-217.9583
91,2364.8855,-586.9369,18.5998,2706.7055,2365.0027,-587.0541,2364.8855,-586.9369
92,2369.9367,-261.5955,9.8298,2511.0330,2369.9734,-261.6323,2369.9367,-261.5955
93,2308.4436,-180.5438,13.1228,2403.9135,2308.5128,-180.6130,2308.4436,-180.5438
94,2225.7751,-330.9972,42.4100,2409.5135,2226.4784,-331.7005,2225.7751,-330.9972
95,2264.1680,-258.7082,-51.4294,2405.6351,2265.2160,-259.7561,2264.1680,-258.7082
96,2426.6582,-300.8685,-8.9206,2590.2772,2426.6874,-300.8976,2426.6582,-300.8685
97,2323.0262,-119.5125,-19.1652,2385.2603,2323.1766,-119.6628,2323.0262,-119.5125
98,2383.5391,-343.7548,-31.5722,2573.2799,2383.9046,-344.1203,2383.5391,-343.7548
99,2233.9103,-725.5853,105.6034,2677.9055,2237.6737,-729.3488,2233.9103,-725.5853
100,2245.9155,-741.4156,-10.4862,2694.3126,2245.9523,-741.4524,2245.9155,-741.4156
101,1944.1133,-982.0159,-4.7668,2579.3701,1944.1211,-982.0236,1944.1133,-982.0159
102,2023.6661,-834.2976,-89.5685,2550.2322,2026.4704,-837.1019,2023.6661,-834.2976
103,2076.7589,-877.2838,-125.2233,2636.5705,2082.0577,-882.5826,2076.7589,-877.2838
104,2387.9494,-581.1936,-1.3480,2725.4274,2387.9500,-581.1942,2387.9494,-581.1936
105,2346.5188,-643.8876,-56.3687,2727.8506,2347.5810,-644.9498,2346.5188,-643.8876
106,2139.9871,-361.6491,53.6692,2343.6938,2141.1380,-362.8000,2139.9871,-361.6491
107,2034.9372,-875.4259,41.7404,2587.2773,2035.5358,-876.0244,2034.9372,-875.4259
108,2360.5470,-687.5492,0.6589,2769.0973,2360.5472,-687.5494,2360.5470,-687.5492
109,2236.8041,-405.3797,19.9013,2464.8668,2236.9540,-405.5296,2236.8041,-405.3797
110,1990.9960,-444.5217,18.7217,2246.7214,1991.1399,-444.6656,1990.9960,-444.5217
111,2359.7868,-791.7942,-31.8208,2840.2526,2360.1081,-792.1154,2359.7868,-791.7942
112,2309.3100,-807.4007,47.0750,2802.8548,2310.0209,-808.1115,2309.3100,-807.4007
113,2327.2156,-393.0826,-2.2050,2546.6152,2327.2174,-393.0844,2327.2156,-393.0826
114,2360.7333,-218.1671,1.6292,2477.0347,2360.7344,-218.1681,2360.7333,-218.1671
115,2403.2696,-806.3181,-12.7255,2892.0822,2403.3200,-806.3686,2403.2696,-806.3181
116,2290.6416,-513.5674,-50.4572,2587.4364,2291.5492,-514.4750,2290.6416,-513.5674
117,2158.9052,-613.4568,-164.4468,2538.2522,2168.6255,-623.1771,2158.9052,-613.4568
118,1965.4918,-398.5183,2.5380,2192.0945,1965.4945,-398.5210,1965.4918,-398.5183
119,2354.6042,-364.3700,-12.2763,2556.4283,2354.6596,-364.4255,2354.6042,-364.3700
120,2272.4190,-302.2473,0.3284,2437.6370,2272.4190,-302.2474,2272.4190,-302.2473
121,2406.6967,-164.1385,12.4404,2492.9152,2406.7569,-164.1987,2406.6967,-164.1385
122,2214.5144,-276.4629,15.3582,2365.0465,2214.6091,-276.5576,2214.5144,-276.4629
123,2279.5440,-359.3707,-14.3517,2478.9691,2279.6221,-359.4488,2279.5440,-359.3707
124,1960.6937,-402.1273,36.4278,2190.5378,1961.2552,-402.6887,1960.6937,-402.1273
125,2245.0956,-148.3203,16.1441,2322.9783,2245.2045,-148.4292,2245.0956,-148.3203
126,2033.4642,-325.5764,-6.7701,2214.3085,2033.4836,-325.5958,2033.4642,-325.5764
127,2313.3777,-530.0955,-5.5379,2618.9923,2313.3884,-530.1063,2313.3777,-530.0955
128,2363.4474,-781.3920,-36.4545,2836.7627,2363.8699,-781.8145,2363.4474,-781.3920
129,2331.3730,-184.3462,14.5388,2428.9292,2331.4570,-184.4302,2331.3730,-184.3462
130,2348.4456,-92.5687,-0.7626,2396.0718,2348.4458,-92.5689,2348.4456,-92.5687
131,2303.7548,-138.4147,6.3393,2376.0132,2303.7712,-138.4312,2303.7548,-138.4147
132,2215.8805,-156.1413,-14.0083,2298.0613,2215.9632,-156.2241,2215.8805,-156.1413
133,2269.1520,-648.5308,35.1224,2654.2342,2269.5748,-648.9535,2269.1520,-648.5308
134,2300.8665,-661.7500,-48.2206,2694.7122,2301.6512,-662.5346,2300.8665,-661.7500
135,2295.0970,-723.5719,6.9117,2729.8054,2295.1129,-723.5877,2295.0970,-723.5719
136,2372.6237,-694.1562,-70.3506,2788.0128,2374.2367,-695.7691,2372.6237,-694.1562
137,2147.9365,-907.3622,-68.9202,2720.3205,2149.4904,-908.9161,2147.9365,-907.3622
138,2230.5484,-316.7635,27.9415,2405.1161,2230.8548,-317.0699,2230.5484,-316.7635
139,2286.5893,-664.3849,12.6505,2681.3343,2286.6436,-664.4391,2286.5893,-664.3849
140,2282.0441,-390.4352,6.2604,2500.2545,2282.0587,-390.4499,2282.0441,-390.4352
141,2322.7423,-160.5375,8.5245,2407.0749,2322.7716,-160.5667,2322.7423,-160.5375
142,2366.2843,-121.8921,22.4113,2429.8348,2366.4861,-122.0940,2366.2843,-121.8921
143,2434.6917,-150.1209,64.9788,2515.6361,2436.3242,-151.7534,2434.6917,-150.1209
144,2321.2193,-215.8845,-9.3266,2436.3992,2321.2535,-215.9188,2321.2193,-215.8845
145,2208.2394,-243.4800,-20.2651,2339.7645,2208.4069,-243.6475,2208.2394,-243.4800
146,2193.6529,-261.9300,19.4998,2335.9033,2193.8077,-262.0848,2193.6529,-261.9300
147,2381.9155,-262.3905,13.8081,2523.4766,2381.9876,-262.4626,2381.9155,-262.3905
148,2068.3856,-229.6140,46.8549,2193.7315,2069.3405,-230.5689,2068.3856,-229.6140
149,1967.5474,-621.5231,19.6731,2341.2755,1967.6968,-621.6726,1967.5474,-621.5231
150,2077.7676,-875.7197,37.4949,2628.2623,2078.2435,-876.1956,2077.7676,-875.7197
151,1946.3814,-332.0631,34.0277,2132.7122,1946.8894,-332.5712,1946.3814,-332.0631
152,2226.2647,-461.8991,7.3521,2489.5938,2226.2848,-461.9192,2226.2647,-461.8991
153,2373.5643,-319.5321,-11.1533,2548.4724,2373.6105,-319.5783,2373.5643,-319.5321
154,1855.1650,-902.6547,-78.2015,2439.1274,1857.3807,-904.8704,1855.1650,-902.6547
155,2276.5757,-697.7405,-26.2363,2694.4689,2276.8071,-697.9719,2276.5757,-697.7405
156,2075.0664,-700.3475,125.0909,2509.3023,2080.6930,-705.9741,2075.0664,-700.3475
157,2344.5602,-605.6845,21.5871,2699.1254,2344.7181,-605.8424,2344.5602,-605.6845
158,1806.5609,-674.8752,67.6466,2225.3203,1808.4037,-676.7179,1806.5609,-674.8752
159,2302.3703,-376.4498,-32.4209,2512.4697,2302.7627,-376.8421,2302.3703,-376.4498
160,1799.8642,-661.0886,-55.8769,2208.1181,1801.1322,-662.3567,1799.8642,-661.0886
161,1889.8517,-580.6253,-115.2477,2246.2874,1895.2164,-585.9900,1889.8517,-580.6253
162,2348.7829,-589.2247,-29.5577,2692.6843,2349.0802,-589.5220,2348.7829,-589.2247
163,2118.6362,-461.8718,74.0378,2386.8238,2120.7587,-463.9943,2118.6362,-461.8718
164,2250.3145,-720.8032,174.5670,2701.2826,2260.5360,-731.0247,2250.3145,-720.8032
165,2186.9777,-501.4238,106.1480,2482.8819,2191.1623,-505.6084,2186.9777,-501.4238
166,1882.8193,-948.8065,-44.0477,2497.4976,1883.5044,-949.4916,1882.8193,-948.8065
167,2222.4262,-544.6106,-46.7155,2540.2132,2223.2147,-545.3991,2222.4262,-544.6106
168,2359.9266,-810.7521,-48.1970,2854.2699,2360.6590,-811.4846,2359.9266,-810.7521
169,2274.9212,-578.9023,-29.3664,2613.4151,2275.2234,-579.2044,2274.9212,-578.9023
170,2166.2146,-829.4846,-140.6871,2690.1209,2172.8072,-836.0772,2166.2146,-829.4846
171,2363.0441,-782.8806,-12.3543,2836.7796,2363.0926,-782.9291,2363.0441,-782.8806
172,2368.2862,-283.1793,52.1962,2523.4487,2369.3134,-284.2065,2368.2862,-283.1793
173,2376.5656,-173.7966,13.2848,2468.1649,2376.6348,-173.8658,2376.5656,-173.7966
174,2319.9160,-156.0698,-6.8594,2401.7863,2319.9350,-156.0888,2319.9160,-156.0698
175,2341.1877,-199.3864,26.3039,2447.4051,2341.4600,-199.6587,2341.1877,-199.3864
176,2317.3259,-314.8701,19.6472,2489.9714,2317.4726,-315.0168,2317.3259,-314.8701
177,2379.2025,-277.0137,-14.0572,2529.2303,2379.2769,-277.0881,2379.2025,-277.0137
178,2205.4327,-332.0494,12.7697,2388.9311,2205.4969,-332.1136,2205.4327,-332.0494
179,2297.2881,-174.3928,-27.6588,2389.7429,2297.5976,-174.7023,2297.2881,-174.3928
180,2288.9956,-704.8774,16.6617,2711.2077,2289.0884,-704.9702,2288.9956,-704.8774
181,2387.5045,-87.3210,2.2848,2432.3441,2387.5066,-87.3231,2387.5045,-87.3210
182,2273.6291,-165.0790,18.8676,2360.7280,2273.7750,-165.2250,2273.6291,-165.0790
183,2370.3242,-380.0274,-1.2162,2581.4047,2370.3248,-380.0279,2370.3242,-380.0274
184,2433.1099,-320.2900,-70.2973,2610.8878,2434.9035,-322.0836,2433.1099,-320.2900
185,1924.6603,-653.4900,165.6479,2339.1089,1935.2597,-664.0894,1924.6603,-653.4900
186,2167.1372,-226.9194,-3.2687,2289.0552,2167.1417,-226.9238,2167.1372,-226.9194
187,1959.8959,-344.3344,34.2418,2153.6331,1960.4047,-344.8431,1959.8959,-344.3344
188,2287.7958,-727.3326,-24.1531,2725.5754,2287.9893,-727.5261,2287.7958,-727.3326
189,2293.8484,-491.9776,11.3998,2575.4017,2293.8950,-492.0242,2293.8484,-491.9776
190,2237.1984,-438.1596,30.6237,2485.9814,2237.5489,-438.5101,2237.1984,-438.1596
191,2099.3129,-782.5373,141.8330,2592.8015,2106.2765,-789.5009,2099.3129,-782.5373
192,2096.1623,-550.4011,-11.1759,2418.8721,2096.2095,-550.4483,2096.1623,-550.4011
193,2208.3659,-631.2607,-7.4395,2582.5550,2208.3854,-631.2802,2208.3659,-631.2607
194,1828.0205,-783.0872,78.1813,2324.8056,1830.3593,-785.4260,1828.0205,-783.0872
195,2191.7746,-521.5038,71.2970,2496.8201,2193.6468,-523.3760,2191.7746,-521.5038
196,2080.7408,-658.9864,22.5463,2477.1860,2080.9263,-659.1720,2080.7408,-658.9864
197,2160.7485,-782.6120,-49.2195,2641.8954,2161.5713,-783.4348,2160.7485,-782.6120
198,2237.4524,-448.8722,-9.2012,2492.4413,2237.4839,-448.9037,2237.4524,-448.8722
199,2327.2915,-539.7755,-27.6254,2639.3461,2327.5577,-540.0416,2327.2915,-539.7755
200,2298.2918,-437.8520,13.7146,2545.7289,2298.3605,-437.9207,2298.2918,-437.8520
201,2253.4304,-664.0213,-8.9759,2648.6676,2253.4580,-664.0489,2253.4304,-664.0213
202,1979.3875,-374.3082,-79.0193,2194.9293,1982.0374,-376.9581,1979.3875,-374.3082
203,1905.1870,-251.2654,-38.1327,2043.5121,1905.8611,-251.9395,1905.1870,-251.2654
204,2357.1916,-417.1590,-39.3320,2591.9758,2357.7491,-417.7165,2357.1916,-417.1590
205,2244.4331,-749.7832,45.0814,2699.7389,2245.1117,-750.4618,2244.4331,-749.7832
206,2351.2187,-784.5885,-58.0942,2828.1924,2352.2946,-785.6644,2351.2187,-784.5885
207,2353.8140,-623.6590,-46.7209,2721.0139,2354.5469,-624.3919,2353.8140,-623.6590
208,2305.5516,-659.5621,-48.7358,2697.8455,2306.3524,-660.3629,2305.5516,-659.5621
209,2005.3451,-877.5780,111.0864,2566.7916,2009.6192,-881.8521,2005.3451,-877.5780
210,1867.3318,-641.8601,133.3660,2269.5457,1874.4004,-648.9287,1867.3318,-641.8601
211,2266.2367,-273.2293,14.0872,2414.5974,2266.3148,-273.3075,2266.2367,-273.2293
212,2344.2529,-458.0474,39.3504,2604.5640,2344.8054,-458.5998,2344.2529,-458.0474
213,2267.2454,-318.2479,-19.8360,2442.2141,2267.3975,-318.4001,2267.2454,-318.2479
214,2288.8316,-379.6367,-3.9462,2500.3690,2288.8374,-379.6425,2288.8316,-379.6367
215,2392.4106,-349.2650,15.3807,2584.9390,2392.4969,-349.3513,2392.4106,-349.2650
216,2341.6240,-163.5876,-2.8766,2427.5603,2341.6273,-163.5909,2341.6240,-163.5876
217,2312.1722,-227.2771,-15.0158,2433.9218,2312.2610,-227.3658,2312.1722,-227.2771
218,2393.2121,-143.5314,10.2504,2468.1738,2393.2535,-143.5729,2393.2121,-143.5314
219,2307.6789,-218.5653,16.8896,2424.5385,2307.7918,-218.6782,2307.6789,-218.5653
220,2280.2173,-242.7571,22.6823,2411.1003,2280.4212,-242.9610,2280.2173,-242.7571
221,2314.7401,-159.3114,-10.8775,2398.4415,2314.7879,-159.3593,2314.7401,-159.3114
222,2349.8369,-100.9119,15.6184,2402.0356,2349.9365,-101.0114,2349.8369,-100.9119
223,2118.9392,-237.8990,43.2606,2248.6012,2119.7330,-238.6928,2118.9392,-237.8990
224,2291.3263,-352.3575,33.2694,2486.9697,2291.7449,-352.7761,2291.3263,-352.3575
225,2296.3690,-198.3094,8.2043,2401.7141,2296.3960,-198.3364,2296.3690,-198.3094
226,1981.0943,-418.7474,70.0152,2223.5937,1983.1353,-420.7884,1981.0943,-418.7474
227,2233.3213,-169.6484,23.6139,2323.1567,2233.5533,-169.8804,2233.3213,-169.6484
228,2263.4205,-233.2819,1.7873,2388.6225,2263.4218,-233.2832,2263.4205,-233.2819
229,2302.6400,-208.8064,-26.7068,2414.2695,2302.9240,-209.0904,2302.6400,-208.8064
230,2348.0846,-480.8961,-19.0457,2622.0288,2348.2128,-481.0243,2348.0846,-480.8961
231,2341.4260,-664.4189,-30.4677,2735.3612,2341.7348,-664.7277,2341.4260,-664.4189
232,1984.2534,-491.2382,-3.8629,2270.1019,1984.2595,-491.2442,1984.2534,-491.2382
233,2191.6881,-249.7996,50.8347,2328.3324,2192.7461,-250.8576,2191.6881,-249.7996
234,2071.0092,-404.6833,-72.9284,2303.6723,2073.1557,-406.8297,2071.0092,-404.6833
235,2387.3812,-353.3604,-28.3575,2582.7255,2387.6746,-353.6537,2387.3812,-353.3604
236,2374.6963,-494.2693,0.6177,2656.5438,2374.6964,-494.2694,2374.6963,-494.2693
237,2215.1920,-374.0522,41.6598,2425.0350,2215.8621,-374.7223,2215.1920,-374.0522
238,2290.6087,-263.3453,6.7323,2433.0220,2290.6265,-263.3630,2290.6087,-263.3453
239,2304.5993,-532.8949,-22.9249,2612.4395,2304.7845,-533.0801,2304.5993,-532.8949
240,2277.8015,-575.8748,-32.3942,2614.3619,2278.1692,-576.2425,2277.8015,-575.8748
241,2365.0554,-551.0163,-57.2993,2685.1703,2366.1809,-552.1418,2365.0554,-551.0163
242,2291.6201,-709.2204,2.0856,2716.5774,2291.6216,-709.2218,2291.6201,-709.2204
243,2322.6349,-599.9300,8.6284,2673.6100,2322.6604,-599.9555,2322.6349,-599.9300
244,2021.0927,-238.5408,9.4025,2150.3711,2021.1318,-238.5799,2021.0927,-238.5408
245,1885.6853,-895.5826,-73.2948,2462.2714,1887.6155,-897.5128,1885.6853,-895.5826
246,1943.0919,-910.5372,-95.5481,2530.0849,1946.2876,-913.7328,1943.0919,-910.5372
247,2135.4562,-811.7436,45.2589,2637.9327,2136.1511,-812.4385,2135.4562,-811.7436
248,2231.5649,-609.0522,-25.2338,2590.7289,2231.7890,-609.2764,2231.5649,-609.0522
249,2231.3528,-844.3427,-76.3672,2755.6074,2233.2477,-846.2377,2231.3528,-844.3427
250,2252.8891,-815.6691,118.2188,2760.5008,2257.4369,-820.2168,2252.8891,-815.6691
251,2116.9764,-819.9850,140.2251,2636.0658,2123.6563,-826.6649,2116.9764,-819.9850
252,2212.5515,-624.3227,98.2607,2587.5615,2215.9509,-627.7220,2212.5515,-624.3227
253,2329.5714,-628.4992,14.5271,2699.3853,2329.6427,-628.5705,2329.5714,-628.4992
254,2023.4382,-873.7961,-49.5852,2575.5136,2024.2866,-874.6445,2023.4382,-873.7961
255,2296.0898,-802.0035,-74.0546,2788.0391,2297.8589,-803.7727,2296.0898,-802.0035
256,2389.1635,-144.7032,2.9167,2464.7082,2389.1668,-144.7066,2389.1635,-144.7032
257,2404.7977,-165.1574,23.4857,2491.8174,2405.0123,-165.3720,2404.7977,-165.1574
258,2317.1392,-223.9674,12.7752,2436.9549,2317.2035,-224.0317,2317.1392,-223.9674
259,2401.9338,-375.6208,1.3723,2610.0955,2401.9345,-375.6215,2401.9338,-375.6208
260,2409.1664,-243.1433,-30.5894,2540.0357,2409.5192,-243.4960,2409.1664,-243.1433
261,2383.5972,-221.2667,21.6381,2501.8613,2383.7769,-221.4464,2383.5972,-221.2667
262,2324.4150,-201.8970,19.5828,2431.8945,2324.5668,-202.0488,2324.4150,-201.8970
263,2314.1101,-273.6373,13.1152,2462.4634,2314.1766,-273.7038,2314.1101,-273.6373
264,2351.1966,-245.3977,-15.8064,2483.1579,2351.2928,-245.4939,2351.1966,-245.3977
265,2409.5437,-181.1104,-1.4413,2505.0153,2409.5445,-181.1112,2409.5437,-181.1104
266,1976.3520,-462.9482,30.2398,2244.5446,1976.7269,-463.3230,1976.3520,-462.9482
267,2262.9530,-176.9045,-27.1733,2356.8609,2263.2556,-177.2071,2262.9530,-176.9045
268,2375.1660,-171.0623,-30.0255,2465.7011,2375.5200,-171.4163,2375.1660,-171.0623
269,1973.9691,-373.9123,46.8465,2186.5589,1974.9034,-374.8467,1973.9691,-373.9123
270,2282.1298,-307.6768,13.3024,2450.6062,2282.1981,-307.7451,2282.1298,-307.6768
271,2333.3539,-298.8127,13.3920,2496.3179,2333.4220,-298.8808,2333.3539,-298.8127
272,2252.4687,-581.5010,14.7367,2592.7250,2252.5453,-581.5777,2252.4687,-581.5010
273,2240.6209,-693.4569,-55.1754,2657.8509,2241.6581,-694.4941,2240.6209,-693.4569
274,2437.4886,-585.8520,-115.1127,2784.3012,2441.8651,-590.2285,2437.4886,-585.8520
275,2288.3359,-220.2688,-59.7037,2408.2654,2289.7560,-221.6889,2288.3359,-220.2688
276,2239.5854,-270.8516,-39.1653,2387.5301,2240.1962,-271.4624,2239.5854,-270.8516
277,2349.3445,-390.4673,-6.7649,2566.9756,2349.3612,-390.4840,2349.3445,-390.4673
278,2307.7971,-137.1045,-12.2343,2379.4083,2307.8583,-137.1658,2307.7971,-137.1045
279,2275.6650,-144.3257,-12.3640,2351.2500,2275.7282,-144.3889,2275.6650,-144.3257
280,2437.4215,-165.5294,-8.9408,2524.3074,2437.4522,-165.5601,2437.4215,-165.5294
