face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
58,2226.4313,-564.4396,-36.8901,2556.6299,2226.9188,-564.9271,2226.4313,-564.4396
59,2407.2936,-488.2479,-9.5156,2684.9724,2407.3249,-488.2792,2407.2936,-488.2479
60,2211.2063,-347.1887,47.0966,2405.0641,2212.0730,-348.0554,2211.2063,-347.1887
61,2423.3989,-454.1536,1.9802,2679.5008,2423.4002,-454.1550,2423.3989,-454.1536
62,2273.5513,-86.5705,13.0054,2318.1587,2273.6230,-86.6422,2273.5513,-86.5705
63,2376.0740,-576.2094,-31.3661,2711.0538,2376.4072,-576.5426,2376.0740,-576.2094
64,2417.0559,-637.2706,7.0686,2790.8317,2417.0722,-637.2870,2417.0559,-637.2706
65,2357.5982,-660.0366,4.0634,2747.7388,2357.6037,-660.0421,2357.5982,-660.0366
66,2380.4841,-236.1538,-1.4169,2506.9184,2380.4849,-236.1545,2380.4841,-236.1538
67,2421.9327,-131.1319,9.1811,2490.1404,2421.9657,-131.1649,2421.9327,-131.1319
68,2385.2107,-249.9549,14.1632,2519.6238,2385.2868,-250.0310,2385.2107,-249.9549
69,2233.8500,-430.6535,-24.6509,2477.7785,2234.0780,-430.8815,2233.8500,-430.6535
70,2372.4156,-670.4440,-50.5425,2770.5751,2373.2549,-671.2833,2372.4156,-670.4440
71,2393.5959,-218.1839,25.5693,2510.2014,2393.8462,-218.4342,2393.5959,-218.1839
72,2320.3692,-610.0837,-105.3414,2684.2551,2324.1511,-613.8655,2320.3692,-610.0837
73,2427.6749,-237.8417,-0.3255,2554.9122,2427.6749,-237.8417,2427.6749,-237.8417
74,2389.2679,-325.0463,8.9745,2567.3177,2389.2976,-325.0759,2389.2679,-325.0463
75,2230.5910,-397.2405,-115.2779,2461.5614,2235.6383,-402.2879,2230.5910,-397.2405
76,2366.2843,-524.1126,-8.1311,2667.2820,2366.3072,-524.1355,2366.2843,-524.1126
77,2413.5465,-261.0124,-16.2902,2554.2309,2413.6457,-261.1116,2413.5465,-261.0124
78,2354.7889,-302.9871,-13.9156,2520.0959,2354.8618,-303.0599,2354.7889,-302.9871
79,2360.3838,-227.8011,20.8759,2482.4001,2360.5522,-227.9694,2360.3838,-227.8011
80,2263.1088,-141.9141,-21.0722,2337.5843,2263.2934,-142.0987,2263.1088,-141.9141
81,2402.3050,-552.8668,-16.0357,2721.3337,2402.3920,-552.9538,2402.3050,-552.8668
82,2221.3490,-735.3386,111.0021,2673.1109,2225.5104,-739.5001,2221.3490,-735.3386
83,2380.5325,-437.1380,-14.7566,2626.6517,2380.6098,-437.2153,2380.5325,-437.1380
84,2349.2521,-488.0759,-36.3660,2628.2664,2349.7181,-488.5419,2349.2521,-488.0759
85,2241.6002,-603.5038,-74.8369,2599.7316,2243.5674,-605.4709,2241.6002,-603.5038
86,2034.3224,-453.6903,16.8340,2295.2353,2034.4363,-453.8042,2034.3224,-453.6903
87,2124.9277,-575.6485,142.7664,2476.0952,2132.4541,-583.1749,2124.9277,-575.6485
88,2237.3670,-629.6201,-37.3770,2610.5776,2237.8543,-630.1073,2237.3670,-629.6201
89,2407.4519,-201.9802,-16.2900,2514.6917,2407.5536,-202.0819,2407.4519,-201.9802
90,2357.7574,-76.1919,-1.1747,2396.7627,2357.7580,-76.1925,2357.7574,-76.1919
91,2241.0494,-389.0718,31.8167,2459.3994,2241.4343,-389.4566,2241.0494,-389.0718
92,2432.2998,-177.8211,18.8340,2526.1198,2432.4357,-177.9570,2432.2998,-177.8211
93,2385.8301,-415.4497,2.6112,2618.3958,2385.8325,-415.4522,2385.8301,-415.4497
94,2374.7423,-75.5685,35.2468,2414.1860,2375.2492,-76.0754,2374.7423,-75.5685
95,2288.3697,-297.0995,-15.4836,2450.6116,2288.4625,-297.1923,2288.3697,-297.0995
96,2230.3689,-338.8550,3.4256,2417.6796,2230.3735,-338.8595,2230.3689,-338.8550
97,2381.4783,-358.9684,-8.8542,2579.8078,2381.5069,-358.9971,2381.4783,-358.9684
98,2214.0863,-286.6255,-1.8239,2370.4337,2214.0876,-286.6269,2214.0863,-286.6255
99,2210.6633,-345.0652,-23.2660,2402.1968,2210.8751,-345.2770,2210.6633,-345.0652
100,2360.7541,-667.6510,39.9830,2756.7868,2361.2819,-668.1788,2360.7541,-667.6510
101,2359.9874,-660.5541,-12.2519,2750.4949,2360.0371,-660.6038,2359.9874,-660.5541
102,2408.5884,-643.2098,-3.2503,2786.4451,2408.5919,-643.2133,2408.5884,-643.2098
103,2410.2769,-742.9932,16.1417,2855.3590,2410.3595,-743.0759,2410.2769,-742.9932
104,2186.5231,-174.2613,3.4836,2278.6647,2186.5282,-174.2665,2186.5231,-174.2613
105,2344.1714,-587.3305,65.5040,2688.8236,2345.6343,-588.7935,2344.1714,-587.3305
106,2341.3945,-537.4170,-25.8609,2651.6517,2341.6268,-537.6493,2341.3945,-537.4170
107,2162.7905,-510.2565,-39.5172,2458.9199,2163.3746,-510.8406,2162.7905,-510.2565
108,2245.6171,-605.3544,73.8681,2604.8059,2247.5298,-607.2670,2245.6171,-605.3544
109,2124.2037,-596.6958,-13.7853,2477.1678,2124.2735,-596.7656,2124.2037,-596.6958
110,2358.9711,-482.9524,-43.5668,2634.9483,2359.6388,-483.6202,2358.9711,-482.9524
111,2287.5056,-855.9701,72.7834,2817.6755,2289.1899,-857.6545,2287.5056,-855.9701
112,2072.3998,-519.9548,109.1483,2382.9578,2076.9872,-524.5422,2072.3998,-519.9548
113,2313.4837,-273.6533,2.7602,2461.7490,2313.4866,-273.6563,2313.4837,-273.6533
114,2341.4162,-31.7127,9.8313,2357.4941,2341.4570,-31.7534,2341.4162,-31.7127
115,2099.2942,-307.1990,136.4066,2280.8176,2107.0014,-314.9062,2099.2942,-307.1990
116,2416.4210,-534.9987,26.4191,2724.0026,2416.6574,-535.2352,2416.4210,-534.9987
117,2371.8300,-675.2320,-11.5918,2771.9045,2371.8741,-675.2761,2371.8300,-675.2320
118,2381.0347,-547.4251,-45.0520,2697.8746,2381.7276,-548.1180,2381.0347,-547.4251
119,2356.5559,-252.8284,-50.6662,2494.1499,2357.5393,-253.8118,2356.5559,-252.8284
120,2354.2038,-211.8152,-31.6038,2467.5481,2354.5930,-212.2043,2354.2038,-211.8152
121,2416.7034,-104.0698,18.6093,2470.5932,2416.8408,-104.2072,2416.7034,-104.0698
122,2399.3999,-160.2090,21.1191,2483.6526,2399.5741,-160.3832,2399.3999,-160.2090
123,2151.6152,-416.7569,59.3440,2389.6443,2152.9856,-418.1274,2151.6152,-416.7569
124,2364.2694,-421.3780,-62.4690,2602.9383,2365.6696,-422.7782,2364.2694,-421.3780
125,2351.9630,-444.7911,-26.5742,2603.4246,2352.2155,-445.0435,2351.9630,-444.7911
126,2295.1570,-633.4876,-31.2572,2669.4449,2295.4905,-633.8211,2295.1570,-633.4876
127,2222.4790,-382.9004,52.6092,2438.3020,2223.5409,-383.9623,2222.4790,-382.9004
128,2191.9472,-725.7268,117.1833,2638.7994,2196.6461,-730.4257,2191.9472,-725.7268
129,2430.2253,-160.2949,6.7955,2514.2356,2430.2431,-160.3127,2430.2253,-160.2949
130,2394.6724,-254.3927,-15.1374,2531.6094,2394.7589,-254.4792,2394.6724,-254.3927
131,2360.4458,-389.4019,-0.6315,2577.3051,2360.4460,-389.4021,2360.4458,-389.4019
132,2371.5144,-29.9036,41.6917,2387.6989,2372.2380,-30.6272,2371.5144,-29.9036
133,2262.9684,-373.5186,-3.7080,2471.0006,2262.9736,-373.5238,2262.9684,-373.5186
134,2379.5388,-647.1121,14.7605,2760.6957,2379.6107,-647.1840,2379.5388,-647.1121
135,2088.1323,-685.3438,6.5861,2502.2413,2088.1480,-685.3594,2088.1323,-685.3438
136,2115.5954,-675.4756,100.8905,2528.1576,2119.2376,-679.1178,2115.5954,-675.4756
137,2390.3249,-762.9951,17.9500,2849.6645,2390.4271,-763.0973,2390.3249,-762.9951
138,2429.3590,-369.0486,8.8323,2633.3947,2429.3869,-369.0765,2429.3590,-369.0486
139,2347.5566,-570.1734,12.6663,2678.6406,2347.6116,-570.2284,2347.5566,-570.1734
140,2219.1249,-225.5387,-4.6421,2340.0740,2219.1337,-225.5476,2219.1249,-225.5387
141,2420.9444,-124.4885,4.7687,2485.5416,2420.9533,-124.4974,2420.9444,-124.4885
142,2378.8388,-291.4320,-23.2471,2537.4588,2379.0411,-291.6343,2378.8388,-291.4320
143,2367.2913,-14.2449,37.4931,2375.3337,2367.8814,-14.8350,2367.2913,-14.2449
144,2170.5100,-46.1040,-3.7572,2193.9350,2170.5163,-46.1104,2170.5100,-46.1040
145,2365.8721,-204.7035,25.6707,2474.9815,2366.1284,-204.9599,2365.8721,-204.7035
146,2408.6470,-253.4624,23.2736,2545.1817,2408.8504,-253.6659,2408.6470,-253.4624
147,2294.6522,-297.1721,-4.0000,2456.7651,2294.6584,-297.1783,2294.6522,-297.1721
148,2386.0460,-334.9351,-37.4484,2570.7537,2386.5613,-335.4504,2386.0460,-334.9351
149,2210.0238,-438.8427,-28.7847,2459.4973,2210.3366,-439.1555,2210.0238,-438.8427
150,2211.8742,-614.5344,-45.5127,2575.9517,2212.6069,-615.2671,2211.8742,-614.5344
151,2373.3368,-501.0792,-41.3224,2660.4812,2373.9308,-501.6731,2373.3368,-501.0792
152,2386.0587,-463.9241,13.7048,2648.7762,2386.1246,-463.9900,2386.0587,-463.9241
153,2434.1448,-227.3573,21.0317,2555.6799,2434.3109,-227.5235,2434.1448,-227.3573
154,2384.6056,-749.9492,-35.6000,2835.6486,2385.0099,-750.3535,2384.6056,-749.9492
155,2385.7102,-555.3305,1.9822,2706.4505,2385.7115,-555.3318,2385.7102,-555.3305
156,2148.2354,-564.8585,-11.3409,2479.4789,2148.2828,-564.9059,2148.2354,-564.8585
157,2347.4102,-553.0410,-8.3822,2667.3234,2347.4344,-553.0652,2347.4102,-553.0410
158,2116.1455,-801.5253,-80.5700,2614.6000,2118.3687,-803.7485,2116.1455,-801.5253
159,2149.6027,-615.3289,-11.6531,2514.4664,2149.6518,-615.3780,2149.6027,-615.3289
160,2347.1920,-758.2861,-69.2199,2806.8712,2348.7342,-759.8283,2347.1920,-758.2861
161,2383.6761,-652.0337,-27.5511,2768.3161,2383.9261,-652.2837,2383.6761,-652.0337
162,2217.6185,-530.0879,72.6144,2527.8798,2219.5361,-532.0056,2217.6185,-530.0879
163,2223.2887,-339.5419,-3.5166,2411.0658,2223.2936,-339.5467,2223.2887,-339.5419
164,2070.9106,-265.7129,75.7169,2219.6263,2073.3616,-268.1639,2070.9106,-265.7129
165,2218.2271,-115.1145,26.1496,2278.4171,2218.5201,-115.4076,2218.2271,-115.1145
166,2396.8595,-749.2509,-20.8611,2846.6589,2396.9978,-749.3892,2396.8595,-749.2509
167,2413.0236,-562.7650,-5.1222,2738.1438,2413.0324,-562.7738,2413.0236,-562.7650
168,2117.2403,-266.8900,165.4721,2280.6030,2128.6702,-278.3198,2117.2403,-266.8900
169,2398.1351,-598.0141,-5.3030,2746.4297,2398.1445,-598.0235,2398.1351,-598.0141
170,2374.8306,-752.9477,28.2216,2827.9432,2375.0852,-753.2023,2374.8306,-752.9477
171,2096.6606,-678.7867,102.3474,2512.2395,2100.4297,-682.5557,2096.6606,-678.7867
172,2366.4407,-90.0909,24.0874,2413.1086,2366.6768,-90.3271,2366.4407,-90.0909
173,2373.8890,-112.5385,0.7246,2432.1121,2373.8892,-112.5387,2373.8890,-112.5385
174,2381.5261,-152.8409,8.7060,2461.5542,2381.5560,-152.8708,2381.5261,-152.8409
175,2386.2268,-338.6993,-24.3822,2572.7014,2386.4450,-338.9174,2386.2268,-338.6993
176,2370.5588,-270.4231,-26.2066,2517.0999,2370.8189,-270.6832,2370.5588,-270.4231
177,2409.0135,-216.8819,19.9510,2524.6880,2409.1651,-217.0335,2409.0135,-216.8819
178,2425.4743,-296.8801,5.1189,2586.7387,2425.4839,-296.8898,2425.4743,-296.8801
179,2366.0367,-259.4721,20.3038,2506.1151,2366.1938,-259.6291,2366.0367,-259.4721
180,2220.6587,-377.3605,67.7531,2434.2322,2222.4244,-379.1263,2220.6587,-377.3605
181,2372.3435,-224.9761,-5.1592,2492.4744,2372.3538,-224.9863,2372.3435,-224.9761
182,2407.3472,-166.2591,5.9304,2494.6566,2407.3609,-166.2728,2407.3472,-166.2591
183,2167.9811,-130.1856,-18.7333,2236.1536,2168.1338,-130.3383,2167.9811,-130.1856
184,2160.7004,-115.1645,12.0152,2220.6211,2160.7638,-115.2280,2160.7004,-115.1645
185,2132.4681,-713.6059,-117.9108,2572.9563,2137.3447,-718.4825,2132.4681,-713.6059
186,2337.3270,-514.1580,-86.4894,2636.5987,2339.9479,-516.7790,2337.3270,-514.1580
187,2280.0508,-406.7438,-64.8785,2510.7959,2281.6165,-408.3095,2280.0508,-406.7438
188,2226.6970,-542.6191,75.7378,2545.2057,2228.7668,-544.6889,2226.6970,-542.6191
189,2246.4879,-276.2586,3.6563,2396.5973,2246.4932,-276.2639,2246.4879,-276.2586
190,2252.7705,-174.8171,20.2570,2345.3336,2252.9395,-174.9861,2252.7705,-174.8171
191,2074.8009,-363.1705,-115.9839,2287.0406,2080.3063,-368.6758,2074.8009,-363.1705
192,2355.1506,-579.3357,-15.7739,2692.1243,2355.2354,-579.4205,2355.1506,-579.3357
193,2371.0215,-562.6392,-14.0869,2696.8372,2371.0892,-562.7069,2371.0215,-562.6392
194,2078.0299,-770.4399,-80.9827,2555.8672,2080.3304,-772.7404,2078.0299,-770.4399
195,2251.0459,-310.2673,-3.8539,2421.1451,2251.0517,-310.2731,2251.0459,-310.2673
196,2263.6128,-395.6674,-22.8517,2485.4979,2263.8091,-395.8638,2263.6128,-395.6674
197,2367.6829,-652.7000,20.4951,2752.9232,2367.8219,-652.8391,2367.6829,-652.7000
198,2418.0735,-535.7443,-15.5488,2725.8568,2418.1553,-535.8261,2418.0735,-535.7443
199,2344.7158,-550.1968,-8.7426,2662.8355,2344.7422,-550.2232,2344.7158,-550.1968
200,2337.2564,-288.8385,-53.1018,2495.9455,2338.3297,-289.9118,2337.2564,-288.8385
201,2358.6791,-521.6095,64.6241,2660.5041,2360.1283,-523.0587,2358.6791,-521.6095
202,2390.7992,-607.9426,-10.3267,2745.7793,2390.8348,-607.9781,2390.7992,-607.9426
203,2370.4288,-628.6641,-44.1187,2740.4734,2371.0777,-629.3130,2370.4288,-628.6641
204,2225.7236,-278.6357,9.0759,2377.3718,2225.7565,-278.6686,2225.7236,-278.6357
205,2183.9357,-491.3659,30.6779,2467.1746,2184.2874,-491.7177,2183.9357,-491.3659
206,2333.1010,-864.9386,65.1769,2867.4400,2334.4288,-866.2663,2333.1010,-864.9386
207,2233.3097,-378.9452,131.0359,2455.4195,2239.8663,-385.5018,2233.3097,-378.9452
208,2353.0757,-676.8080,7.9839,2754.5972,2353.0967,-676.8290,2353.0757,-676.8080
209,2069.4683,-566.4372,-103.3269,2409.9384,2073.5125,-570.4814,2069.4683,-566.4372
210,2148.0176,-741.2154,-49.7820,2600.5688,2148.8751,-742.0729,2148.0176,-741.2154
211,2369.8682,-200.3159,-21.1651,2476.3820,2370.0425,-200.4902,2369.8682,-200.3159
212,2377.0146,-419.6300,-11.8735,2612.3126,2377.0650,-419.6804,2377.0146,-419.6300
213,2364.4971,-268.8720,3.0665,2509.7637,2364.5007,-268.8756,2364.4971,-268.8720
214,2224.9897,-277.2737,4.7099,2375.8067,2224.9985,-277.2826,2224.9897,-277.2737
215,2229.7033,-297.6065,0.1292,2392.4298,2229.7033,-297.6065,2229.7033,-297.6065
216,2399.8519,-128.7294,10.0276,2466.7982,2399.8916,-128.7692,2399.8519,-128.7294
217,2383.9871,-179.9290,0.1617,2478.8541,2383.9871,-179.9290,2383.9871,-179.9290
218,2413.2366,-93.9143,14.1849,2461.6604,2413.3168,-93.9946,2413.2366,-93.9143
219,2408.6020,-145.0486,6.6775,2484.3310,2408.6194,-145.0660,2408.6020,-145.0486
220,2414.0390,-384.4897,8.8504,2627.5131,2414.0670,-384.5177,2414.0390,-384.4897
221,2359.7994,-315.3719,8.8717,2532.3039,2359.8288,-315.4013,2359.7994,-315.3719
222,2392.1150,-216.8118,0.6668,2507.5609,2392.1152,-216.8120,2392.1150,-216.8118
223,2376.3869,-327.4937,-49.9092,2557.3797,2377.3078,-328.4146,2376.3869,-327.4937
224,2270.3991,-136.3432,11.0692,2341.6282,2270.4500,-136.3942,2270.3991,-136.3432
225,2316.2957,-104.6346,-3.7390,2370.3545,2316.3014,-104.6404,2316.2957,-104.6346
226,2378.9478,-516.6224,-20.3755,2675.1737,2379.0912,-516.7657,2378.9478,-516.6224
227,2370.0133,-367.2037,-26.4641,2573.7483,2370.2691,-367.4595,2370.0133,-367.2037
228,2374.9776,-254.1314,12.5638,2511.7984,2375.0376,-254.1914,2374.9776,-254.1314
229,2390.3810,-262.3770,10.8759,2531.8568,2390.4256,-262.4216,2390.3810,-262.3770
230,2261.2358,-429.4040,39.7103,2504.6536,2261.8218,-429.9900,2261.2358,-429.4040
231,2237.3827,-577.7731,91.8032,2580.2493,2240.3733,-580.7637,2237.3827,-577.7731
232,2212.2931,-482.0640,-47.7687,2489.9677,2213.1398,-482.9106,2212.2931,-482.0640
233,2311.7404,-586.3468,-53.0021,2655.5330,2312.7094,-587.3158,2311.7404,-586.3468
234,2334.8348,-678.3842,-70.2167,2740.5045,2336.4702,-680.0196,2334.8348,-678.3842
235,2357.0860,-76.5559,2.6242,2396.2856,2357.0889,-76.5587,2357.0860,-76.5559
236,2112.2926,-250.0474,-58.2205,2250.0324,2113.7266,-251.4813,2112.2926,-250.0474
237,2129.6543,-608.4019,-28.0485,2490.7079,2129.9416,-608.6892,2129.6543,-608.4019
238,2198.0757,-498.4180,1.6159,2485.0605,2198.0767,-498.4190,2198.0757,-498.4180
239,2373.7520,-545.0450,-5.5578,2688.0601,2373.7626,-545.0556,2373.7520,-545.0450
240,2346.7425,-529.3966,-0.0679,2651.3805,2346.7425,-529.3966,2346.7425,-529.3966
241,2339.4359,-449.5400,17.3903,2593.7664,2339.5444,-449.6485,2339.4359,-449.5400
242,2244.8256,-549.6806,95.3404,2569.5519,2248.0746,-552.9295,2244.8256,-549.6806
243,2259.1753,-349.3840,28.3941,2453.0961,2259.4843,-349.6930,2259.1753,-349.3840
244,2322.5599,-586.4070,-43.2224,2665.6571,2323.2019,-587.0491,2322.5599,-586.4070
245,2362.1816,-660.9473,-21.4625,2753.0733,2362.3340,-661.0997,2362.1816,-660.9473
246,2400.5327,-747.6042,-7.0869,2848.9065,2400.5486,-747.6201,2400.5327,-747.6042
247,2176.7508,-503.6805,18.1222,2467.6528,2176.8733,-503.8030,2176.7508,-503.6805
248,2372.4195,-553.9774,39.7471,2693.3755,2372.9593,-554.5172,2372.4195,-553.9774
249,2371.0212,-740.5592,78.3390,2818.5922,2372.9922,-742.5303,2371.0212,-740.5592
250,2046.5724,-341.2149,5.4902,2236.8052,2046.5850,-341.2275,2046.5724,-341.2149
251,2076.1899,-392.6531,-109.5145,2305.6330,2081.0382,-397.5015,2076.1899,-392.6531
252,2220.7402,-241.8822,-59.3213,2353.2762,2222.1683,-243.3104,2220.7402,-241.8822
253,2362.1304,-563.0861,16.1977,2688.4188,2362.2200,-563.1758,2362.1304,-563.0861
254,2379.0403,-649.1786,6.7642,2761.4897,2379.0554,-649.1937,2379.0403,-649.1786
255,2329.4242,-848.8172,29.9832,2850.7297,2329.7070,-849.1000,2329.4242,-848.8172
256,2424.7441,-107.5145,14.8270,2480.3826,2424.8309,-107.6013,2424.7441,-107.5145
257,2383.9461,-97.2729,18.8782,2434.2603,2384.0897,-97.4165,2383.9461,-97.2729
258,2418.9387,-130.1726,18.8810,2486.7968,2419.0785,-130.3124,2418.9387,-130.1726
259,2401.0791,-215.2996,40.3040,2516.6167,2401.6998,-215.9203,2401.0791,-215.2996
260,2372.1573,-74.4024,38.1555,2411.1258,2372.7522,-74.9973,2372.1573,-74.4024
261,2367.3065,-113.2720,1.7115,2425.9285,2367.3077,-113.2732,2367.3065,-113.2720
262,2408.5994,-215.6526,-0.8447,2523.3470,2408.5997,-215.6529,2408.5994,-215.6526
263,2414.0886,-400.1675,-13.9184,2637.1535,2414.1574,-400.2363,2414.0886,-400.1675
264,2360.7472,-215.1267,3.5275,2475.3391,2360.7520,-215.1315,2360.7472,-215.1267
265,2384.2487,-150.4302,17.6924,2463.1024,2384.3722,-150.5537,2384.2487,-150.4302
266,2393.8516,-466.2067,-23.6031,2658.1150,2394.0464,-466.4015,2393.8516,-466.2067
267,2391.1750,-413.0402,-15.0957,2622.3377,2391.2563,-413.1214,2391.1750,-413.0402
268,2390.7812,-272.2630,-39.0125,2538.7889,2391.3526,-272.8344,2390.7812,-272.2630
269,2230.8502,-405.8210,-40.1264,2459.9877,2231.4607,-406.4316,2230.8502,-405.8210
270,2409.7096,-307.2410,2.6886,2577.1070,2409.7123,-307.2436,2409.7096,-307.2410
271,2386.0937,-390.8760,-4.2346,2603.6413,2386.1001,-390.8825,2386.0937,-390.8760
272,2352.1153,-486.6683,12.6191,2629.5380,2352.1714,-486.7244,2352.1153,-486.6683
273,2366.6305,-648.6851,31.5717,2749.5309,2366.9610,-649.0156,2366.6305,-648.6851
274,2232.1904,-214.8290,73.0936,2350.4026,2234.3718,-217.0104,2232.1904,-214.8290
275,2376.3962,-326.7127,-3.9380,2555.4736,2376.4019,-326.7184,2376.3962,-326.7127
276,2383.9997,-153.0663,36.5636,2464.9146,2384.5265,-153.5931,2383.9997,-153.0663
277,2368.0806,-290.6460,6.8563,2526.0038,2368.0983,-290.6637,2368.0806,-290.6460
278,2400.7005,-432.6461,3.2570,2643.7154,2400.7042,-432.6498,2400.7005,-432.6461
279,2389.4869,-473.4149,-8.6802,2658.0471,2389.5132,-473.4412,2389.4869,-473.4149
280,2370.0028,-40.0917,51.7552,2391.9812,2371.1137,-41.2026,2370.0028,-40.0917
