face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
66,2141.0879,3779.8892,-3.6025,3283.1058,3779.8971,2141.0800,2141.0879,3779.8892
67,2136.1001,3805.4301,3.5507,3303.8583,3805.4376,2136.0926,2136.1001,3805.4301
68,2129.2339,3795.2481,1.7779,3294.9331,3795.2500,2129.2320,2129.2339,3795.2481
69,2091.9663,3768.1241,-1.2370,3269.9080,3768.1250,2091.9653,2091.9663,3768.1241
70,2080.2910,3682.8933,-36.2144,3199.0246,3683.7112,2079.4730,2080.2910,3682.8933
71,2125.3263,3791.6557,-3.1479,3291.6849,3791.6617,2125.3204,2125.3263,3791.6557
72,2073.7833,3713.7853,-35.2771,3224.1163,3714.5438,2073.0249,2073.7833,3713.7853
73,2134.1921,3795.0420,-3.8531,3295.1199,3795.0509,2134.1831,2134.1921,3795.0420
74,2122.0291,3776.0837,-11.1073,3278.6012,3776.1583,2121.9545,2122.0291,3776.0837
75,2074.4604,3753.8544,2.6077,3256.9321,3753.8585,2074.4564,2074.4604,3753.8544
76,2094.1498,3667.1930,6.8866,3186.5748,3667.2232,2094.1197,2094.1498,3667.1930
77,2138.9888,3774.4521,-6.7478,3278.4734,3774.4799,2138.9609,2138.9888,3774.4521
78,2120.0164,3723.2234,12.6314,3234.8178,3723.3230,2119.9169,2120.0164,3723.2234
79,2136.0412,3762.7101,8.8963,3268.5766,3762.7587,2135.9925,2136.0412,3762.7101
80,2078.5570,3748.6409,11.0634,3252.8928,3748.7142,2078.4837,2078.5570,3748.6409
81,2102.7861,3687.8380,-23.5007,3204.4939,3688.1864,2102.4377,2102.7861,3687.8380
82,2074.7587,3610.7113,32.4533,3139.0548,3611.3967,2074.0733,2074.7587,3610.7113
83,2117.9614,3730.6931,-14.9378,3240.8389,3730.8315,2117.8231,2117.9614,3730.6931
84,2099.3218,3739.5807,-17.8461,3246.8428,3739.7749,2099.1277,2099.3218,3739.5807
85,2059.6821,3745.0833,-8.8135,3248.7677,3745.1294,2059.6360,2059.6821,3745.0833
86,2044.7759,3742.8037,26.1049,3246.3114,3743.2049,2044.3747,2044.7759,3742.8037
87,2056.1190,3680.8683,43.4570,3195.9004,3682.0298,2054.9575,2056.1190,3680.8683
88,2080.6349,3735.5063,-19.4365,3242.2149,3735.7346,2080.4067,2080.6349,3735.5063
89,2142.1808,3786.9999,-3.1646,3289.0574,3787.0060,2142.1747,2142.1808,3786.9999
90,2118.5396,3772.5285,11.7275,3275.4149,3772.6116,2118.4564,2118.5396,3772.5285
91,2088.2052,3723.1051,30.6375,3232.6956,3723.6790,2087.6313,2088.2052,3723.1051
92,2135.4836,3786.4025,4.3415,3288.0678,3786.4139,2135.4722,2135.4836,3786.4025
93,2121.5348,3743.5152,-16.2729,3251.7092,3743.6784,2121.3716,2121.5348,3743.5152
94,2134.3610,3806.7385,-0.5604,3304.8149,3806.7387,2134.3608,2134.3610,3806.7385
95,2106.2498,3793.2302,-4.8893,3291.7267,3793.2444,2106.2356,2106.2498,3793.2302
96,2116.1038,3787.0472,6.2344,3287.2410,3787.0705,2116.0805,2116.1038,3787.0472
97,2129.7028,3754.5097,-10.6829,3261.3386,3754.5799,2129.6326,2129.7028,3754.5097
98,2114.8364,3779.0750,6.4761,3280.5398,3779.1002,2114.8112,2114.8364,3779.0750
99,2063.2728,3758.7039,16.6502,3260.4524,3758.8674,2063.1093,2063.2728,3758.7039
100,2078.2626,3624.7467,7.6085,3150.3908,3624.7842,2078.2251,2078.2626,3624.7467
101,2071.3412,3622.6640,-9.5683,3148.1185,3622.7230,2071.2822,2071.3412,3622.6640
102,2092.5929,3629.8334,-12.3236,3155.8402,3629.9322,2092.4941,2092.5929,3629.8334
103,2079.7900,3592.4559,-19.1923,3124.2307,3592.6994,2079.5466,2079.7900,3592.4559
104,2072.4648,3708.7213,34.1599,3219.7873,3709.4341,2071.7520,2072.4648,3708.7213
105,2085.9988,3659.7098,26.1926,3180.0589,3660.1456,2085.5630,2085.9988,3659.7098
106,2087.3484,3723.9894,-22.8592,3233.1756,3724.3086,2087.0292,2087.3484,3723.9894
107,2054.0522,3743.8309,9.3585,3247.4049,3743.8827,2054.0003,2054.0522,3743.8309
108,2069.8296,3673.9384,31.1719,3190.6906,3674.5439,2069.2241,2069.8296,3673.9384
109,2078.1986,3778.3987,-3.4128,3277.6483,3778.4056,2078.1918,2078.1986,3778.3987
110,2096.9820,3726.2411,-23.8286,3235.7455,3726.5895,2096.6336,2096.9820,3726.2411
111,2070.1481,3617.7604,35.8290,3144.5596,3618.5894,2069.3190,2070.1481,3617.7604
112,2050.5298,3708.9850,38.7042,3218.7501,3709.8878,2049.6270,2050.5298,3708.9850
113,2117.9401,3760.8057,10.1954,3265.6516,3760.8689,2117.8768,2117.9401,3760.8057
114,2128.4757,3773.1102,14.0272,3276.6425,3773.2298,2128.3561,2128.4757,3773.1102
115,2054.0846,3692.3232,41.8388,3205.2178,3693.3910,2053.0168,2054.0846,3692.3232
116,2104.7145,3670.4555,-9.4533,3190.1526,3670.5126,2104.6574,2104.7145,3670.4555
117,2077.4066,3627.1739,-18.1415,3152.4405,3627.3862,2077.1942,2077.4066,3627.1739
118,2094.0008,3681.9363,-19.5102,3198.8528,3682.1760,2093.7611,2094.0008,3681.9363
119,2098.2840,3726.5459,16.6950,3235.9581,3726.7171,2098.1128,2098.2840,3726.5459
120,2126.9428,3762.8881,6.9082,3268.0128,3762.9172,2126.9137,2126.9428,3762.8881
121,2154.2281,3818.9640,0.1730,3316.3632,3818.9640,2154.2281,2154.2281,3818.9640
122,2146.1718,3805.6850,-1.5974,3304.7913,3805.6865,2146.1703,2146.1718,3805.6850
123,2095.1244,3777.9078,8.1244,3278.2838,3777.9470,2095.0852,2095.1244,3777.9078
124,2102.1937,3760.8234,-20.9646,3264.7129,3761.0884,2101.9288,2102.1937,3760.8234
125,2097.7863,3764.5089,-18.9491,3267.4419,3764.7244,2097.5709,2097.7863,3764.5089
126,2079.4239,3721.4486,-20.6476,3230.4788,3721.7082,2079.1643,2079.4239,3721.4486
127,2096.1549,3727.8580,18.4718,3236.9193,3728.0671,2095.9458,2096.1549,3727.8580
128,2069.1035,3625.0854,37.7783,3150.5616,3626.0021,2068.1868,2069.1035,3625.0854
129,2138.6510,3804.5788,1.8872,3303.3305,3804.5810,2138.6489,2138.6510,3804.5788
130,2127.5067,3794.5298,-11.1538,3294.2718,3794.6044,2127.4321,2127.5067,3794.5298
131,2107.8931,3765.3809,-16.0008,3268.8001,3765.5354,2107.7387,2107.8931,3765.3809
132,2119.7731,3778.5796,7.2994,3280.4771,3778.6117,2119.7409,2119.7731,3778.5796
133,2073.9523,3743.5155,14.1208,3248.3707,3743.6350,2073.8329,2073.9523,3743.5155
134,2096.3048,3633.3063,7.0248,3158.9617,3633.3384,2096.2727,2096.3048,3633.3063
135,2066.6177,3656.2036,31.9846,3175.8192,3656.8469,2065.9744,2066.6177,3656.2036
136,2075.0771,3648.8797,29.3748,3170.3549,3649.4278,2074.5290,2075.0771,3648.8797
137,2080.4795,3584.1907,-3.8500,3117.3750,3584.2005,2080.4696,2080.4795,3584.1907
138,2127.3900,3735.8849,-10.2066,3245.8054,3735.9496,2127.3253,2127.3900,3735.8849
139,2090.0917,3658.4327,-0.0228,3179.0177,3658.4327,2090.0917,2090.0917,3658.4327
140,2115.1117,3786.7111,11.2058,3286.9345,3786.7862,2115.0366,2115.1117,3786.7111
141,2154.4389,3814.8280,-1.4304,3312.9612,3814.8292,2154.4377,2154.4389,3814.8280
142,2129.3767,3773.4568,-8.3806,3276.9378,3773.4996,2129.3340,2129.3767,3773.4568
143,2128.5502,3784.9417,6.6070,3286.3661,3784.9680,2128.5239,2128.5502,3784.9417
144,2095.8218,3755.1933,21.2553,3259.6142,3755.4655,2095.5496,2095.8218,3755.1933
145,2134.0851,3802.3958,-4.7219,3301.2064,3802.4092,2134.0718,2134.0851,3802.3958
146,2140.8597,3780.9662,-6.2435,3283.9891,3780.9900,2140.8359,2140.8597,3780.9662
147,2119.6989,3791.8060,-1.1335,3291.4181,3791.8068,2119.6981,2119.6989,3791.8060
148,2115.6840,3779.3410,-15.6330,3280.9113,3779.4879,2115.5371,2115.6840,3779.3410
149,2081.6908,3773.3583,-13.2890,3273.7187,3773.4627,2081.5864,2081.6908,3773.3583
150,2057.2795,3728.7987,2.6099,3234.9927,3728.8028,2057.2754,2057.2795,3728.7987
151,2099.2995,3704.4162,-20.0144,3217.8068,3704.6657,2099.0500,2099.2995,3704.4162
152,2117.5511,3699.4256,-5.1166,3214.9850,3699.4422,2117.5346,2117.5511,3699.4256
153,2128.6347,3761.6534,6.2611,3267.1170,3761.6774,2128.6107,2128.6347,3761.6534
154,2072.4772,3618.9644,-36.3031,3145.7586,3619.8161,2071.6255,2072.4772,3618.9644
155,2090.0458,3667.3642,-12.5778,3186.4349,3667.4645,2089.9455,2090.0458,3667.3642
156,2062.1732,3765.1584,-7.2812,3265.6892,3765.1895,2062.1421,2062.1732,3765.1584
157,2090.9855,3664.1725,12.2286,3183.8809,3664.2676,2090.8905,2090.9855,3664.1725
158,2046.6537,3726.6819,-31.9055,3233.0753,3727.2876,2046.0480,2046.6537,3726.6819
159,2091.4614,3765.2547,-5.6437,3267.5013,3765.2737,2091.4424,2091.4614,3765.2547
160,2063.0772,3650.6261,-42.8604,3171.3319,3651.7824,2061.9209,2063.0772,3650.6261
161,2088.4140,3660.2544,-30.7567,3180.8249,3660.8560,2087.8124,2088.4140,3660.2544
162,2092.8828,3685.2348,21.3289,3201.5174,3685.5204,2092.5971,2092.8828,3685.2348
163,2093.0351,3782.2502,-2.3623,3281.7444,3782.2535,2093.0318,2093.0351,3782.2502
164,2048.5532,3724.5387,35.0631,3231.4906,3725.2720,2047.8200,2048.5532,3724.5387
165,2068.2837,3743.2198,28.7956,3248.0670,3743.7147,2067.7888,2068.2837,3743.2198
166,2074.6391,3594.4747,-22.2086,3125.4788,3594.7992,2074.3146,2074.6391,3594.4747
167,2104.2011,3659.2086,-8.7693,3180.8787,3659.2580,2104.1516,2104.2011,3659.2086
168,2058.4794,3683.3714,44.9203,3198.1982,3684.6123,2057.2385,2058.4794,3683.3714
169,2100.0979,3649.1809,-3.8055,3172.2766,3649.1903,2100.0886,2100.0979,3649.1809
170,2079.5680,3587.2631,-12.6802,3119.8693,3587.3697,2079.4614,2079.5680,3587.2631
171,2064.0732,3646.0989,42.8436,3167.6690,3647.2583,2062.9138,2064.0732,3646.0989
172,2141.9370,3814.9450,-0.0473,3312.1485,3814.9450,2141.9370,2141.9370,3814.9450
173,2146.7821,3806.5839,1.8183,3305.5799,3806.5859,2146.7801,2146.7821,3806.5839
174,2144.4725,3813.3920,-4.1094,3311.0508,3813.4021,2144.4623,2144.4725,3813.3920
175,2122.2513,3750.4562,-7.0529,3257.3932,3750.4867,2122.2207,2122.2513,3750.4562
176,2129.2009,3752.7821,2.6385,3259.8257,3752.7864,2129.1967,2129.2009,3752.7821
177,2136.1116,3778.1493,3.0801,3281.2901,3778.1551,2136.1059,2136.1116,3778.1493
178,2136.8622,3759.7403,-6.3213,3266.1752,3759.7650,2136.8376,2136.8622,3759.7403
179,2123.0822,3792.9718,-8.7774,3292.6514,3793.0180,2123.0361,2123.0822,3792.9718
180,2072.6719,3723.5691,33.9203,3232.1278,3724.2657,2071.9753,2072.6719,3723.5691
181,2136.5205,3799.8486,-8.3372,3299.2913,3799.8904,2136.4787,2136.5205,3799.8486
182,2152.1802,3805.6274,-2.3851,3305.1930,3805.6308,2152.1767,2152.1802,3805.6274
183,2089.6793,3733.2890,23.2414,3241.0570,3733.6176,2089.3508,2089.6793,3733.2890
184,2093.4893,3727.8981,22.3526,3236.8358,3728.2038,2093.1836,2093.4893,3727.8981
185,2043.4590,3738.1185,-24.0745,3242.2679,3738.4604,2043.1171,2043.4590,3738.1185
186,2087.7229,3739.0166,-27.3923,3245.7746,3739.4709,2087.2686,2087.7229,3739.0166
187,2101.2558,3778.3845,-15.7994,3279.1557,3778.5334,2101.1069,2101.2558,3778.3845
188,2064.3979,3701.7427,25.2041,3213.2030,3702.1305,2064.0100,2064.3979,3701.7427
189,2097.9816,3764.3679,21.0187,3267.3756,3764.6330,2097.7165,2097.9816,3764.3679
190,2081.1093,3773.7479,11.5490,3273.9895,3773.8267,2081.0305,2081.1093,3773.7479
191,2039.2070,3746.9127,3.0759,3249.1564,3746.9182,2039.2014,2039.2070,3746.9127
192,2085.2917,3688.7236,-20.9186,3203.8058,3688.9965,2085.0189,2085.2917,3688.7236
193,2089.0869,3680.2185,-17.8474,3197.0223,3680.4187,2088.8868,2089.0869,3680.2185
194,2042.9142,3747.1751,-20.1278,3249.7504,3747.4128,2042.6765,2042.9142,3747.1751
195,2087.8577,3776.7983,2.7044,3276.8826,3776.8027,2087.8533,2087.8577,3776.7983
196,2088.3008,3766.6582,5.4692,3268.4688,3766.6760,2088.2830,2088.3008,3766.6582
197,2077.6615,3627.9748,-10.7640,3153.0180,3628.0495,2077.5868,2077.6615,3627.9748
198,2101.0562,3681.4204,-20.9820,3199.0221,3681.6989,2100.7776,2101.0562,3681.4204
199,2101.5900,3667.9450,14.5386,3187.8862,3668.0799,2101.4551,2101.5900,3667.9450
200,2102.6095,3723.2092,19.5557,3233.5655,3723.4452,2102.3736,2102.6095,3723.2092
201,2092.3035,3667.0101,18.0795,3186.4054,3667.2177,2092.0959,2092.3035,3667.0101
202,2095.9217,3654.3904,-16.4618,3176.3114,3654.5643,2095.7478,2095.9217,3654.3904
203,2086.9366,3701.9581,-30.6627,3215.0998,3702.5401,2086.3547,2086.9366,3701.9581
204,2102.3617,3767.4192,9.9269,3270.0443,3767.4784,2102.3025,2102.3617,3767.4192
205,2059.5586,3725.7316,20.0667,3232.7547,3725.9733,2059.3169,2059.5586,3725.7316
206,2074.9588,3609.2687,31.7816,3137.8689,3609.9268,2074.3008,2074.9588,3609.2687
207,2068.0398,3686.2447,29.1846,3200.6942,3686.7709,2067.5136,2068.0398,3686.2447
208,2093.5058,3633.5607,13.4413,3158.9858,3633.6780,2093.3885,2093.5058,3633.5607
209,2040.5870,3752.5857,-4.1026,3253.9926,3752.5956,2040.5771,2040.5870,3752.5857
210,2063.5353,3725.6159,-21.7928,3232.9362,3725.9015,2063.2497,2063.5353,3725.6159
211,2135.5758,3775.7130,2.2782,3279.2358,3775.7162,2135.5726,2135.5758,3775.7130
212,2108.6468,3703.5026,3.8676,3217.6060,3703.5119,2108.6374,2108.6468,3703.5026
213,2135.7618,3770.3445,-0.3005,3274.8158,3770.3446,2135.7617,2135.7618,3770.3445
214,2106.2863,3786.1327,14.4066,3285.9072,3786.2562,2106.1627,2106.2863,3786.1327
215,2106.1935,3785.0769,13.1129,3285.0068,3785.1793,2106.0911,2106.1935,3785.0769
216,2156.0237,3819.7440,0.0010,3317.1409,3819.7440,2156.0237,2156.0237,3819.7440
217,2147.3583,3798.7603,-2.1607,3299.1578,3798.7631,2147.3554,2147.3583,3798.7603
218,2155.1801,3821.5926,0.0515,3318.6068,3821.5926,2155.1801,2155.1801,3821.5926
219,2147.9396,3792.9198,3.0030,3294.3815,3792.9253,2147.9341,2147.9396,3792.9198
220,2125.6554,3740.4984,-13.5348,3249.5043,3740.6118,2125.5420,2125.6554,3740.4984
221,2119.9714,3780.5712,-11.6388,3282.1793,3780.6528,2119.8898,2119.9714,3780.5712
222,2142.7900,3800.1884,-3.2287,3300.0010,3800.1947,2142.7837,2142.7900,3800.1884
223,2115.6997,3787.0005,-13.7031,3287.2428,3787.1128,2115.5873,2115.6997,3787.0005
224,2083.7275,3769.4725,17.3815,3270.6569,3769.6517,2083.5483,2083.7275,3769.4725
225,2108.4926,3774.3063,5.9684,3276.1470,3774.3277,2108.4713,2108.4926,3774.3063
226,2104.7437,3703.9595,-19.0909,3217.8362,3704.1874,2104.5158,2104.7437,3703.9595
227,2117.7465,3752.5616,-12.6948,3258.8461,3752.6601,2117.6479,2117.7465,3752.5616
228,2132.9608,3791.1631,-8.3986,3291.8458,3791.2057,2132.9182,2132.9608,3791.1631
229,2123.6527,3786.7708,-8.3293,3287.5456,3786.8126,2123.6109,2123.6527,3786.7708
230,2107.1975,3719.4130,15.4108,3230.7103,3719.5603,2107.0503,2107.1975,3719.4130
231,2081.9297,3672.0910,27.5860,3189.9736,3672.5695,2081.4513,2081.9297,3672.0910
232,2084.3402,3769.4990,-17.5592,3270.7191,3769.6820,2084.1573,2084.3402,3769.4990
233,2083.8537,3713.8422,-22.7806,3224.5191,3714.1606,2083.5354,2083.8537,3713.8422
234,2069.0549,3675.8724,-32.2732,3192.2670,3676.5203,2068.4070,2069.0549,3675.8724
235,2110.3621,3730.2808,21.4565,3240.0248,3730.5649,2110.0780,2110.3621,3730.2808
236,2082.7137,3709.7174,27.1391,3221.1224,3710.1699,2082.2612,2082.7137,3709.7174
237,2078.3527,3773.8656,-6.0749,3273.8813,3773.8874,2078.3309,2078.3527,3773.8656
238,2093.0229,3765.7816,-7.4124,3268.0505,3765.8145,2092.9901,2093.0229,3765.7816
239,2105.8235,3668.5217,8.2502,3188.6500,3668.5652,2105.7799,2105.8235,3668.5217
240,2094.9151,3666.8901,19.8490,3186.5515,3667.1407,2094.6645,2094.9151,3666.8901
241,2091.3586,3686.8862,23.8635,3202.8141,3687.2430,2091.0018,2091.3586,3686.8862
242,2067.0614,3692.6349,29.3650,3205.9287,3693.1651,2066.5311,2067.0614,3692.6349
243,2088.4580,3735.3273,29.3219,3242.8124,3735.8492,2087.9361,2088.4580,3735.3273
244,2078.2983,3724.0066,-22.6809,3232.5679,3724.3191,2077.9858,2078.2983,3724.0066
245,2074.0982,3652.5458,-24.7201,3173.1796,3652.9328,2073.7111,2074.0982,3652.5458
246,2074.2098,3600.6071,-26.4632,3130.5598,3601.0658,2073.7511,2074.2098,3600.6071
247,2059.5731,3727.8047,17.8155,3234.4451,3727.9949,2059.3829,2059.5731,3727.8047
248,2104.1069,3659.8722,3.6985,3181.3848,3659.8810,2104.0981,2104.1069,3659.8722
249,2082.1526,3586.6356,10.0036,3119.5660,3586.7021,2082.0861,2082.1526,3586.6356
250,2043.7355,3734.7302,25.1975,3239.4704,3735.1056,2043.3601,2043.7355,3734.7302
251,2041.2583,3758.0182,4.1508,3258.5890,3758.0283,2041.2482,2041.2583,3758.0182
252,2062.2445,3769.0338,7.5575,3268.9403,3769.0673,2062.2111,2062.2445,3769.0338
253,2091.4885,3663.6581,-6.9037,3183.4508,3663.6884,2091.4582,2091.4885,3663.6581
254,2074.9307,3631.0580,-14.5373,3155.3700,3631.1938,2074.7949,2074.9307,3631.0580
255,2076.5377,3592.0054,19.1395,3123.5678,3592.2471,2076.2960,2076.5377,3592.0054
256,2156.2327,3820.5683,0.3724,3317.8378,3820.5684,2156.2327,2156.2327,3820.5683
257,2151.2571,3814.2454,1.3307,3312.2436,3814.2465,2151.2561,2151.2571,3814.2454
258,2144.2508,3812.6539,1.9213,3310.4178,3812.6561,2144.2485,2144.2508,3812.6539
259,2124.3537,3763.7183,16.3292,3268.6060,3763.8809,2124.1911,2124.3537,3763.7183
260,2132.2363,3805.5626,6.8335,3303.7130,3805.5905,2132.2084,2132.2363,3805.5626
261,2141.3328,3784.5736,7.9806,3287.0143,3784.6124,2141.2940,2141.3328,3784.5736
262,2139.7782,3776.4011,1.1878,3280.1219,3776.4020,2139.7774,2139.7782,3776.4011
263,2123.6775,3719.1271,-6.2117,3231.6872,3719.1513,2123.6533,2123.6775,3719.1271
264,2143.0259,3789.7232,-0.0422,3291.3656,3789.7232,2143.0259,2143.0259,3789.7232
265,2152.4755,3809.2729,2.6768,3308.2270,3809.2773,2152.4712,2152.4755,3809.2729
266,2109.4237,3726.5855,-17.6862,3236.8346,3726.7789,2109.2303,2109.4237,3726.5855
267,2123.3068,3731.8536,-12.7791,3242.1880,3731.9551,2123.2053,2123.3068,3731.8536
268,2125.5384,3796.4494,-7.0174,3295.6927,3796.4789,2125.5089,2125.5384,3796.4494
269,2098.8271,3783.0651,-12.2557,3282.8506,3783.1543,2098.7379,2098.8271,3783.0651
270,2125.1956,3758.4273,-7.2642,3264.1993,3758.4596,2125.1633,2125.1956,3758.4273
271,2113.2158,3736.5802,-10.8942,3245.2840,3736.6533,2113.1427,2113.2158,3736.5802
272,2102.4022,3687.2931,3.9810,3203.7634,3687.3031,2102.3922,2102.4022,3687.2931
273,2094.1827,3630.3422,-4.9075,3156.3362,3630.3579,2094.1670,2094.1827,3630.3422
274,2077.0405,3703.1945,31.0270,3215.4237,3703.7863,2076.4488,2077.0405,3703.1945
275,2111.8669,3790.3017,-9.6592,3289.6863,3790.3573,2111.8113,2111.8669,3790.3017
276,2127.1520,3806.4843,-3.2064,3304.1123,3806.4904,2127.1459,2127.1520,3806.4843
277,2118.7799,3749.5043,10.5749,3256.3740,3749.5729,2118.7113,2118.7799,3749.5043
278,2109.5202,3759.9203,-14.2105,3264.3612,3760.0426,2109.3978,2109.5202,3759.9203
279,2107.0545,3744.4059,-18.9624,3251.4098,3744.6254,2106.8349,2107.0545,3744.4059
280,2122.2629,3796.5362,9.1306,3295.5560,3796.5860,2122.2131,2122.2629,3796.5362
