face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
43,1603.5456,1104.9870,0.6490,1421.4285,1603.5464,1104.9861,1603.5456,1104.9870
44,1590.7937,1093.8418,-6.4283,1409.6672,1590.8768,1093.7587,1590.7937,1093.8418
45,1563.6684,1084.3127,4.1928,1387.5663,1563.7051,1084.2760,1563.6684,1084.3127
46,1593.2472,1090.5572,5.5983,1410.7865,1593.3096,1090.4949,1593.2472,1090.5572
47,1604.5740,1108.9834,0.6443,1423.0451,1604.5749,1108.9826,1604.5740,1108.9834
48,1604.4538,1108.5319,0.8856,1422.8595,1604.4554,1108.5303,1604.4538,1108.5319
49,1598.7986,1105.3990,2.2352,1418.0157,1598.8087,1105.3889,1598.7986,1105.3990
50,1602.3770,1101.2476,0.8913,1419.7700,1602.3786,1101.2460,1602.3770,1101.2476
51,1588.7318,1060.8998,-8.9798,1401.5469,1588.8845,1060.7471,1588.7318,1060.8998
52,1593.1047,1102.4541,-1.6477,1413.1776,1593.1102,1102.4485,1593.1047,1102.4541
53,1583.0454,1088.0292,8.1289,1402.7255,1583.1788,1087.8958,1583.0454,1088.0292
54,1590.8497,1078.3133,6.0100,1406.4979,1590.9201,1078.2428,1590.8497,1078.3133
55,1571.6572,1080.4799,4.6417,1392.6463,1571.7010,1080.4361,1571.6572,1080.4799
56,1589.2191,1070.6143,-6.3369,1403.7493,1589.2965,1070.5369,1589.2191,1070.6143
57,1592.3778,1069.2295,-5.2735,1405.8396,1592.4310,1069.1764,1592.3778,1069.2295
58,1581.7992,1083.5514,6.6009,1400.8363,1581.8867,1083.4640,1581.7992,1083.5514
59,1586.5873,1091.1420,-7.6681,1405.9995,1586.7060,1091.0234,1586.5873,1091.1420
60,1593.5878,1068.3119,4.4402,1406.5642,1593.6254,1068.2744,1593.5878,1068.3119
61,1585.0581,1096.4650,-4.3978,1405.9666,1585.0977,1096.4254,1585.0581,1096.4650
62,1595.4883,1077.3419,4.9733,1409.7647,1595.5361,1077.2942,1595.4883,1077.3419
63,1578.5796,1091.2527,1.9732,1400.0459,1578.5876,1091.2447,1578.5796,1091.2527
64,1574.4220,1085.3511,-8.3560,1395.7795,1574.5647,1085.2084,1574.4220,1085.3511
65,1581.1464,1074.2064,-9.1586,1398.4697,1581.3118,1074.0410,1581.1464,1074.2064
66,1598.8300,1104.6045,-1.8523,1417.8659,1598.8369,1104.5975,1598.8300,1104.6045
67,1602.0951,1101.9966,1.6266,1419.7217,1602.1004,1101.9913,1602.0951,1101.9966
68,1598.8885,1098.9802,1.9576,1416.7098,1598.8962,1098.9726,1598.8885,1098.9802
69,1588.9953,1085.6402,5.8825,1406.6085,1589.0640,1085.5715,1588.9953,1085.6402
70,1570.1285,1088.6962,0.0052,1393.2587,1570.1285,1088.6962,1570.1285,1088.6962
71,1596.3851,1098.9711,2.4926,1414.8570,1596.3976,1098.9586,1596.3851,1098.9711
72,1571.8658,1088.2640,4.7673,1394.4690,1571.9127,1088.2170,1571.8658,1088.2640
73,1597.9089,1102.4393,1.3300,1416.7191,1597.9125,1102.4358,1597.9089,1102.4393
74,1592.0533,1099.4277,1.8368,1411.7499,1592.0602,1099.4209,1592.0533,1099.4277
75,1586.3428,1077.8354,7.2429,1403.0515,1586.4459,1077.7323,1586.3428,1077.8354
76,1585.7574,1081.1683,-7.1615,1403.2942,1585.8590,1081.0667,1585.7574,1081.1683
77,1596.9982,1104.4956,-1.9038,1416.4911,1597.0056,1104.4883,1596.9982,1104.4956
78,1595.7938,1089.7324,-5.6139,1412.5087,1595.8560,1089.6701,1595.7938,1089.7324
79,1600.1327,1098.0656,-3.6769,1417.4494,1600.1597,1098.0386,1600.1327,1098.0656
80,1589.8825,1076.8844,5.1068,1405.4768,1589.9333,1076.8336,1589.8825,1076.8844
81,1578.7148,1093.0560,-4.2765,1400.5510,1578.7524,1093.0183,1578.7148,1093.0560
82,1585.5493,1063.6524,-11.6160,1399.7337,1585.8077,1063.3940,1585.5493,1063.6524
83,1586.8340,1097.2995,-2.5921,1407.4432,1586.8477,1097.2858,1586.8340,1097.2995
84,1582.8819,1092.0030,2.1341,1403.3843,1582.8912,1091.9937,1582.8819,1092.0030
85,1579.2576,1075.6074,9.5733,1397.3545,1579.4395,1075.4255,1579.2576,1075.6074
86,1588.4762,1061.4374,9.6043,1401.4688,1588.6512,1061.2624,1588.4762,1061.4374
87,1591.5604,1057.6834,-0.8655,1402.9946,1591.5618,1057.6820,1591.5604,1057.6834
88,1578.6552,1085.7188,5.2473,1398.9441,1578.7111,1085.6630,1578.6552,1085.7188
89,1599.7315,1105.2242,-1.2889,1418.6629,1599.7349,1105.2208,1599.7315,1105.2242
90,1599.4802,1092.4171,0.4217,1415.7729,1599.4805,1092.4168,1599.4802,1092.4171
91,1596.1355,1074.3298,-1.0152,1409.6312,1596.1374,1074.3278,1596.1355,1074.3298
92,1600.9990,1100.7213,-0.5853,1418.6376,1600.9997,1100.7206,1600.9990,1100.7213
93,1588.1363,1099.5492,-1.6588,1408.8859,1588.1419,1099.5436,1588.1363,1099.5492
94,1600.5674,1102.4406,2.3934,1418.6888,1600.5789,1102.4291,1600.5674,1102.4406
95,1593.2796,1093.6848,6.2176,1411.4732,1593.3570,1093.6074,1593.2796,1093.6848
96,1597.2882,1092.7682,3.1191,1414.2261,1597.3075,1092.7489,1597.2882,1092.7682
97,1592.0631,1101.1620,-2.2432,1412.1326,1592.0734,1101.1517,1592.0631,1101.1620
98,1596.9371,1092.1157,2.3291,1413.8249,1596.9478,1092.1049,1596.9371,1092.1157
99,1590.0528,1071.1653,8.7840,1404.5231,1590.2015,1071.0167,1590.0528,1071.1653
100,1580.7105,1074.1573,-9.4485,1398.1401,1580.8867,1073.9811,1580.7105,1074.1573
101,1573.4587,1076.3910,-7.2174,1393.1581,1573.5635,1076.2862,1573.4587,1076.3910
102,1576.2927,1083.6384,-10.0154,1396.8323,1576.4963,1083.4349,1576.2927,1083.6384
103,1569.0069,1079.4506,-11.4825,1390.5849,1569.2760,1079.1815,1569.0069,1079.4506
104,1593.7158,1067.6672,-0.0538,1406.5153,1593.7158,1067.6672,1593.7158,1067.6672
105,1589.9312,1071.4780,-7.5826,1404.4723,1590.0421,1071.3671,1589.9312,1071.4780
106,1578.6147,1089.4851,2.7786,1399.6957,1578.6305,1089.4693,1578.6147,1089.4851
107,1583.8190,1068.3422,9.3085,1399.2987,1583.9870,1068.1741,1583.8190,1068.3422
108,1590.2992,1066.2026,-3.7102,1403.6736,1590.3255,1066.1764,1590.2992,1066.2026
109,1587.5390,1083.1003,9.6319,1405.0625,1587.7229,1082.9165,1587.5390,1083.1003
110,1580.6361,1093.4759,1.2011,1402.0402,1580.6391,1093.4729,1580.6361,1093.4759
111,1586.4819,1061.8561,-10.2947,1400.0592,1586.6838,1061.6542,1586.4819,1061.8561
112,1590.8014,1058.1591,3.8649,1402.5240,1590.8294,1058.1311,1590.8014,1058.1591
113,1597.9009,1091.6777,-0.7241,1414.4456,1597.9019,1091.6766,1597.9009,1091.6777
114,1601.1799,1094.3819,-1.3447,1417.4455,1601.1834,1094.3784,1601.1799,1094.3819
115,1590.9775,1057.5728,1.0658,1402.5329,1590.9796,1057.5707,1590.9775,1057.5728
116,1581.7911,1088.4858,-7.6077,1401.8848,1581.9084,1088.3685,1581.7911,1088.4858
117,1571.0985,1080.0567,-7.1490,1392.1749,1571.2026,1079.9526,1571.0985,1080.0567
118,1578.4024,1089.4781,-3.6745,1399.5436,1578.4300,1089.4504,1578.4024,1089.4781
119,1594.5061,1082.0791,-1.6452,1409.9543,1594.5114,1082.0738,1594.5061,1082.0791
120,1598.6573,1096.2490,-1.9897,1415.9634,1598.6652,1096.2411,1598.6573,1096.2490
121,1604.8722,1109.5507,0.1193,1423.3870,1604.8723,1109.5507,1604.8722,1109.5507
122,1601.8379,1106.7306,0.1579,1420.5401,1601.8379,1106.7306,1601.8379,1106.7306
123,1593.5872,1084.7835,5.8049,1409.8508,1593.6534,1084.7173,1593.5872,1084.7835
124,1584.9336,1095.8042,4.1847,1405.7300,1584.9694,1095.7684,1584.9336,1095.8042
125,1584.9253,1093.8328,5.2736,1405.3109,1584.9820,1093.7762,1584.9253,1093.8328
126,1576.8210,1085.1009,3.8275,1397.4414,1576.8508,1085.0711,1576.8210,1085.1009
127,1594.2565,1080.3354,-1.0580,1409.4148,1594.2587,1080.3333,1594.2565,1080.3354
128,1587.4764,1061.0169,-9.2806,1400.6274,1587.6399,1060.8534,1587.4764,1061.0169
129,1601.2469,1102.7325,1.3029,1419.2493,1601.2503,1102.7291,1601.2469,1102.7325
130,1595.0269,1102.8924,2.8735,1414.6958,1595.0437,1102.8757,1595.0269,1102.8924
131,1587.6508,1096.5027,3.3174,1407.8788,1587.6732,1096.4803,1587.6508,1096.5027
132,1598.0587,1093.4761,1.3835,1414.9376,1598.0625,1093.4723,1598.0587,1093.4761
133,1589.7848,1074.1490,5.3255,1404.8599,1589.8398,1074.0940,1589.7848,1074.1490
134,1583.3181,1079.3117,-11.3936,1401.1801,1583.5755,1079.0542,1583.3181,1079.3117
135,1588.6559,1064.5448,-4.9747,1402.1277,1588.7032,1064.4976,1588.6559,1064.5448
136,1588.0105,1065.9708,-7.2097,1401.9466,1588.1100,1065.8712,1588.0105,1065.9708
137,1573.5852,1075.0293,-13.6055,1393.1129,1573.9563,1074.6583,1573.5852,1075.0293
138,1590.7416,1099.5394,-4.0182,1410.8193,1590.7745,1099.5066,1590.7416,1099.5394
139,1582.4247,1081.5956,-7.0496,1400.9006,1582.5239,1081.4963,1582.4247,1081.5956
140,1599.6437,1091.9463,2.7221,1415.8050,1599.6583,1091.9317,1599.6437,1091.9463
141,1604.2149,1109.8741,-0.2875,1422.9721,1604.2150,1109.8740,1604.2149,1109.8741
142,1594.6778,1101.9784,-0.2107,1414.2324,1594.6779,1101.9783,1594.6778,1101.9784
143,1599.9498,1096.9925,0.4892,1417.0743,1599.9503,1096.9920,1599.9498,1096.9925
144,1597.1650,1081.2193,1.9196,1411.7707,1597.1721,1081.2121,1597.1650,1081.2193
145,1598.5141,1103.5047,2.2143,1417.3979,1598.5240,1103.4948,1598.5141,1103.5047
146,1597.4354,1104.8423,-1.4332,1416.8869,1597.4396,1104.8382,1597.4354,1104.8423
147,1595.8883,1096.5199,3.4927,1413.9762,1595.9127,1096.4955,1595.8883,1096.5199
148,1590.3929,1099.5864,3.5415,1410.5683,1590.4184,1099.5608,1590.3929,1099.5864
149,1584.7845,1086.9015,9.0022,1403.7932,1584.9472,1086.7388,1584.7845,1086.9015
150,1580.4869,1069.9879,7.7024,1397.1003,1580.6031,1069.8717,1580.4869,1069.9879
151,1580.7732,1092.3728,-2.0828,1401.9064,1580.7820,1092.3639,1580.7732,1092.3728
152,1588.1172,1093.1757,-6.8103,1407.5501,1588.2109,1093.0820,1588.1172,1093.1757
153,1598.6302,1096.6054,-2.3472,1416.0198,1598.6412,1096.5944,1598.6302,1096.6054
154,1564.4438,1083.5933,-6.0842,1388.0018,1564.5208,1083.5163,1564.4438,1083.5933
155,1578.4150,1085.0847,-5.1662,1398.6310,1578.4691,1085.0306,1578.4150,1085.0847
156,1582.4357,1078.1309,11.3243,1400.2788,1582.6898,1077.8767,1582.4357,1078.1309
157,1586.8953,1078.5776,-7.3728,1403.6166,1587.0022,1078.4706,1586.8953,1078.5776
158,1568.9289,1078.1742,11.2671,1390.2517,1569.1874,1077.9156,1568.9289,1078.1742
159,1587.4529,1086.6182,5.9328,1405.6657,1587.5231,1086.5479,1587.4529,1086.6182
160,1562.8579,1083.8162,-0.1692,1386.8424,1562.8580,1083.8161,1562.8579,1083.8162
161,1571.7660,1088.9753,-4.3948,1394.5462,1571.8060,1088.9353,1571.7660,1088.9753
162,1591.4639,1076.4714,-5.6667,1406.5842,1591.5263,1076.4090,1591.4639,1076.4714
163,1590.8835,1087.9300,7.3094,1408.5072,1590.9897,1087.8238,1590.8835,1087.9300
164,1590.0829,1059.0551,6.2467,1402.1744,1590.1564,1058.9816,1590.0829,1059.0551
165,1593.3983,1068.7884,5.2785,1406.5222,1593.4514,1068.7353,1593.3983,1068.7884
166,1567.5680,1079.2463,-10.2185,1389.4471,1567.7817,1079.0326,1567.5680,1079.2463
167,1581.7333,1087.9680,-8.9473,1401.7559,1581.8954,1087.8059,1581.7333,1087.9680
168,1592.0937,1057.8634,-1.0798,1403.4326,1592.0959,1057.8613,1592.0937,1057.8634
169,1582.0740,1084.9688,-9.6701,1401.3904,1582.2620,1084.7808,1582.0740,1084.9688
170,1570.8267,1077.5468,-12.5218,1391.5584,1571.1443,1077.2292,1570.8267,1077.5468
171,1589.7833,1059.0590,-6.4155,1401.9508,1589.8608,1058.9814,1589.7833,1059.0590
172,1602.5870,1105.4172,1.8930,1420.8152,1602.5942,1105.4100,1602.5870,1105.4172
173,1603.4597,1106.1545,-0.1148,1421.6141,1603.4597,1106.1544,1603.4597,1106.1545
174,1601.5845,1107.3075,1.5467,1420.4800,1601.5893,1107.3027,1601.5845,1107.3075
175,1592.0249,1098.1514,-1.6911,1411.4545,1592.0307,1098.1456,1592.0249,1098.1514
176,1596.9263,1097.5742,-3.2851,1414.9665,1596.9480,1097.5526,1596.9263,1097.5742
177,1600.0849,1101.0329,-1.6058,1418.0292,1600.0901,1101.0277,1600.0849,1101.0329
178,1595.4369,1102.7806,-3.2199,1414.9764,1595.4579,1102.7595,1595.4369,1102.7806
179,1594.6443,1100.6220,3.3471,1413.9279,1594.6669,1100.5993,1594.6443,1100.6220
180,1594.2726,1067.6341,1.7400,1406.9318,1594.2784,1067.6283,1594.2726,1067.6341
181,1597.8734,1105.3863,1.6471,1417.3281,1597.8789,1105.3808,1597.8734,1105.3863
182,1602.6528,1108.8318,-0.8852,1421.5956,1602.6544,1108.8302,1602.6528,1108.8318
183,1595.3063,1077.6566,0.3782,1409.6645,1595.3066,1077.6564,1595.3063,1077.6566
184,1594.5072,1077.8075,-0.7187,1409.0961,1594.5082,1077.8065,1594.5072,1077.8075
185,1571.6432,1075.4294,12.7129,1391.7271,1571.9686,1075.1039,1571.6432,1075.4294
186,1578.6756,1091.8353,4.6938,1400.2618,1578.7208,1091.7901,1578.6756,1091.8353
187,1587.6728,1094.5710,6.1617,1407.5098,1587.7497,1094.4941,1587.6728,1094.5710
188,1588.9985,1066.2324,1.1632,1402.6867,1589.0011,1066.2298,1588.9985,1066.2324
189,1597.5291,1081.7747,2.7010,1412.1583,1597.5433,1081.7606,1597.5291,1081.7747
190,1592.2024,1079.1806,7.5930,1407.7068,1592.3148,1079.0682,1592.2024,1079.1806
191,1580.8134,1066.3797,12.8453,1396.7406,1581.1340,1066.0591,1580.8134,1066.3797
192,1576.2059,1086.8942,-1.2907,1397.3546,1576.2093,1086.8908,1576.2059,1086.8942
193,1577.4304,1086.8530,-3.1417,1398.2599,1577.4505,1086.8329,1577.4304,1086.8530
194,1573.5771,1074.7088,13.5752,1393.0397,1573.9462,1074.3397,1573.5771,1074.7088
195,1591.2987,1084.4229,7.2061,1408.0908,1591.4011,1084.3205,1591.2987,1084.4229
196,1590.3498,1082.4305,5.9959,1406.9588,1590.4206,1082.3597,1590.3498,1082.4305
197,1574.4694,1079.2816,-7.7938,1394.5211,1574.5921,1079.1590,1574.4694,1079.2816
198,1579.2921,1091.8271,-4.9836,1400.7179,1579.3430,1091.7762,1579.2921,1091.8271
199,1589.3539,1080.6791,-8.8332,1405.9038,1589.5072,1080.5258,1589.3539,1080.6791
200,1595.5895,1082.7527,-3.0481,1410.9069,1595.6076,1082.7346,1595.5895,1082.7527
201,1588.8722,1077.2948,-7.5536,1404.8368,1588.9838,1077.1833,1588.8722,1077.2948
202,1576.6585,1086.8747,-7.4562,1397.7429,1576.7720,1086.7612,1576.6585,1086.8747
203,1574.0974,1089.8830,0.9176,1396.4412,1574.0991,1089.8813,1574.0974,1089.8830
204,1595.3074,1086.5814,2.9936,1411.4745,1595.3250,1086.5638,1595.3074,1086.5814
205,1587.8840,1066.7978,5.4379,1401.9881,1587.9408,1066.7410,1587.8840,1066.7978
206,1585.3843,1064.1280,-11.9581,1399.7103,1585.6585,1063.8538,1585.3843,1064.1280
207,1590.1633,1066.1077,-1.5766,1403.5409,1590.1680,1066.1030,1590.1633,1066.1077
208,1584.8817,1076.7025,-11.3010,1401.8114,1585.1329,1076.4513,1584.8817,1076.7025
209,1578.5704,1069.1924,13.6576,1395.6436,1578.9363,1068.8265,1578.5704,1069.1924
210,1574.0563,1079.9995,7.3876,1394.3586,1574.1667,1079.8891,1574.0563,1079.9995
211,1599.5804,1101.0078,-1.7493,1417.6510,1599.5866,1101.0017,1599.5804,1101.0078
212,1589.8410,1088.4271,-5.3928,1407.8100,1589.8989,1088.3691,1589.8410,1088.4271
213,1598.3348,1101.5319,-2.2310,1416.8433,1598.3448,1101.5219,1598.3348,1101.5319
214,1598.7454,1087.9401,4.0523,1414.3233,1598.7775,1087.9079,1598.7454,1087.9401
215,1597.7294,1087.6858,4.2620,1413.5157,1597.7650,1087.6502,1597.7294,1087.6858
216,1605.1750,1110.1509,-0.0808,1423.7399,1605.1750,1110.1509,1605.1750,1110.1509
217,1601.6929,1107.1348,-0.8853,1420.5210,1601.6945,1107.1332,1601.6929,1107.1348
218,1605.2616,1110.0563,0.2562,1423.7834,1605.2617,1110.0562,1605.2616,1110.0563
219,1602.6471,1105.2716,-1.9227,1420.8286,1602.6545,1105.2642,1602.6471,1105.2716
220,1589.6049,1100.0853,-2.9624,1410.0910,1589.6228,1100.0673,1589.6049,1100.0853
221,1592.3026,1099.9415,2.6257,1412.0481,1592.3166,1099.9275,1592.3026,1099.9415
222,1600.1014,1105.5021,0.2903,1418.9940,1600.1015,1105.5019,1600.1014,1105.5021
223,1591.5660,1099.2711,4.3477,1411.3729,1591.6044,1099.2327,1591.5660,1099.2711
224,1594.3039,1078.3911,6.2057,1409.1007,1594.3786,1078.3164,1594.3039,1078.3911
225,1595.3850,1089.7739,3.0369,1412.1895,1595.4032,1089.7557,1595.3850,1089.7739
226,1581.1082,1092.7547,-2.9880,1402.2408,1581.1264,1092.7365,1581.1082,1092.7547
227,1589.7360,1098.4380,-0.2773,1409.8229,1589.7362,1098.4378,1589.7360,1098.4380
228,1596.1156,1103.1648,1.3675,1415.5510,1596.1194,1103.1610,1596.1156,1103.1648
229,1594.1372,1099.6742,2.5801,1413.3454,1594.1507,1099.6608,1594.1372,1099.6742
230,1594.6302,1084.6125,-3.9185,1410.5744,1594.6603,1084.5824,1594.6302,1084.6125
231,1590.3410,1069.9583,-5.5363,1404.4532,1590.3999,1069.8994,1590.3410,1069.9583
232,1583.4490,1088.9419,8.3461,1403.2214,1583.5898,1088.8011,1583.4490,1088.9419
233,1576.4654,1087.0010,2.3339,1397.5733,1576.4765,1086.9899,1576.4654,1087.0010
234,1568.2308,1083.2663,0.9081,1390.6850,1568.2325,1083.2646,1568.2308,1083.2663
235,1597.2405,1084.0710,-3.5731,1412.4105,1597.2654,1084.0462,1597.2405,1084.0710
236,1593.5825,1073.4133,-1.4747,1407.5351,1593.5866,1073.4091,1593.5825,1073.4133
237,1586.0207,1083.7000,9.2654,1404.0493,1586.1916,1083.5292,1586.0207,1083.7000
238,1587.0269,1087.9231,5.7346,1405.6196,1587.0928,1087.8572,1587.0269,1087.9231
239,1588.0386,1083.9155,-9.1732,1405.5932,1588.2055,1083.7486,1588.0386,1083.9155
240,1589.7465,1076.7905,-8.0959,1405.3983,1589.8742,1076.6628,1589.7465,1076.7905
241,1591.9352,1075.0485,-5.3773,1406.6507,1591.9911,1074.9926,1591.9352,1075.0485
242,1590.3684,1065.8372,-0.6337,1403.6410,1590.3692,1065.8364,1590.3684,1065.8372
243,1596.4590,1074.8886,0.5643,1409.9830,1596.4596,1074.8880,1596.4590,1074.8886
244,1576.7502,1086.4958,4.3544,1397.6905,1576.7889,1086.4571,1576.7502,1086.4958
245,1570.4625,1082.5718,-3.2557,1392.1952,1570.4842,1082.5501,1570.4625,1082.5718
246,1566.2803,1080.2793,-8.9993,1388.6901,1566.4469,1080.1127,1566.2803,1080.2793
247,1586.5376,1066.8148,6.0074,1400.9860,1586.6070,1066.7454,1586.5376,1066.8148
248,1585.7074,1084.3453,-9.6120,1403.9571,1585.8916,1084.1610,1585.7074,1084.3453
249,1578.1731,1071.4965,-14.4155,1395.8337,1578.5830,1071.0867,1578.1731,1071.4965
250,1586.4640,1060.4550,9.1873,1399.7544,1586.6245,1060.2946,1586.4640,1060.4550
251,1581.9829,1067.3965,13.5620,1397.8391,1582.3401,1067.0393,1581.9829,1067.3965
252,1587.6047,1073.9537,10.7802,1403.2818,1587.8308,1073.7275,1587.6047,1073.9537
253,1580.7399,1084.3620,-6.2810,1400.2156,1580.8194,1084.2825,1580.7399,1084.3620
254,1572.7352,1079.2049,-6.6337,1393.2006,1572.8244,1079.1158,1572.7352,1079.2049
255,1580.5881,1067.5424,-13.3479,1396.8161,1580.9352,1067.1954,1580.5881,1067.5424
256,1605.4087,1110.2071,-0.0631,1423.9245,1605.4088,1110.2071,1605.4087,1110.2071
257,1604.2889,1107.7593,0.0729,1422.5708,1604.2889,1107.7593,1604.2889,1107.7593
258,1603.4603,1105.5106,1.0823,1421.4781,1603.4627,1105.5082,1603.4603,1105.5106
259,1600.7151,1092.2049,-1.9032,1416.6518,1600.7222,1092.1978,1600.7151,1092.2049
260,1602.1132,1099.5234,2.2131,1419.2154,1602.1230,1099.5137,1602.1132,1099.5234
261,1602.4415,1101.1161,-2.0111,1419.7934,1602.4495,1101.1081,1602.4415,1101.1161
262,1599.4608,1102.4090,-2.3390,1417.8635,1599.4718,1102.3980,1599.4608,1102.4090
263,1590.3069,1096.4976,-5.6061,1409.8616,1590.3706,1096.4340,1590.3069,1096.4976
264,1601.0476,1104.7243,-1.3014,1419.5275,1601.0510,1104.7209,1601.0476,1104.7243
265,1604.5638,1107.6640,-0.8500,1422.7541,1604.5653,1107.6625,1604.5638,1107.6640
266,1583.9705,1094.9079,-1.2670,1404.8092,1583.9738,1094.9046,1583.9705,1094.9079
267,1588.6855,1098.6665,-3.6039,1409.1108,1588.7120,1098.6400,1588.6855,1098.6665
268,1595.9825,1100.7184,3.3282,1414.9371,1596.0048,1100.6960,1595.9825,1100.7184
269,1588.7799,1092.8521,6.9126,1407.9735,1588.8763,1092.7557,1588.7799,1092.8521
270,1593.1158,1099.5215,-1.2856,1412.5528,1593.1192,1099.5182,1593.1158,1099.5215
271,1588.1347,1095.5812,-1.4256,1408.0290,1588.1389,1095.5771,1588.1347,1095.5812
272,1587.8020,1085.7326,-6.1969,1405.7444,1587.8785,1085.6562,1587.8020,1085.7326
273,1578.9753,1082.1431,-10.5689,1398.5187,1579.2000,1081.9183,1578.9753,1082.1431
274,1592.4413,1068.2746,-1.1462,1405.6740,1592.4438,1068.2721,1592.4413,1068.2746
275,1592.3061,1096.7711,5.1730,1411.3931,1592.3601,1096.7171,1592.3061,1096.7711
276,1598.2884,1101.0263,3.8127,1416.7113,1598.3176,1100.9970,1598.2884,1101.0263
277,1597.3897,1091.4167,-2.2521,1414.0161,1597.3997,1091.4066,1597.3897,1091.4167
278,1587.4854,1095.2467,2.4440,1407.4818,1587.4975,1095.2346,1587.4854,1095.2467
279,1584.4617,1095.1716,1.3347,1405.2287,1584.4653,1095.1679,1584.4617,1095.1716
280,1600.6610,1095.2165,2.7809,1417.2395,1600.6763,1095.2012,1600.6610,1095.2165
