face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
236,2687.8061,2183.3697,40.0064,2475.4256,2690.9592,2180.2166,2687.8061,2183.3697
237,2595.6863,2287.5100,40.5484,2457.1454,2600.9322,2282.2641,2595.6863,2287.5100
238,2628.3130,2295.4559,17.7088,2478.8932,2629.2525,2294.5164,2628.3130,2295.4559
239,2713.7298,2197.2542,-36.5128,2496.6980,2716.2983,2194.6856,2713.7298,2197.2542
240,2706.6473,2159.6961,-10.4429,2478.9147,2706.8466,2159.4968,2706.6473,2159.6961
241,2700.8458,2165.6457,12.5020,2477.0917,2701.1377,2165.3538,2700.8458,2165.6457
242,2650.1608,2127.2736,49.1903,2432.7530,2654.7481,2122.6863,2650.1608,2127.2736
243,2694.8632,2206.4383,55.6595,2488.7551,2701.1257,2200.1758,2694.8632,2206.4383
244,2574.9431,2262.8703,-17.4124,2434.1449,2575.9116,2261.9017,2574.9431,2262.8703
245,2577.5686,2185.7665,-62.2652,2408.1327,2587.2258,2176.1094,2577.5686,2185.7665
246,2580.1258,2130.9713,-97.9874,2393.4741,2600.5720,2110.5251,2580.1258,2130.9713
247,2588.9196,2155.0088,65.0779,2404.1898,2598.4698,2145.4586,2588.9196,2155.0088
248,2703.8300,2193.4109,-46.6911,2489.5136,2708.0659,2189.1749,2703.8300,2193.4109
249,2669.0913,2069.2389,-62.9211,2427.8978,2675.6203,2062.7099,2669.0913,2069.2389
250,2563.0013,2134.2625,96.2056,2383.6319,2583.5995,2113.6643,2563.0013,2134.2625
251,2520.4092,2194.6686,85.0388,2378.9209,2541.2733,2173.8045,2520.4092,2194.6686
252,2580.7935,2234.1787,74.9636,2429.5996,2596.3114,2218.6608,2580.7935,2234.1787
253,2658.0157,2205.7917,-46.3030,2464.5420,2662.7080,2201.0994,2658.0157,2205.7917
254,2606.9425,2153.3759,-61.4524,2414.7006,2615.1211,2145.1974,2606.9425,2153.3759
255,2670.4690,2055.2998,-41.7218,2423.2766,2673.2857,2052.4831,2670.4690,2055.2998
256,2803.0282,2450.2706,0.1980,2644.3554,2803.0283,2450.2705,2803.0282,2450.2706
257,2791.7347,2431.9869,2.5483,2630.3802,2791.7527,2431.9689,2791.7347,2431.9869
258,2777.9067,2422.5039,9.5371,2618.4105,2778.1624,2422.2481,2777.9067,2422.5039
259,2759.8698,2315.2700,18.6148,2566.8176,2760.6478,2314.4920,2759.8698,2315.2700
260,2755.1312,2386.6676,24.2271,2590.9667,2756.7173,2385.0814,2755.1312,2386.6676
261,2783.0518,2374.6374,2.7213,2602.9912,2783.0699,2374.6193,2783.0518,2374.6374
262,2770.5810,2376.3210,-10.4322,2596.0657,2770.8568,2376.0451,2770.5810,2376.3210
263,2725.2389,2302.0066,-41.8702,2541.2404,2729.3414,2297.9041,2725.2389,2302.0066
264,2775.9648,2400.5137,-6.8801,2608.6102,2776.0908,2400.3877,2775.9648,2400.5137
265,2798.8631,2427.7818,-0.1063,2633.0078,2798.8631,2427.7818,2798.8631,2427.7818
266,2661.5213,2299.6241,-39.3365,2501.2217,2665.7476,2295.3978,2661.5213,2299.6241
267,2707.7084,2322.1512,-43.2004,2538.1020,2712.4896,2317.3701,2707.7084,2322.1512
268,2713.0881,2386.0652,5.6940,2565.2770,2713.1872,2385.9661,2713.0881,2386.0652
269,2638.6485,2340.0759,17.0090,2502.9286,2639.6144,2339.1101,2638.6485,2340.0759
270,2723.7841,2351.9769,-19.1208,2558.4399,2724.7649,2350.9962,2723.7841,2351.9769
271,2689.9077,2315.8701,-26.5549,2524.1823,2691.7836,2313.9942,2689.9077,2315.8701
272,2700.7672,2228.5204,-26.1768,2498.7572,2702.2138,2227.0738,2700.7672,2228.5204
273,2666.9929,2160.6724,-67.6137,2456.1298,2675.8665,2151.7988,2666.9929,2160.6724
274,2669.4617,2142.0849,48.8779,2450.2055,2673.9535,2137.5931,2669.4617,2142.0849
275,2674.7080,2362.4525,10.7842,2533.1251,2675.0800,2362.0805,2674.7080,2362.4525
276,2725.9179,2397.1323,15.3428,2577.4390,2726.6324,2396.4178,2725.9179,2397.1323
277,2739.2658,2300.6336,6.5388,2548.4453,2739.3632,2300.5362,2739.2658,2300.6336
278,2660.5069,2326.9869,-12.7022,2510.5148,2660.9900,2326.5038,2660.5069,2326.9869
279,2648.8812,2314.8367,-27.3090,2499.1099,2651.0991,2312.6189,2648.8812,2314.8367
280,2736.8484,2358.9086,31.7991,2569.4060,2739.5052,2356.2517,2736.8484,2358.9086
