vid,x,y,z
67,0.33102468,0.14434907,0.02265003
68,-0.07373685,0.43128449,-0.00900754
69,-0.27494455,0.14127063,0.04198323
70,0.13626712,-0.21949188,0.03379007
71,0.46077851,-0.11259114,0.02741406
72,0.31983825,0.42750376,-0.00610818
73,-0.17378406,-0.47012222,0.00029921
74,0.15948517,0.51471743,0.01470576
75,-0.50542415,-0.20864747,0.00631088
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.41830273,-0.32497025,0.01829992
81,0.38469274,0.06154109,-0.00910715
82,-0.48427356,-0.03015914,0.02902034
83,0.05101672,0.43225161,0.04012124
84,-0.26957523,-0.23216883,-0.00688690
85,0.02999079,0.12239999,0.00339712
86,-0.38712658,0.20922630,0.00342262
87,0.18194079,-0.39772462,0.02772725
88,-0.28554683,0.40053698,0.02283511
89,0.39346159,0.28742616,0.02549768
90,0.24176323,-0.13520563,0.05092406
91,-0.16442938,0.48114390,0.01546874
92,-0.52990235,0.06306296,0.01024243
93,0.49319885,-0.07232462,0.01594445
94,-0.24551088,-0.46934152,-0.00165008
95,-0.46947193,-0.29516351,0.00793613
96,-0.20176325,-0.56276540,-0.00000000
97,0.11430805,0.41299563,0.02832281
98,0.40849536,0.01402838,-0.00315874
99,-0.03338220,-0.16310762,0.04260440
100,-0.26945395,-0.08212689,0.00689326
101,-0.05182735,0.21602022,0.00442554
102,0.21287308,-0.30264661,0.04983757
103,0.41450086,-0.25528045,-0.00136687
104,0.10080390,-0.47153874,0.01710357
105,0.24265894,0.20966461,0.03918804
106,-0.44791220,0.20473163,0.02202840
107,-0.30929608,-0.38092271,0.00940876
108,-0.35625630,0.32463151,-0.00946098
109,-0.07581658,0.53370564,-0.00377643
110,0.45480180,0.26771189,0.01087701
111,-0.10293692,-0.54035841,0.01739022
112,-0.50776343,-0.15022732,0.00853858
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13232305,-0.00764469,0.07174754
117,0.15090657,0.03068543,0.06634647
118,-0.15625831,-0.38026612,0.04080215
119,0.12476024,0.24883520,0.06066461
120,-0.18147073,0.29157233,0.05145010
121,0.45283996,0.20472654,0.01489836
122,0.08970874,-0.19425585,-0.00994865
123,-0.44808847,-0.12788643,0.03682145
124,0.29230670,-0.37940667,0.01452781
125,0.16549735,-0.34028425,0.03091570
126,0.53324724,0.06810971,0.00977072
127,-0.04291923,0.48342715,-0.00145831
128,-0.45295729,0.29638088,0.00908346
129,0.43220266,-0.15126893,-0.00771084
130,0.06344447,0.49135036,0.02691882
131,0.33735890,0.36447824,-0.01219534
132,0.00746553,-0.54570417,0.01456661
133,-0.19416898,0.43747566,0.02826587
134,0.54262378,-0.05385193,0.00783888
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30233773,-0.44233842,0.00731658
138,-0.21652861,-0.21997790,0.02499067
139,0.24364109,0.33549939,0.02102113
140,0.40345698,-0.03920733,-0.00842136
141,0.06568739,0.07443179,0.01872537
142,-0.05630118,-0.10267280,0.05072096
143,-0.08335321,0.33181178,0.00498866
144,0.19605527,-0.24260309,0.05636777
145,-0.41970069,0.05836674,0.03392748
146,0.03202125,-0.39626721,0.01207802
147,-0.21942945,0.24258045,0.05571641
148,0.39987706,0.22735418,0.02984809
149,0.38056954,-0.30028626,0.02008585
150,0.20488931,-0.50533328,0.01110258
151,-0.40185069,-0.16707229,0.04030176
152,-0.34762493,0.26114116,-0.01112155
153,-0.25394178,-0.40625863,-0.00455482
154,-0.41842743,-0.26699802,0.02794104
155,0.52244167,0.12484511,0.00995993
156,-0.01460257,0.53752540,0.00867338
157,0.52107727,-0.10950388,0.00962889
158,0.26961564,0.42209344,0.01682162
159,0.09946233,0.53017366,0.00896117
160,-0.48258340,0.24862547,0.01428842
161,-0.35684798,-0.41041698,0.01640163
162,-0.10461426,0.04525698,0.06123925
163,0.21347974,0.03538420,0.06428128
164,-0.21997910,-0.07201889,0.04846340
165,-0.07188852,-0.28408283,0.05712032
166,0.04889755,0.18069459,0.02086437
167,0.07888123,-0.35573131,0.02301848
168,0.28811998,-0.17329225,0.04568301
169,0.01429018,0.37464388,0.01963664
170,0.17443407,0.40221286,0.03533169
171,-0.53459217,-0.05538818,0.00553940
172,-0.31804381,0.14402778,-0.00466173
173,0.31416374,0.19950792,0.02737321
174,-0.33596851,-0.01588534,-0.00526030
175,-0.26396693,-0.34689029,-0.00642960
176,-0.05553471,-0.50730452,0.01793208
177,0.24752393,-0.41798562,0.02987121
178,0.07355635,-0.13321977,-0.00810273
179,0.44397615,-0.06063778,0.02975566
180,0.50373005,-0.21546506,0.01615448
181,0.14975392,-0.28081885,0.03245024
182,0.41669799,0.10560747,0.03379872
183,0.43482866,-0.31443146,-0.00235422
184,-0.36251252,-0.35190625,0.02648950
185,-0.39620227,0.29506653,0.00266320
186,0.10643359,-0.52593435,0.01118584
187,-0.47023954,-0.24118275,0.01320059
188,0.54016656,0.00582576,0.00897320
189,-0.10385800,0.48172184,-0.00423618
190,0.04256465,0.54136213,0.01610992
191,-0.36605280,-0.22095138,0.03296694
192,-0.47591919,0.09036574,0.03097308
193,-0.24686267,0.43595021,0.02500512
194,0.29659918,0.09369675,0.03627868
195,-0.20228008,-0.17046950,0.04492724
196,-0.23413204,0.03351873,0.05584569
197,0.24846177,-0.02021064,0.05788562
198,-0.04972843,-0.22834000,0.04919658
199,-0.07348338,0.15648761,0.02729657
200,0.12970710,0.35556719,0.03788625
201,0.08171210,-0.03306205,0.01203794
202,-0.02640955,-0.38991538,0.04021737
203,0.01270253,0.21647768,0.00100325
204,-0.37244335,0.15275734,-0.00017479
205,-0.24873692,0.29240506,0.04521245
206,0.23103862,-0.36067909,0.04103389
207,-0.13387086,0.43363342,0.01406789
208,0.36255416,-0.24115372,0.02875749
209,0.35604882,0.24337183,-0.01224262
210,0.49147631,-0.02388383,0.01543032
211,-0.01131274,0.42998239,0.00781446
212,-0.48009809,0.03023187,0.03184713
213,-0.32765362,0.36193815,0.02394780
214,0.39976129,-0.36017884,0.00984469
215,0.50809585,0.18346698,0.00940162
216,-0.11715639,-0.48696192,0.03032441
217,0.28924043,0.37744434,0.01938598
218,-0.43510035,-0.06688172,0.04132560
219,-0.31768370,-0.31997302,0.00968108
220,0.41104326,-0.09497059,-0.00939017
221,0.11649965,0.08209956,0.05750622
222,0.30584655,-0.43867605,0.00716317
223,-0.53835844,-0.10700183,0.00344538
224,0.13218097,-0.37529108,-0.01283023
225,0.45276549,-0.20799233,-0.00460408
226,0.47468209,0.08815860,0.01525949
227,0.04980443,-0.50738210,0.00125526
228,-0.20464605,-0.36437949,0.00057911
229,-0.13327679,0.52791323,0.00065001
230,-0.41403323,0.34174730,0.00353580
231,-0.09554817,-0.19140841,0.06529075
232,0.28304610,-0.07557480,0.05194183
233,-0.32335083,0.04467915,-0.00497526
234,-0.23713598,-0.12590138,0.02371020
235,0.27021226,0.15053472,0.03892071
236,-0.13575636,-0.43381581,0.03786590
237,-0.15210183,0.24280879,0.05303979
238,0.03450335,0.31278058,0.02971095
239,0.11126530,-0.09161248,0.03357720
240,-0.06895262,-0.00028725,0.04962425
241,-0.21325344,0.14257405,0.06538897
242,0.05083140,-0.23553740,0.02454723
243,0.06239946,-0.29607840,0.02522997
244,-0.00482481,-0.48598956,0.02625731
245,-0.21790552,-0.31037305,0.00261508
246,0.16592812,0.45826292,0.02618160
247,0.33844231,-0.34243163,0.02566045
248,-0.48995027,-0.09060792,0.02250501
249,-0.37484633,0.38334620,-0.00725235
250,0.19663267,-0.45307149,0.02125934
251,-0.10745101,0.38336112,0.00965391
252,0.22898082,0.38624491,0.01642274
253,-0.22781984,0.39009335,0.03595427
254,0.48503457,0.03140247,0.01502760
255,0.39457625,-0.19590954,0.00405904
256,0.49753098,0.23430188,0.00769898
257,0.00656569,0.06440753,-0.00042597
258,-0.29395984,0.24132266,0.04122512
259,0.24206310,-0.20216454,0.04297106
260,-0.46862552,0.14866661,0.02749658
261,0.01287373,0.48472839,0.02118779
262,0.46299962,0.14524357,0.01547352
263,-0.36627415,-0.29040240,0.03251740
264,0.35605442,-0.40011151,0.01474749
265,-0.38719528,-0.10555019,0.03468943
266,0.47240502,-0.26397395,0.00017132
267,-0.50492730,0.19314709,0.01511698
268,-0.05140345,-0.55367210,0.00802699
269,0.36659349,0.18551722,-0.01122768
270,0.25887958,-0.47364096,0.01697574
271,-0.16091837,-0.06100016,0.07332338
272,0.17095291,-0.12150387,0.06382189
273,0.27304808,0.03710726,0.04896020
274,0.05719628,0.24655417,0.03918643
275,-0.13720649,-0.27931119,0.05856955
276,0.12574078,-0.02770080,0.05395995
277,0.17050686,0.19935451,0.06236338
278,-0.25126738,0.09287707,0.05243654
279,-0.09033181,-0.38734046,0.04350520
280,-0.05057105,0.05498120,0.02752316
281,-0.42731720,-0.00401923,0.03987113
282,-0.11776536,0.28961223,0.03432837
283,0.10119584,0.19252234,0.05763655
284,0.34384515,-0.18255223,0.03573167
285,0.11724863,-0.31633271,-0.01233773
286,0.30160637,0.32031801,0.02177364
287,-0.32961260,0.20308496,-0.00744063
288,0.35079849,-0.07121262,0.02298277
289,-0.36381142,0.08985986,-0.00070841
290,0.03345239,-0.17161214,0.02266011
291,-0.31437931,-0.19616399,-0.00240495
292,0.09245843,-0.41465631,0.02054824
293,0.10916499,0.47100656,0.01832338
294,0.43959594,-0.00633598,0.03332920
295,0.39241608,0.35251144,0.01943914
296,0.40696819,0.16601568,0.03233953
297,-0.04465083,0.37920175,-0.00980070
298,-0.46029297,-0.18365445,0.02583386
299,0.15638586,-0.53720461,-0.00569685
300,0.27407809,-0.32094261,0.02374203
301,-0.26858015,0.34588247,0.03424900
302,-0.00727797,-0.27774998,0.02945217
303,-0.32217523,-0.25790791,0.00671777
304,0.27009950,0.47069000,0.00801031
305,-0.15365238,-0.52172391,0.00129465
306,0.20521191,0.30289557,0.04218640
307,-0.19824513,-0.01584725,0.06731649
308,-0.27269253,0.05607545,0.01924920
309,-0.03187415,-0.05056664,0.03576871
310,-0.16030173,-0.21848600,0.06178076
311,0.18655920,-0.02038281,0.06665118
312,0.08268377,0.13251480,0.04156959
313,-0.13983308,0.14078997,0.06339931
314,0.30953164,-0.01753158,0.04037516
315,0.23993190,0.09342193,0.05460854
316,0.00945240,-0.10736244,0.02309885
317,0.30277577,-0.22632344,0.04088223
318,-0.11236974,-0.33319256,0.05253173
319,0.09160574,0.30468999,0.05510787
320,0.04351998,-0.45262899,0.00586050
321,-0.35047629,-0.15146072,0.01460729
322,0.43663652,0.32272073,0.01072463
323,-0.33537090,-0.08412965,-0.00256137
324,0.00070449,0.26639873,-0.00239658
325,-0.16653887,0.38789895,0.03436481
326,-0.24718641,0.19296340,0.05564301
327,-0.25363035,-0.17849731,0.00377941
328,0.10327319,-0.25612975,-0.01142582
329,0.18406996,-0.18028061,0.06110439
330,-0.20948415,-0.50790626,-0.00037999
331,0.38042573,0.12670184,-0.00942529
332,-0.00191071,-0.21520933,0.03131970
333,0.34995030,0.30444389,-0.01269646
334,-0.06478670,-0.44574146,0.03133879
335,0.15284085,-0.48699807,-0.01097300
336,0.42945783,0.04988134,0.03464028
337,-0.41796364,0.25247086,0.01046668
338,-0.41720864,0.16635897,0.02079939
339,-0.03346501,0.11113416,0.00831062
340,0.17882463,0.08959631,0.06789585
341,-0.29644646,0.09678897,0.00366567
342,0.24792953,0.27541873,0.02953608
343,-0.09388130,-0.05331927,0.06367084
344,-0.18583546,-0.11588975,0.06265974
345,-0.08792080,0.10158181,0.04427322
346,0.31574769,-0.12608632,0.04454057
347,0.04529975,0.01645035,0.00098805
348,0.32990806,0.04223617,0.02739343
349,-0.06187725,0.27784734,0.00188888
350,0.21743146,-0.07571935,0.05910242
351,0.06993721,0.36722757,0.04911550
352,0.36707530,0.40433639,0.00778103
353,-0.19054197,-0.26943483,0.03859038
354,0.25641919,-0.26266589,0.03342915
355,-0.04618903,-0.33495459,0.04862940
356,-0.00435536,-0.43569965,0.03120477
357,-0.23129249,0.48597330,0.01701811
358,-0.17973046,0.19260600,0.06286569
359,-0.40866774,-0.37881446,0.01097872
360,0.48384237,-0.16184739,0.02425479
361,-0.16936667,0.03755230,0.07305042
362,-0.19252837,0.08989136,0.06949746
363,-0.11285490,0.19703871,0.04569883
364,0.02103973,-0.04282911,0.00164428
365,0.18918787,0.34951080,0.04055276
366,-0.12241504,-0.10398346,0.07175281
367,0.14225710,0.14165024,0.06669329
368,-0.14158499,0.33849510,0.03612235
369,-0.37631509,0.02315962,0.01303694
370,-0.29726725,0.18616622,0.03080276
371,0.15935512,-0.06935208,0.06402807
372,0.34671228,0.09320127,0.01617181
373,-0.17395327,-0.32538035,0.04136421
374,-0.27329847,-0.28967710,-0.00706256
375,-0.29461267,-0.13560265,-0.00578546
376,-0.53334730,0.00480269,0.00784719
377,0.57914033,-0.15018460,-0.00000000
378,-0.10352017,-0.24003537,0.06336258
379,-0.08833951,-0.14339785,0.06369622
380,0.16103989,-0.57705969,-0.00000000
381,0.19091760,0.25250539,0.05029993
382,-0.09656920,0.24397619,0.03006275
383,0.09639708,0.02386958,0.03686337
384,-0.29373163,-0.04112789,0.00087775
385,-0.52482802,0.12894073,0.01175612
386,0.06072248,-0.08160148,-0.00546598
387,-0.01252302,0.16657381,-0.00307647
388,-0.33938442,0.41999355,0.01308961
389,0.15226226,0.30096282,0.04658728
390,-0.43981417,0.40667426,-0.00000000
391,-0.18993031,0.52010873,0.00999287
392,-0.29019849,0.45601417,0.01298422
393,-0.29349857,0.52307448,-0.00000000
394,-0.24847460,-0.02716587,0.03272226
395,-0.23706895,0.54889377,-0.00000000
396,-0.38026637,-0.04242651,0.02481364
397,0.06191352,-0.55737692,-0.00164818
398,0.53709747,-0.15503550,0.00548969
