face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
38,2091.1877,-614.5094,133.3433,2467.6068,2097.7433,-621.0650,2091.1877,-614.5094
39,2059.5220,-553.0391,141.2264,2397.1471,2067.1341,-560.6512,2059.5220,-553.0391
40,2012.1085,-502.7142,74.4507,2308.5594,2014.3107,-504.9163,2012.1085,-502.7142
41,2165.7890,-742.3810,-113.4052,2624.5370,2170.2046,-746.7966,2165.7890,-742.3810
42,2147.8755,-12.6547,-2.6910,2154.2357,2147.8788,-12.6581,2147.8755,-12.6547
43,2141.3293,-43.7970,12.9131,2163.6759,2141.4057,-43.8733,2141.3293,-43.7970
44,2128.6259,-386.8553,-32.4322,2346.7704,2129.0440,-387.2734,2128.6259,-386.8553
45,2121.4042,-716.5168,-160.4367,2571.1852,2130.4454,-725.5580,2121.4042,-716.5168
46,2053.3825,-231.3147,-4.1700,2178.2828,2053.3901,-231.3223,2053.3825,-231.3147
47,2070.9315,-8.8722,21.0112,2075.7009,2071.1438,-9.0845,2070.9315,-8.8722
48,2068.5030,-77.2308,10.1270,2108.2526,2068.5508,-77.2786,2068.5030,-77.2308
49,2082.6364,-202.7456,-8.6472,2191.1070,2082.6691,-202.7783,2082.6364,-202.7456
50,2220.6160,-3.9158,20.4933,2222.8599,2220.8048,-4.1045,2220.6160,-3.9158
51,2024.8226,-691.2609,148.3589,2458.3449,2032.9023,-699.3405,2024.8226,-691.2609
52,2092.2890,-377.1497,-43.2998,2305.3516,2093.0480,-377.9087,2092.2890,-377.1497
53,2020.0296,-381.0976,-63.5094,2237.7854,2021.7082,-382.7762,2020.0296,-381.0976
54,2033.5731,-344.1466,-7.7939,2225.7326,2033.5986,-344.1721,2033.5731,-344.1466
55,2068.9022,-685.9377,-118.7080,2492.4445,2074.0079,-691.0434,2068.9022,-685.9377
56,2139.2249,-595.4527,78.1811,2494.5924,2141.4582,-597.6859,2139.2249,-595.4527
57,2115.9564,-534.9315,181.4765,2448.2884,2128.3223,-547.2975,2115.9564,-534.9315
58,2050.0257,-567.2360,-69.9002,2387.8585,2051.8912,-569.1015,2050.0257,-567.2360
59,2202.1250,-569.4125,-60.9187,2537.4467,2203.4633,-570.7509,2202.1250,-569.4125
60,2035.6911,-426.1656,48.5389,2280.4090,2036.6478,-427.1222,2035.6911,-426.1656
61,2078.3848,-442.8148,-74.5711,2335.1211,2080.5885,-445.0185,2078.3848,-442.8148
62,2121.7336,-152.8802,40.6274,2203.2813,2122.4590,-153.6057,2121.7336,-152.8802
63,2133.1422,-549.1606,-111.1898,2461.7880,2137.7435,-553.7618,2133.1422,-549.1606
64,2064.2018,-720.0897,-62.4736,2505.5095,2065.6029,-721.4908,2064.2018,-720.0897
65,2035.7260,-901.5453,30.6827,2606.7389,2036.0465,-901.8658,2035.7260,-901.5453
66,2252.9788,-74.5144,2.4320,2291.1488,2252.9813,-74.5170,2252.9788,-74.5144
67,2183.0271,-109.5958,9.8020,2239.9012,2183.0691,-109.6377,2183.0271,-109.5958
68,2240.3873,-181.0467,-29.9756,2336.7549,2240.7583,-181.4177,2240.3873,-181.0467
69,2047.6064,-427.9272,-34.7315,2292.5225,2048.0936,-428.4144,2047.6064,-427.9272
70,2170.7890,-678.1850,-159.1833,2592.3877,2179.6556,-687.0516,2170.7890,-678.1850
71,2236.5352,-150.7618,3.3561,2315.6072,2236.5399,-150.7665,2236.5352,-150.7618
72,2125.9115,-620.1142,-161.7044,2510.1382,2135.4009,-629.6037,2125.9115,-620.1142
73,2161.3261,-237.2155,-45.1772,2290.5076,2162.1768,-238.0661,2161.3261,-237.2155
74,2256.8590,-245.8785,-29.5347,2389.8533,2257.2075,-246.2270,2256.8590,-245.8785
75,2132.2188,-269.6137,-60.9602,2281.4628,2133.7650,-271.1599,2132.2188,-269.6137
76,2036.4646,-671.6427,3.7951,2442.5625,2036.4699,-671.6480,2036.4646,-671.6427
77,2272.3977,-194.5957,-46.5456,2377.0479,2273.2755,-195.4735,2272.3977,-194.5957
78,2124.5831,-279.5613,68.7564,2280.3819,2126.5479,-281.5261,2124.5831,-279.5613
79,2102.4781,-242.4515,43.9773,2234.8932,2103.3026,-243.2759,2102.4781,-242.4515
80,2136.7967,-231.1165,32.7242,2261.9408,2137.2488,-231.5686,2136.7967,-231.1165
81,2101.9246,-491.7747,-88.1524,2391.0072,2104.9172,-494.7673,2101.9246,-491.7747
82,2145.7148,-708.3460,189.2386,2594.8388,2158.2076,-720.8388,2145.7148,-708.3460
83,2083.5165,-539.2823,-70.9481,2402.2013,2085.4343,-541.2001,2083.5165,-539.2823
84,2201.5543,-503.8561,-81.1728,2495.9460,2203.9877,-506.2894,2201.5543,-503.8561
85,2078.5087,-574.1426,-80.3184,2421.2707,2080.9384,-576.5723,2078.5087,-574.1426
86,2016.3268,-404.3110,54.2435,2247.9082,2017.5417,-405.5259,2016.3268,-404.3110
87,2037.6858,-615.2581,129.5227,2415.5200,2043.9943,-621.5667,2037.6858,-615.2581
88,2048.0305,-603.4667,-87.9120,2411.9919,2050.9421,-606.3783,2048.0305,-603.4667
89,2214.3920,-130.9026,-20.4112,2282.9338,2214.5696,-131.0802,2214.3920,-130.9026
90,2200.2317,-11.6364,35.6785,2206.9383,2200.8071,-12.2117,2200.2317,-11.6364
91,2064.6067,-416.2654,132.3740,2312.5464,2071.6499,-423.3086,2064.6067,-416.2654
92,2120.4239,-149.6923,25.7552,2199.5468,2120.7160,-149.9845,2120.4239,-149.6923
93,2100.7012,-314.2085,-46.6893,2275.5814,2101.6036,-315.1109,2100.7012,-314.2085
94,2249.1012,-64.0739,8.9480,2281.8655,2249.1358,-64.1085,2249.1012,-64.0739
95,2068.6054,-223.6672,-33.5587,2189.7975,2069.0966,-224.1584,2068.6054,-223.6672
96,2161.3122,-224.8062,3.0964,2282.0415,2161.3163,-224.8102,2161.3122,-224.8062
97,2086.1924,-433.5840,-54.1364,2335.2785,2087.3550,-434.7466,2086.1924,-433.5840
98,2158.1430,-232.1259,-3.5694,2283.0818,2158.1483,-232.1313,2158.1430,-232.1259
99,2101.8421,-357.6123,-5.7961,2301.6021,2101.8558,-357.6259,2101.8421,-357.6123
100,2059.5777,-836.3803,97.9242,2587.0350,2062.8852,-839.6878,2059.5777,-836.3803
101,2139.0552,-873.4401,-79.7455,2688.0978,2141.1648,-875.5496,2139.0552,-873.4401
102,2216.7625,-849.0629,-77.7795,2745.0434,2218.7345,-851.0349,2216.7625,-849.0629
103,2070.4851,-954.5568,31.1386,2679.0655,2070.8056,-954.8773,2070.4851,-954.5568
104,2050.3311,-252.8683,102.4707,2194.9407,2054.8811,-257.4183,2050.3311,-252.8683
105,2139.8959,-600.7251,120.2692,2503.7788,2145.1637,-605.9928,2139.8959,-600.7251
106,2137.1057,-493.1184,-117.2211,2430.1142,2142.3195,-498.3322,2137.1057,-493.1184
107,2079.7586,-428.9617,-16.4598,2324.2963,2079.8665,-429.0697,2079.7586,-428.9617
108,2067.7005,-612.3595,142.6047,2444.9037,2075.2671,-619.9261,2067.7005,-612.3595
109,2081.9261,-287.6741,-23.6263,2240.0365,2082.1617,-287.9097,2081.9261,-287.6741
110,2080.1406,-528.5420,-75.1925,2392.2259,2082.3061,-530.7076,2080.1406,-528.5420
111,2149.4515,-806.6566,125.5948,2655.5655,2154.7780,-811.9831,2149.4515,-806.6566
112,2014.9896,-589.4232,93.2041,2370.9377,2018.3209,-592.7544,2014.9896,-589.4232
113,2225.8041,-210.2134,33.5130,2338.7297,2226.2650,-210.6744,2225.8041,-210.2134
114,2208.7843,-2.3334,41.6261,2211.1277,2209.5677,-3.1168,2208.7843,-2.3334
115,2050.7632,-389.7990,154.1915,2286.5440,2060.4662,-399.5020,2050.7632,-389.7990
116,2067.7165,-547.9968,-15.0097,2389.4622,2067.8026,-548.0829,2067.7165,-547.9968
117,2090.0918,-859.9786,-90.0743,2632.4553,2092.8394,-862.7263,2090.0918,-859.9786
118,2087.0572,-678.6310,-136.9921,2507.7859,2093.8262,-685.4000,2087.0572,-678.6310
119,2117.0449,-204.0236,39.3940,2227.1254,2117.7133,-204.6920,2117.0449,-204.0236
120,2131.7769,-129.3490,-21.1607,2199.6114,2131.9749,-129.5471,2131.7769,-129.3490
121,2167.3794,9.5555,15.7870,2162.7903,2167.4949,9.4400,2167.3794,9.5555
122,2067.6771,-91.5477,-8.9546,2114.9943,2067.7142,-91.5849,2067.6771,-91.5477
123,2064.4640,-304.6401,4.7218,2232.4432,2064.4734,-304.6495,2064.4640,-304.6401
124,2178.9102,-439.4194,-83.0568,2432.8768,2181.5422,-442.0514,2178.9102,-439.4194
125,2108.0171,-354.3969,-100.8349,2312.3388,2112.1393,-358.5191,2108.0171,-354.3969
126,2063.4739,-627.1222,-103.6842,2444.8943,2067.4635,-631.1118,2063.4739,-627.1222
127,2091.3474,-420.3708,74.1668,2333.6857,2093.5355,-422.5589,2091.3474,-420.3708
128,2117.3453,-677.1894,182.5707,2544.7154,2129.2224,-689.0665,2117.3453,-677.1894
129,2161.8188,-135.1657,-39.7477,2233.5339,2162.5064,-135.8533,2161.8188,-135.1657
130,2121.4443,-243.8885,-17.0553,2253.5031,2121.5673,-244.0115,2121.4443,-243.8885
131,2199.3558,-290.2028,-66.2624,2360.6810,2201.1182,-291.9652,2199.3558,-290.2028
132,2183.1186,-117.2967,36.6063,2244.9628,2183.7009,-117.8791,2183.1186,-117.2967
133,2045.9422,-408.7473,28.4169,2278.5192,2046.2711,-409.0762,2045.9422,-408.7473
134,2094.2111,-881.8279,38.1235,2648.4778,2094.6994,-882.3162,2094.2111,-881.8279
135,2002.4108,-648.0803,99.4066,2399.3802,2006.1338,-651.8034,2002.4108,-648.0803
136,2040.3805,-667.3037,156.0611,2458.2648,2049.3456,-676.2688,2040.3805,-667.3037
137,2071.0093,-960.9955,-48.2153,2685.1064,2071.7758,-961.7620,2071.0093,-960.9955
138,2138.7100,-268.5038,-26.4211,2285.2835,2138.9999,-268.7937,2138.7100,-268.5038
139,2086.2692,-668.7325,77.4997,2492.5683,2088.4476,-670.9109,2086.2692,-668.7325
140,2174.6305,-148.3970,12.8306,2252.6078,2174.7014,-148.4678,2174.6305,-148.3970
141,2259.0699,-90.6278,-10.0379,2305.7855,2259.1127,-90.6707,2259.0699,-90.6278
142,2084.8464,-279.3218,-74.2798,2241.3168,2087.1779,-281.6533,2084.8464,-279.3218
143,2224.3661,-60.3842,32.9359,2255.8860,2224.8408,-60.8588,2224.3661,-60.3842
144,2065.4762,-98.3439,77.8822,2120.6573,2068.2758,-101.1434,2065.4762,-98.3439
145,2205.2501,-126.0831,2.3456,2270.9219,2205.2525,-126.0855,2205.2501,-126.0831
146,2085.4168,-401.0200,2.5621,2312.1621,2085.4194,-401.0227,2085.4168,-401.0200
147,2208.0095,-238.7285,-15.4253,2336.6912,2208.1067,-238.8257,2208.0095,-238.7285
148,2168.8910,-342.1989,-41.0285,2359.7522,2169.5612,-342.8690,2168.8910,-342.1989
149,2036.8533,-429.2469,-58.2688,2284.1897,2038.2293,-430.6229,2036.8533,-429.2469
150,2087.8892,-529.1399,-48.9536,2398.1753,2088.8046,-530.0553,2087.8892,-529.1399
151,2072.6747,-637.0196,-105.4442,2460.7853,2076.7717,-641.1166,2072.6747,-637.0196
152,2268.0246,-393.9449,6.7856,2488.5223,2268.0419,-393.9622,2268.0246,-393.9449
153,2134.0557,-139.0923,38.9050,2207.9203,2134.7214,-139.7579,2134.0557,-139.0923
154,2064.0215,-832.1058,-163.0180,2598.0365,2073.1686,-841.2529,2064.0215,-832.1058
155,2070.2919,-551.5524,-14.2225,2394.3266,2070.3690,-551.6296,2070.2919,-551.5524
156,2086.2409,-401.6944,-58.1687,2315.5866,2087.6001,-403.0537,2086.2409,-401.6944
157,2002.4548,-662.7372,26.2922,2403.7931,2002.7142,-662.9965,2002.4548,-662.7372
158,2025.1353,-669.1892,-104.6966,2436.6104,2029.1975,-673.2514,2025.1353,-669.1892
159,2057.5018,-343.2024,-53.8339,2250.7633,2058.7084,-344.4089,2057.5018,-343.2024
160,2146.9746,-743.1261,-170.5823,2616.2004,2157.0081,-753.1596,2146.9746,-743.1261
161,2097.2680,-681.3365,-153.2968,2522.3396,2105.6998,-689.7683,2097.2680,-681.3365
162,2166.8832,-522.7310,129.4267,2480.2382,2173.0970,-528.9448,2166.8832,-522.7310
163,2044.1820,-320.9778,-31.1686,2222.7816,2044.5926,-321.3885,2044.1820,-320.9778
164,2040.4638,-340.4468,106.4900,2237.8753,2045.2172,-345.2002,2040.4638,-340.4468
165,2092.7895,-235.0196,73.4212,2223.2905,2095.1030,-237.3330,2092.7895,-235.0196
166,2154.0087,-899.4995,-91.3927,2722.3960,2156.7416,-902.2324,2154.0087,-899.4995
167,2259.4063,-739.8689,-73.0621,2709.2437,2261.1850,-741.6477,2259.4063,-739.8689
168,2056.5977,-369.3017,182.6081,2285.9396,2070.2664,-382.9704,2056.5977,-369.3017
169,2097.9875,-749.6588,-25.8784,2557.0146,2098.2227,-749.8939,2097.9875,-749.6588
170,2191.0269,-908.6739,35.0585,2760.5984,2191.4234,-909.0704,2191.0269,-908.6739
171,2023.0291,-677.0655,143.4309,2445.9159,2030.6269,-684.6632,2023.0291,-677.0655
172,2194.5058,-69.3028,26.1502,2230.4250,2194.8078,-69.6048,2194.5058,-69.3028
173,2058.9909,-120.1700,3.0081,2121.6363,2058.9950,-120.1742,2058.9909,-120.1700
174,2063.9553,-200.3260,-5.3645,2171.0809,2063.9681,-200.3387,2063.9553,-200.3260
175,2104.8468,-302.6562,-88.2060,2276.4812,2108.0742,-305.8836,2104.8468,-302.6562
176,2070.6398,-350.0527,-57.4623,2268.2206,2072.0030,-351.4160,2070.6398,-350.0527
177,2072.3198,-192.6016,-1.1613,2175.0266,2072.3204,-192.6022,2072.3198,-192.6016
178,2267.9487,-206.8723,-8.5526,2378.1889,2267.9782,-206.9019,2267.9487,-206.8723
179,2245.1181,-169.2418,-15.8832,2334.5070,2245.2226,-169.3463,2245.1181,-169.2418
180,2030.2363,-476.4341,85.4432,2310.4165,2033.1454,-479.3432,2030.2363,-476.4341
181,2066.8479,-311.4670,-26.8679,2239.3733,2067.1514,-311.7705,2066.8479,-311.4670
182,2273.1160,-163.1925,4.7576,2358.9641,2273.1253,-163.2018,2273.1160,-163.1925
183,2065.1421,-143.7136,72.2030,2144.2701,2067.4997,-146.0713,2065.1421,-143.7136
184,2054.9972,-187.7567,77.7065,2159.2176,2057.6864,-190.4458,2054.9972,-187.7567
185,2019.0787,-653.1852,-95.7532,2418.6087,2022.5054,-656.6119,2019.0787,-653.1852
186,2148.1812,-527.2158,-131.5253,2465.1756,2154.6316,-533.6662,2148.1812,-527.2158
187,2131.4244,-334.6941,-94.2199,2322.7134,2135.0189,-338.2887,2131.4244,-334.6941
188,2048.6821,-613.1864,85.5501,2418.9412,2051.4288,-615.9331,2048.6821,-613.1864
189,2054.9422,-309.1389,53.6893,2227.6141,2056.1609,-310.3576,2054.9422,-309.1389
190,2142.4462,-181.6057,13.1012,2238.8953,2142.5201,-181.6796,2142.4462,-181.6057
191,2019.9656,-339.6710,-25.0622,2209.8971,2020.2317,-339.9371,2019.9656,-339.6710
192,2140.6496,-546.3426,-86.0036,2464.2624,2143.3995,-549.0926,2140.6496,-546.3426
193,2057.4917,-522.4039,-59.4857,2364.6639,2058.8625,-523.7748,2057.4917,-522.4039
194,2031.8289,-509.3606,-111.3669,2336.6468,2036.7002,-514.2319,2031.8289,-509.3606
195,2036.8667,-324.5646,-12.1132,2217.1385,2036.9288,-324.6267,2036.8667,-324.5646
196,2040.0766,-392.9609,-24.2204,2262.6889,2040.3177,-393.2020,2040.0766,-392.9609
197,2109.8601,-807.1915,-14.6427,2608.9792,2109.9336,-807.2650,2109.8601,-807.1915
198,2057.5784,-483.1201,-81.7426,2341.1828,2060.2057,-485.7473,2057.5784,-483.1201
199,2131.8898,-618.6722,82.7747,2503.4387,2134.3785,-621.1610,2131.8898,-618.6722
200,2169.6350,-220.1148,42.2790,2288.8202,2170.3828,-220.8625,2169.6350,-220.1148
201,2034.4877,-544.4393,116.9452,2363.0993,2039.7799,-549.7315,2034.4877,-544.4393
202,2106.8334,-798.5507,-89.0006,2604.3438,2109.5572,-801.2745,2106.8334,-798.5507
203,2151.9214,-613.4412,-141.0346,2527.2169,2159.0957,-620.6154,2151.9214,-613.4412
204,2074.1327,-313.1600,11.9559,2247.2338,2074.1926,-313.2199,2074.1327,-313.1600
205,2091.0296,-485.1617,77.0337,2374.8846,2093.3310,-487.4632,2091.0296,-485.1617
206,2170.0060,-818.0994,120.9654,2682.7954,2174.8950,-822.9884,2170.0060,-818.0994
207,2100.9799,-474.8722,163.4972,2391.1318,2111.3161,-485.2084,2100.9799,-474.8722
208,2060.6197,-789.5518,72.6377,2551.9288,2062.4697,-791.4018,2060.6197,-789.5518
209,2025.4223,-398.7565,-74.8428,2255.1711,2027.7308,-401.0649,2025.4223,-398.7565
210,2055.8004,-678.4554,-90.3517,2471.0072,2058.7828,-681.4378,2055.8004,-678.4554
211,2069.2090,-177.8115,-16.5440,2163.7914,2069.3308,-177.9333,2069.2090,-177.8115
212,2059.2731,-418.9437,12.1413,2297.6686,2059.3325,-419.0032,2059.2731,-418.9437
213,2122.3473,-112.0046,14.9412,2180.6617,2122.4472,-112.1045,2122.3473,-112.0046
214,2090.9843,-205.9049,27.7564,2201.6964,2091.3196,-206.2402,2090.9843,-205.9049
215,2078.9473,-226.1556,20.3828,2201.0407,2079.1275,-226.3359,2078.9473,-226.1556
216,2257.9088,-37.5017,8.7928,2276.9422,2257.9425,-37.5353,2257.9088,-37.5017
217,2258.4821,-3.8051,15.7967,2260.5527,2258.5924,-3.9154,2258.4821,-3.8051
218,2158.0186,-0.1076,-6.0450,2158.0977,2158.0355,-0.1245,2158.0186,-0.1076
219,2211.9794,-90.3272,8.3270,2258.5442,2212.0095,-90.3573,2211.9794,-90.3272
220,2086.7631,-468.2151,-54.1989,2357.8957,2087.9123,-469.3643,2086.7631,-468.2151
221,2226.3874,-233.8051,-13.7026,2352.1415,2226.4637,-233.8814,2226.3874,-233.8051
222,2073.0222,-309.8822,-29.2624,2244.6402,2073.3815,-310.2415,2073.0222,-309.8822
223,2210.2631,-312.6805,-53.3457,2383.8363,2211.3906,-313.8079,2210.2631,-312.6805
224,2133.8873,-180.6275,19.5050,2229.9509,2134.0516,-180.7919,2133.8873,-180.6275
225,2069.5540,-204.6827,23.8538,2179.5086,2069.8042,-204.9328,2069.5540,-204.6827
226,2086.0796,-632.6298,-81.4928,2468.1143,2088.5202,-635.0704,2086.0796,-632.6298
227,2073.5432,-436.5409,-78.9165,2326.8045,2076.0218,-439.0196,2073.5432,-436.5409
228,2216.4044,-166.1021,-30.5443,2304.5578,2216.7959,-166.4937,2216.4044,-166.1021
229,2234.7058,-193.0576,-19.2146,2337.4592,2234.8579,-193.2096,2234.7058,-193.0576
230,2217.3373,-361.0570,91.0458,2423.3035,2220.5482,-364.2679,2217.3373,-361.0570
231,2074.4598,-605.5165,148.2031,2447.8656,2082.6305,-613.6873,2074.4598,-605.5165
232,2050.3510,-449.1439,-84.7025,2312.5950,2053.2181,-452.0110,2050.3510,-449.1439
233,2139.4589,-606.3533,-107.5983,2505.3840,2143.6688,-610.5632,2139.4589,-606.3533
234,2142.4522,-721.0433,-134.9932,2590.2655,2148.8021,-727.3932,2142.4522,-721.0433
235,2181.3094,-124.3371,87.5122,2251.1693,2184.6262,-127.6539,2181.3094,-124.3371
236,2028.0060,-286.0248,49.6051,2186.7923,2029.0689,-287.0877,2028.0060,-286.0248
237,2070.1541,-353.3155,-42.8179,2268.7634,2070.9104,-354.0717,2070.1541,-353.3155
238,2067.2900,-480.8082,-21.2624,2345.2485,2067.4674,-480.9856,2067.2900,-480.8082
239,2076.1553,-641.1131,27.3670,2460.6390,2076.4309,-641.3887,2076.1553,-641.1131
240,2200.4501,-575.2343,84.9280,2541.7097,2203.0463,-577.8304,2200.4501,-575.2343
241,2115.9451,-450.2415,90.8602,2378.5277,2119.1581,-453.4545,2115.9451,-450.2415
242,2040.3108,-612.2477,104.6457,2412.4144,2044.4328,-616.3697,2040.3108,-612.2477
243,2046.8090,-412.8543,99.1441,2287.8807,2050.7989,-416.8441,2046.8090,-412.8543
244,2081.2153,-552.3776,-122.0936,2414.7289,2086.8635,-558.0258,2081.2153,-552.3776
245,2124.9002,-718.5213,-103.4185,2567.1670,2128.6567,-722.2778,2124.9002,-718.5213
246,2080.9765,-913.9739,-74.2919,2661.6401,2082.8183,-915.8156,2080.9765,-913.9739
247,2084.7538,-435.6706,36.5995,2334.1577,2085.2852,-436.2020,2084.7538,-435.6706
248,2082.5872,-692.4409,78.3365,2505.4185,2084.7968,-694.6505,2082.5872,-692.4409
249,2060.8842,-886.1623,117.5885,2626.8396,2065.5686,-890.8467,2060.8842,-886.1623
250,2023.7430,-342.8624,47.0079,2216.6608,2024.6764,-343.7957,2023.7430,-342.8624
251,2023.8439,-335.3276,-43.1504,2211.9280,2024.6329,-336.1166,2023.8439,-335.3276
252,2091.4184,-176.6301,-18.1418,2185.3200,2091.5635,-176.7752,2091.4184,-176.6301
253,2162.6125,-615.6909,-8.3371,2527.3855,2162.6375,-615.7159,2162.6125,-615.6909
254,2003.5945,-767.6320,42.4100,2479.3283,2004.2434,-768.2809,2003.5945,-767.6320
255,2105.7344,-861.4800,99.8357,2649.5688,2109.0897,-864.8353,2105.7344,-861.4800
256,2259.7794,18.5172,11.6624,2250.6686,2259.8401,18.4565,2259.7794,18.5172
257,2066.5173,-126.3819,-12.7035,2132.6324,2066.5909,-126.4555,2066.5173,-126.3819
258,2101.1442,-114.0651,6.4649,2160.4653,2101.1630,-114.0840,2101.1442,-114.0651
259,2146.2703,-161.0698,28.9308,2231.7325,2146.6330,-161.4325,2146.2703,-161.0698
260,2231.5276,-64.0193,27.0426,2264.7005,2231.8461,-64.3378,2231.5276,-64.0193
261,2070.6764,-39.5592,19.6010,2091.0124,2070.8585,-39.7413,2070.6764,-39.5592
262,2271.9921,-135.4952,-14.8560,2342.8217,2272.0838,-135.5869,2271.9921,-135.4952
263,2259.8669,-433.3907,-57.7880,2506.8406,2261.1063,-434.6301,2259.8669,-433.3907
264,2128.8495,-72.8719,2.2429,2166.2084,2128.8518,-72.8742,2128.8495,-72.8719
265,2256.3257,-26.2842,18.3782,2269.8052,2256.4737,-26.4321,2256.3257,-26.2842
266,2125.6847,-514.3654,-85.3875,2428.6537,2128.4435,-517.1242,2125.6847,-514.3654
267,2099.3894,-468.8846,-71.9070,2372.1661,2101.4011,-470.8963,2099.3894,-468.8846
268,2232.5128,-203.7097,-35.0340,2341.8108,2233.0165,-204.2134,2232.5128,-203.7097
269,2084.9184,-318.7093,-73.0883,2264.7227,2087.1388,-320.9296,2084.9184,-318.7093
270,2082.8185,-268.8031,-53.8128,2231.3547,2084.0493,-270.0338,2082.8185,-268.8031
271,2103.0165,-456.0159,-70.1360,2367.3603,2104.9373,-457.9367,2103.0165,-456.0159
272,2068.1337,-453.9944,87.1323,2333.4492,2071.1403,-457.0010,2068.1337,-453.9944
273,2219.4287,-805.0165,41.3567,2713.9866,2219.9941,-805.5820,2219.4287,-805.0165
274,2085.3457,-314.7319,121.2120,2268.9479,2091.4517,-320.8380,2085.3457,-314.7319
275,2111.8201,-216.2550,-55.5270,2229.9085,2113.1437,-217.5787,2111.8201,-216.2550
276,2243.0406,-83.3832,1.1005,2285.8739,2243.0411,-83.3837,2243.0406,-83.3832
277,2218.8688,-227.0023,56.0651,2342.6538,2220.1532,-228.2868,2218.8688,-227.0023
278,2173.2378,-359.4601,-43.9437,2374.6915,2174.0001,-360.2223,2173.2378,-359.4601
279,2211.2091,-409.8230,-73.1553,2445.3344,2213.2494,-411.8633,2211.2091,-409.8230
280,2190.6362,-57.9142,39.6848,2221.2237,2191.3364,-58.6144,2190.6362,-57.9142
