face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
30,739.6975,1955.8281,-72.7204,1715.0976,1960.1611,735.3646,739.6975,1955.8281
31,740.9633,1809.1556,-120.9125,1589.1546,1822.6711,727.4478,740.9633,1809.1556
32,861.8012,2024.5016,-67.5732,1763.6011,2028.4157,857.8871,861.8012,2024.5016
33,733.4283,2049.2510,-54.5466,1800.9148,2051.5084,731.1710,733.4283,2049.2510
34,831.2690,2030.3195,-84.9940,1774.0168,2036.3142,825.2742,831.2690,2030.3195
35,683.6617,2104.6909,-76.8699,1864.3893,2108.8370,679.5155,683.6617,2104.6909
36,889.5579,2005.4345,-4.3565,1740.4561,2005.4515,889.5409,889.5579,2005.4345
37,767.1037,1728.6589,-89.3586,1508.1790,1736.8926,758.8700,767.1037,1728.6589
38,821.0043,1833.9373,-49.0438,1593.3988,1836.3064,818.6353,821.0043,1833.9373
39,821.0253,1785.4505,17.4749,1548.2029,1785.7670,820.7087,821.0253,1785.4505
40,762.3510,1761.6009,108.1580,1541.6073,1773.1738,750.7781,762.3510,1761.6009
41,740.6561,2095.2910,-49.7332,1842.3751,2097.1144,738.8327,740.6561,2095.2910
42,1017.9725,2244.9735,0.7244,1947.0117,2244.9740,1017.9721,1017.9725,2244.9735
43,999.2929,2209.7256,8.3132,1916.6423,2209.7827,999.2358,999.2929,2209.7256
44,889.1536,2098.5086,-58.9438,1827.2545,2101.3747,886.2875,889.1536,2098.5086
45,673.1210,2151.5144,-1.1319,1906.2740,2151.5153,673.1201,673.1210,2151.5144
46,875.0653,2109.3800,49.7978,1837.6119,2111.3858,873.0595,875.0653,2109.3800
47,1020.2254,2251.1373,5.4855,1952.4093,2251.1618,1020.2010,1020.2254,2251.1373
48,1017.3537,2247.2838,7.7745,1949.1516,2247.3330,1017.3045,1017.3537,2247.2838
49,966.3555,2238.3733,13.7867,1944.6501,2238.5228,966.2061,966.3555,2238.3733
50,979.5970,2173.9045,12.7351,1885.8439,2174.0402,979.4612,979.5970,2173.9045
51,784.1413,1682.7998,-53.4977,1461.4123,1685.9733,780.9677,784.1413,1682.7998
52,929.0897,2212.7165,-24.9469,1924.9355,2213.2011,928.6050,929.0897,2212.7165
53,799.2775,2135.2818,55.9239,1871.0886,2137.6187,796.9407,799.2775,2135.2818
54,835.6662,1990.6278,62.0391,1734.6421,1993.9507,832.3433,835.6662,1990.6278
55,733.2580,2099.1513,17.0167,1845.4682,2099.3633,733.0461,733.2580,2099.1513
56,807.6364,1822.8847,-32.2152,1583.0574,1823.9059,806.6152,807.6364,1822.8847
57,829.2226,1804.9204,-18.7109,1565.1573,1805.2791,828.8639,829.2226,1804.9204
58,794.8715,2094.5012,43.5939,1832.9206,2095.9618,793.4109,794.8715,2094.5012
59,854.9122,2079.7656,-73.5196,1815.0753,2084.1627,850.5151,854.9122,2079.7656
60,819.4748,1838.8271,72.0242,1600.4730,1843.8909,814.4110,819.4748,1838.8271
61,858.7469,2160.8971,-53.3865,1886.7457,2163.0822,856.5618,858.7469,2160.8971
62,860.3043,1949.2965,66.6220,1695.9386,1953.3572,856.2437,860.3043,1949.2965
63,800.7352,2165.1410,-6.7899,1896.1662,2165.1748,800.7014,800.7352,2165.1410
64,763.2925,2060.8109,-92.2738,1811.6564,2067.3402,756.7632,763.2925,2060.8109
65,766.3698,1896.7786,-77.2211,1658.1155,1902.0294,761.1190,766.3698,1896.7786
66,968.4955,2208.9243,-18.7823,1918.0864,2209.2087,968.2112,968.4955,2208.9243
67,979.9430,2185.9605,17.3110,1896.7060,2186.2089,979.6945,979.9430,2185.9605
68,951.7631,2171.9128,16.2389,1885.9223,2172.1289,951.5470,951.7631,2171.9128
69,845.8091,2086.2494,48.9289,1819.4622,2088.1764,843.8821,845.8091,2086.2494
70,735.5176,2160.0739,-32.6569,1902.9799,2160.8221,734.7694,735.5176,2160.0739
71,935.2643,2183.1612,17.3616,1897.3623,2183.4027,935.0228,935.2643,2183.1612
72,739.0032,2169.3783,11.3148,1910.3755,2169.4678,738.9137,739.0032,2169.3783
73,959.7247,2212.2419,6.5623,1921.4764,2212.2763,959.6904,959.7247,2212.2419
74,909.2904,2202.4052,3.2725,1916.9778,2202.4135,909.2822,909.2904,2202.4052
75,794.0196,2003.5264,65.5289,1751.1790,2007.0663,790.4797,794.0196,2003.5264
76,824.3332,1978.3562,-56.7692,1724.0250,1981.1421,821.5473,824.3332,1978.3562
77,956.3103,2214.5694,-22.2615,1924.1929,2214.9631,955.9166,956.3103,2214.5694
78,911.9211,2038.4000,-38.8286,1769.8412,2039.7368,910.5843,911.9211,2038.4000
79,967.4904,2132.1281,-23.8114,1849.5663,2132.6148,967.0037,967.4904,2132.1281
80,811.6315,1958.7093,58.6099,1707.5840,1961.6962,808.6446,811.6315,1958.7093
81,806.2280,2148.8029,-59.6992,1882.9829,2151.4523,803.5786,806.2280,2148.8029
82,772.1973,1719.3873,-85.8870,1499.0013,1727.1121,764.4724,772.1973,1719.3873
83,876.4444,2178.5397,-36.5414,1899.6913,2179.5644,875.4197,876.4444,2178.5397
84,833.9309,2162.2129,0.1062,1888.7745,2162.2129,833.9309,833.9309,2162.2129
85,742.3217,2025.8795,76.1392,1780.1030,2030.3802,737.8210,742.3217,2025.8795
86,755.1478,1803.6666,122.2958,1583.1283,1817.7418,741.0726,755.1478,1803.6666
87,780.0757,1671.0294,36.0010,1449.5572,1672.4818,778.6234,780.0757,1671.0294
88,784.0631,2127.8719,26.9831,1864.5086,2128.4135,783.5215,784.0631,2127.8719
89,975.9981,2217.1600,-12.6692,1924.8138,2217.2893,975.8688,975.9981,2217.1600
90,933.4755,2082.3950,14.6330,1806.7992,2082.5814,933.2891,933.4755,2082.3950
91,863.4586,1875.5178,19.6350,1626.3002,1875.8986,863.0778,863.4586,1875.5178
92,969.6646,2163.3285,-0.9863,1876.8430,2163.3293,969.6638,969.6646,2163.3285
93,887.2438,2199.6445,-29.6978,1917.4625,2200.3162,886.5722,887.2438,2199.6445
94,967.1622,2200.2572,20.7632,1910.4508,2200.6067,966.8127,967.1622,2200.2572
95,887.6479,2148.1413,50.9688,1871.7452,2150.1989,885.5903,887.6479,2148.1413
96,923.6230,2117.6890,30.4572,1839.7073,2118.4654,922.8466,923.6230,2117.6890
97,920.5174,2200.7015,-29.4628,1915.0090,2201.3792,919.8397,920.5174,2200.7015
98,913.1064,2097.7001,26.0118,1822.2830,2098.2710,912.5354,913.1064,2097.7001
99,793.2200,1914.6973,100.6137,1675.3677,1923.6524,784.2649,793.2200,1914.6973
100,757.6822,1888.0988,-80.5793,1651.6354,1893.8138,751.9671,757.6822,1888.0988
101,731.6045,1977.0946,-69.9914,1735.6248,1981.0155,727.6836,731.6045,1977.0946
102,770.7450,2028.5803,-101.6170,1782.3147,2036.7368,762.5885,770.7450,2028.5803
103,709.7745,1999.7578,-125.0743,1769.2837,2011.7729,697.7595,709.7745,1999.7578
104,821.1577,1800.4800,34.3583,1562.3993,1801.6839,819.9538,821.1577,1800.4800
105,809.6978,1821.1403,-49.9629,1582.7438,1823.6023,807.2357,809.6978,1821.1403
106,797.1287,2154.2461,5.5628,1886.5503,2154.2689,797.1059,797.1287,2154.2461
107,753.0868,1920.7677,95.7522,1684.4848,1928.5675,745.2871,753.0868,1920.7677
108,786.2220,1765.2274,-2.7086,1531.7748,1765.2349,786.2145,786.2220,1765.2274
109,816.1439,2071.1857,85.0672,1813.0705,2076.9253,810.4043,816.1439,2071.1857
110,817.8562,2178.3004,-8.9931,1905.9348,2178.3598,817.7968,817.8562,2178.3004
111,774.7426,1702.2250,-70.9788,1481.2575,1707.6255,769.3421,774.7426,1702.2250
112,768.4629,1709.0879,77.7822,1488.7230,1715.4764,762.0743,768.4629,1709.0879
113,920.5599,2070.5582,3.6830,1796.8332,2070.5700,920.5481,920.5599,2070.5582
114,959.8307,2097.3526,-0.1816,1818.5322,2097.3526,959.8307,959.8307,2097.3526
115,773.2092,1683.1991,53.0017,1462.1813,1686.2757,770.1326,773.2092,1683.1991
116,826.4478,2075.4503,-75.2482,1814.4546,2079.9674,821.9307,826.4478,2075.4503
117,737.0611,2037.1317,-82.3139,1792.2056,2042.3227,731.8701,737.0611,2037.1317
118,793.8843,2112.7486,-49.6955,1850.4296,2114.6185,792.0144,793.8843,2112.7486
119,865.7925,1963.1691,1.9837,1704.0963,1963.1727,865.7889,865.7925,1963.1691
120,942.6595,2118.0075,-10.4628,1838.0238,2118.1007,942.5664,942.6595,2118.0075
121,1024.6349,2253.8204,1.3862,1954.5449,2253.8220,1024.6333,1024.6349,2253.8204
122,998.5224,2236.5427,0.7666,1940.6014,2236.5431,998.5219,998.5224,2236.5427
123,872.7696,2055.3078,58.1788,1789.5142,2058.1632,869.9142,872.7696,2055.3078
124,847.0114,2197.0744,19.2558,1919.5649,2197.3490,846.7369,847.0114,2197.0744
125,843.2905,2183.7631,30.2925,1908.1841,2184.4473,842.6063,843.2905,2183.7631
126,778.2916,2116.3751,12.4479,1854.2085,2116.4908,778.1758,778.2916,2116.3751
127,858.2639,1945.3253,7.2713,1688.6277,1945.3739,858.2153,858.2639,1945.3253
128,773.9922,1685.8231,-56.6183,1464.8776,1689.3252,770.4901,773.9922,1685.8231
129,981.8218,2202.4597,10.6094,1911.2084,2202.5519,981.7296,981.8218,2202.4597
130,933.7737,2228.5796,16.2227,1938.6338,2228.7828,933.5705,933.7737,2228.5796
131,872.1562,2193.9380,16.1194,1913.4637,2194.1346,871.9597,872.1562,2193.9380
132,927.2386,2106.3472,18.1576,1828.7626,2106.6267,926.9590,927.2386,2106.3472
133,799.7188,1928.3464,62.1745,1681.5267,1931.7612,796.3041,799.7188,1928.3464
134,802.1983,1933.0581,-101.6274,1691.3085,1942.1185,793.1379,802.1983,1933.0581
135,780.6374,1753.8672,-17.2540,1522.2364,1754.1730,780.3316,780.6374,1753.8672
136,775.1101,1749.0006,-42.0849,1519.6855,1750.8158,773.2949,775.1101,1749.0006
137,723.2038,1911.8428,-131.5741,1687.4388,1926.2329,708.8137,723.2038,1911.8428
138,905.6075,2175.3572,-44.3870,1894.2531,2176.9069,904.0577,905.6075,2175.3572
139,799.8108,1997.0136,-60.9380,1744.0378,2000.1073,796.7170,799.8108,1997.0136
140,931.8909,2089.8535,34.8024,1814.3942,2090.8985,930.8458,931.8909,2089.8535
141,1019.4494,2255.4049,-3.7829,1956.2464,2255.4164,1019.4378,1019.4494,2255.4049
142,936.0311,2209.2369,-6.9188,1920.7059,2209.2745,935.9935,936.0311,2209.2369
143,952.0480,2134.8396,10.2815,1852.5072,2134.9290,951.9587,952.0480,2134.8396
144,883.5095,1968.5358,38.1843,1709.0572,1969.8780,882.1674,883.5095,1968.5358
145,964.7909,2222.9165,15.0617,1930.8574,2223.0968,964.6106,964.7909,2222.9165
146,964.8139,2223.2657,-18.5597,1931.2617,2223.5393,964.5402,964.8139,2223.2657
147,926.3958,2167.8144,27.0059,1884.5589,2168.4016,925.8086,926.3958,2167.8144
148,893.5393,2213.7780,18.3206,1929.2835,2214.0322,893.2851,893.5393,2213.7780
149,809.3088,2118.0420,69.6613,1855.1255,2121.7395,805.6113,809.3088,2118.0420
150,739.0827,1947.2426,67.8735,1706.6470,1951.0437,735.2815,739.0827,1947.2426
151,818.7201,2147.4867,-34.3340,1878.1235,2148.3733,817.8336,818.7201,2147.4867
152,871.0150,2100.1653,-66.0017,1831.1621,2103.6992,867.4811,871.0150,2100.1653
153,941.5506,2116.3924,-14.9314,1836.7397,2116.5821,941.3609,941.5506,2116.3924
154,685.2681,2087.6890,-86.4913,1849.2845,2093.0030,679.9541,685.2681,2087.6890
155,792.3854,2070.6966,-54.0643,1812.0811,2072.9791,790.1029,792.3854,2070.6966
156,764.8230,2043.1523,96.8260,1795.8011,2050.4447,757.5306,764.8230,2043.1523
157,819.9745,1934.6563,-55.6296,1684.6864,1937.4257,817.2051,819.9745,1934.6563
158,678.5230,2092.8466,72.0738,1853.6288,2096.5100,674.8596,678.5230,2092.8466
159,834.4189,2099.3785,44.8873,1832.4652,2100.9694,832.8281,834.4189,2099.3785
160,673.8301,2129.6973,-39.2217,1886.5891,2130.7532,672.7742,673.8301,2129.6973
161,749.8046,2130.1140,-68.1559,1875.1957,2133.4712,746.4474,749.8046,2130.1140
162,833.2127,1883.6707,-34.4045,1636.0047,1884.7963,832.0871,833.2127,1883.6707
163,853.1591,2097.3219,63.4288,1830.1256,2100.5472,849.9338,853.1591,2097.3219
164,768.1484,1743.5319,98.0389,1522.9902,1753.2885,758.3918,768.1484,1743.5319
165,819.8638,1850.4781,77.8428,1611.6713,1856.3245,814.0175,819.8638,1850.4781
166,695.7942,2003.1091,-112.9198,1772.3083,2012.7909,686.1124,695.7942,2003.1091
167,816.2758,2058.0792,-89.0135,1801.6121,2064.4273,809.9277,816.2758,2058.0792
168,788.3399,1673.0037,34.0928,1450.8661,1674.3156,787.0280,788.3399,1673.0037
169,803.6839,2011.4441,-93.8734,1761.1605,2018.6968,796.4311,803.6839,2011.4441
170,712.6042,1957.1459,-127.8010,1729.8999,1970.1341,699.6160,712.6042,1957.1459
171,784.8660,1668.1510,-24.4189,1446.1177,1668.8256,784.1914,784.8660,1668.1510
172,992.4614,2223.5295,16.2867,1929.5315,2223.7449,992.2460,992.4614,2223.5295
173,1003.0498,2218.9263,0.7236,1924.5911,2218.9267,1003.0494,1003.0498,2218.9263
174,990.9229,2245.3325,10.3810,1949.0557,2245.4184,990.8370,990.9229,2245.3325
175,912.0743,2174.4228,-18.8419,1891.5136,2174.7039,911.7931,912.0743,2174.4228
176,935.2361,2132.3248,-25.9600,1851.8289,2132.8875,934.6734,935.2361,2132.3248
177,965.4266,2165.7229,-11.0430,1879.3412,2165.8245,965.3250,965.4266,2165.7229
178,944.1380,2195.9704,-34.0683,1908.8911,2196.8969,943.2116,944.1380,2195.9704
179,928.9734,2211.3457,22.2019,1923.6004,2211.7299,928.5891,928.9734,2211.3457
180,826.3152,1813.2112,50.3009,1574.7502,1815.7684,823.7581,826.3152,1813.2112
181,961.9609,2239.9856,8.1100,1946.3614,2240.0370,961.9094,961.9609,2239.9856
182,1008.0451,2247.6695,-10.2915,1950.0612,2247.7549,1007.9597,1008.0451,2247.6695
183,858.7893,1921.1278,27.1815,1667.5202,1921.8229,858.0943,858.7893,1921.1278
184,856.8967,1921.6643,13.0766,1667.6063,1921.8248,856.7361,856.8967,1921.6643
185,688.6028,2063.1662,94.9507,1826.7932,2069.6941,682.0749,688.6028,2063.1662
186,794.4993,2181.1082,17.7504,1912.2025,2181.3354,794.2721,794.4993,2181.1082
187,855.8384,2179.6218,40.7238,1903.3607,2180.8734,854.5867,855.8384,2179.6218
188,767.4352,1795.0876,38.2519,1561.4328,1796.5095,766.0133,767.4352,1795.0876
189,892.5372,1983.1627,43.8514,1721.9986,1984.9230,890.7768,892.5372,1983.1627
190,842.6928,2000.4303,79.7517,1745.0459,2005.8982,837.2249,842.6928,2000.4303
191,707.4297,1904.6015,125.9417,1681.7181,1917.7070,694.3242,707.4297,1904.6015
192,783.1643,2116.6431,-27.9361,1854.2347,2117.2281,782.5793,783.1643,2116.6431
193,789.8203,2105.3768,-41.9547,1843.5940,2106.7135,788.4837,789.8203,2105.3768
194,696.0134,2054.0878,106.7615,1818.8548,2062.4293,687.6719,696.0134,2054.0878
195,844.1386,2054.2796,68.7102,1792.4009,2058.1684,840.2498,844.1386,2054.2796
196,844.2591,2043.6750,54.8710,1781.2979,2046.1800,841.7541,844.2591,2043.6750
197,744.2239,2000.6855,-78.2409,1756.7068,2005.5389,739.3706,744.2239,2000.6855
198,802.6355,2128.6613,-61.4907,1865.0005,2131.5067,799.7901,802.6355,2128.6613
199,840.4498,1935.0871,-70.2450,1685.0452,1939.5764,835.9605,840.4498,1935.0871
200,885.0492,1970.8145,-8.4287,1709.7857,1970.8799,884.9837,885.0492,1970.8145
201,834.5407,1915.2967,-53.7916,1665.8653,1917.9674,831.8699,834.5407,1915.2967
202,788.8501,2082.8722,-83.8070,1827.1940,2088.2774,783.4449,788.8501,2082.8722
203,765.0671,2163.1418,-22.0087,1900.2670,2163.4882,764.7207,765.0671,2163.1418
204,882.2623,2041.3580,35.8922,1774.3677,2042.4683,881.1520,882.2623,2041.3580
205,762.3608,1841.5474,71.8786,1607.5033,1846.3138,757.5944,762.3608,1841.5474
206,772.5287,1727.7203,-91.6504,1507.4163,1736.4346,763.8144,772.5287,1727.7203
207,780.8345,1772.3498,12.2990,1538.6580,1772.5024,780.6820,780.8345,1772.3498
208,802.3869,1891.5939,-95.6696,1652.7613,1899.9331,794.0477,802.3869,1891.5939
209,709.4211,1963.0514,124.3365,1735.1074,1975.2643,697.2082,709.4211,1963.0514
210,733.9542,2095.3358,42.9226,1843.0321,2096.6878,732.6023,733.9542,2095.3358
211,962.7879,2167.6449,-12.8008,1881.2640,2167.7809,962.6519,962.7879,2167.6449
212,872.4346,2055.5643,-42.5075,1788.4524,2057.0896,870.9093,872.4346,2055.5643
213,956.2929,2175.6779,-19.1202,1889.0690,2175.9776,955.9932,956.2929,2175.6779
214,916.3209,2056.3570,49.3349,1786.4118,2058.4880,914.1899,916.3209,2056.3570
215,912.4323,2065.2289,47.4752,1794.4590,2067.1807,910.4804,912.4323,2065.2289
216,1027.2830,2257.2588,-0.9094,1957.4694,2257.2595,1027.2824,1027.2830,2257.2588
217,994.6643,2231.2469,-9.4430,1936.1678,2231.3190,994.5922,994.6643,2231.2469
218,1027.4507,2257.5765,2.3047,1957.7472,2257.5808,1027.4463,1027.4507,2257.5765
219,1001.3589,2207.5354,-14.3331,1914.6836,2207.7057,1001.1886,1001.3589,2207.5354
220,899.4443,2192.1109,-38.4216,1909.7375,2193.2519,898.3033,899.4443,2192.1109
221,912.4545,2209.5600,13.7280,1923.3229,2209.7052,912.3092,912.4545,2209.5600
222,983.2597,2230.6248,-1.5478,1936.2877,2230.6267,983.2578,983.2597,2230.6248
223,897.8207,2208.4026,26.7695,1924.1944,2208.9491,897.2741,897.8207,2208.4026
224,855.5009,1973.0570,73.3462,1718.4361,1977.8502,850.7077,855.5009,1973.0570
225,893.4768,2080.9470,31.8409,1808.9789,2081.8001,892.6237,893.4768,2080.9470
226,828.9724,2151.5258,-43.8490,1881.0824,2152.9780,827.5202,828.9724,2151.5258
227,893.9007,2189.4778,-10.7862,1906.8415,2189.5676,893.8109,893.9007,2189.4778
228,945.5945,2224.4573,2.7122,1933.6356,2224.4631,945.5888,945.5945,2224.4573
229,920.3339,2199.6768,13.5376,1913.5582,2199.8200,920.1907,920.3339,2199.6768
230,879.5671,1983.0565,-22.3577,1721.4586,1983.5093,879.1143,879.5671,1983.0565
231,807.5396,1805.7384,-28.3678,1567.4885,1806.5439,806.7340,807.5396,1805.7384
232,808.8536,2144.5172,58.1635,1878.4959,2147.0452,806.3255,808.8536,2144.5172
233,780.6861,2134.4600,-3.0656,1870.5815,2134.4670,780.6792,780.6861,2134.4600
234,718.9762,2124.2365,-18.9180,1871.6585,2124.4911,718.7216,718.9762,2124.2365
235,904.8986,1978.8948,-13.2540,1716.0111,1979.0584,904.7350,904.8986,1978.8948
236,837.9030,1863.1825,12.9496,1616.4366,1863.3460,837.7395,837.9030,1863.1825
237,815.6162,2085.6808,77.1145,1825.3819,2090.3458,810.9512,815.6162,2085.6808
238,844.6182,2120.9788,41.3004,1850.8459,2122.3137,843.2832,844.6182,2120.9788
239,844.3314,1978.3926,-77.5369,1724.6883,1983.6693,839.0547,844.3314,1978.3926
240,829.8469,1886.0302,-58.8234,1640.4329,1889.2962,826.5809,829.8469,1886.0302
241,835.4387,1870.3509,-28.0246,1623.5649,1871.1092,834.6803,835.4387,1870.3509
242,780.0600,1777.2710,23.0610,1543.5035,1777.8040,779.5270,780.0600,1777.2710
243,866.9728,1892.3269,33.1979,1641.7226,1893.4006,865.8991,866.9728,1892.3269
244,779.9277,2136.8112,18.2490,1873.1498,2137.0565,779.6823,779.9277,2136.8112
245,733.9401,2086.3594,-50.0525,1835.1612,2088.2093,732.0902,733.9401,2086.3594
246,694.8300,2030.4294,-107.5718,1797.0376,2039.0380,686.2214,694.8300,2030.4294
247,759.7514,1861.2527,72.5296,1625.7847,1866.0079,754.9961,759.7514,1861.2527
248,832.3856,1992.4211,-85.4567,1739.5555,1998.6826,826.1241,832.3856,1992.4211
249,747.8296,1846.7157,-131.4720,1624.9412,1862.2262,732.3190,747.8296,1846.7157
250,746.1800,1798.6099,114.2543,1577.6114,1810.8708,733.9191,746.1800,1798.6099
251,724.0617,1928.8139,133.6595,1703.4091,1943.4644,709.4112,724.0617,1928.8139
252,786.8805,1969.7817,106.6612,1727.2428,1979.3223,777.3399,786.8805,1969.7817
253,797.9915,2040.6418,-61.3782,1784.3477,2043.6661,794.9672,797.9915,2040.6418
254,740.0087,2019.8098,-70.5828,1774.1233,2023.6908,736.1277,740.0087,2019.8098
255,745.9306,1777.4402,-112.1994,1558.0838,1789.5033,733.8675,745.9306,1777.4402
256,1029.5824,2257.4966,-0.1721,1957.5628,2257.4966,1029.5824,1029.5824,2257.4966
257,1014.8817,2237.0441,1.1600,1940.1083,2237.0452,1014.8806,1014.8817,2237.0441
258,1000.1741,2217.0647,11.0765,1923.1853,2217.1655,1000.0732,1000.1741,2217.0647
259,951.6933,2073.2454,-1.8747,1797.4936,2073.2485,951.6901,951.6933,2073.2454
260,976.3149,2168.1989,24.3262,1881.2782,2168.6952,975.8186,976.3149,2168.1989
261,988.2684,2163.6672,-10.5821,1876.2149,2163.7625,988.1732,988.2684,2163.6672
262,974.4342,2188.6531,-17.9094,1899.4705,2188.9172,974.1701,974.4342,2188.6531
263,893.6851,2135.6441,-55.5659,1860.1930,2138.1252,891.2040,893.6851,2135.6441
264,983.3905,2205.0567,-10.9160,1913.4413,2205.1542,983.2929,983.3905,2205.0567
265,1019.0434,2231.6052,-4.7330,1935.0648,2231.6237,1019.0249,1019.0434,2231.6052
266,851.6523,2170.5176,-28.5486,1894.8291,2171.1353,851.0346,851.6523,2170.5176
267,891.2359,2177.4060,-43.6827,1897.5090,2178.8879,889.7540,891.2359,2177.4060
268,929.5682,2202.5576,21.6396,1915.5506,2202.9253,929.2005,929.5682,2202.5576
269,856.6359,2159.6159,50.5537,1885.5844,2161.5744,854.6774,856.6359,2159.6159
270,922.2351,2186.8267,-15.3459,1901.7536,2187.0129,922.0489,922.2351,2186.8267
271,880.5218,2162.7330,-19.3567,1884.0178,2163.0251,880.2297,880.5218,2162.7330
272,849.2011,2026.4187,-49.8137,1764.6877,2028.5228,847.0970,849.2011,2026.4187
273,780.7516,1992.2824,-103.1209,1747.9092,2000.9970,772.0370,780.7516,1992.2824
274,816.1710,1807.1832,17.9282,1567.8137,1807.5074,815.8468,816.1710,1807.1832
275,891.9604,2180.0827,36.3351,1899.4123,2181.1068,890.9363,891.9604,2180.0827
276,951.1621,2201.8693,30.6130,1913.4823,2202.6182,950.4133,951.1621,2201.8693
277,917.3075,2062.1752,-10.3400,1789.6065,2062.2685,917.2141,917.3075,2062.1752
278,869.3220,2177.8010,6.1359,1898.7998,2177.8298,869.2932,869.3220,2177.8010
279,850.1810,2182.8118,-7.3276,1905.7416,2182.8521,850.1407,850.1810,2182.8118
280,951.5791,2125.9800,32.4699,1845.3776,2126.8771,950.6820,951.5791,2125.9800
281,862.7804,1971.8098,27.3726,1712.7267,1972.4850,862.1053,862.7804,1971.8098
282,864.8361,2011.5007,-42.1619,1749.2258,2013.0489,863.2880,864.8361,2011.5007
283,912.0835,2075.9277,-44.6928,1803.8695,2077.6414,910.3697,912.0835,2075.9277
284,694.8512,2059.5578,-107.4516,1824.3212,2067.9663,686.4427,694.8512,2059.5578
285,719.2873,2027.4685,-72.0465,1784.7248,2031.4244,715.3314,719.2873,2027.4685
286,726.3867,2108.7230,-5.8830,1855.4530,2108.7481,726.3617,726.3867,2108.7230
287,801.7810,2175.4414,33.4687,1906.4445,2176.2563,800.9661,801.7810,2175.4414
288,1016.8682,2243.7622,-1.1550,1945.9916,2243.7633,1016.8671,1016.8682,2243.7622
289,990.0928,2248.9906,7.3087,1952.3558,2249.0330,990.0504,990.0928,2248.9906
290,817.3816,1940.1956,65.1555,1690.9545,1943.9638,813.6134,817.3816,1940.1956
291,795.0030,1969.5943,70.3685,1720.5677,1973.7950,790.8023,795.0030,1969.5943
292,725.1308,1934.0394,133.9850,1708.1416,1948.7111,710.4592,725.1308,1934.0394
293,952.7949,2218.0787,-4.2158,1927.2702,2218.0928,952.7809,952.7949,2218.0787
294,924.4981,2200.3163,4.6156,1913.6260,2200.3330,924.4814,924.4981,2200.3163
295,901.7971,1962.7564,20.9246,1702.0447,1963.1689,901.3846,901.7971,1962.7564
296,829.7366,1793.5844,34.4067,1555.8781,1794.8110,828.5099,829.7366,1793.5844
297,698.0847,2045.3389,111.4192,1811.1202,2054.4912,688.9324,698.0847,2045.3389
