face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
26,1732.8274,1417.1990,84.3978,1605.2263,1753.9778,1396.0487,1732.8274,1417.1990
27,1805.0538,1414.9700,75.3740,1650.2442,1819.1113,1400.9124,1805.0538,1414.9700
28,1632.9079,1433.4512,21.7942,1543.3411,1635.2616,1431.0976,1632.9079,1433.4512
29,1837.8923,1414.5037,72.5247,1671.7484,1849.9709,1402.4251,1837.8923,1414.5037
30,1779.8031,1252.0354,-75.1043,1588.6590,1790.2828,1241.5557,1779.8031,1252.0354
31,1818.5008,1129.5671,-89.0445,1597.6655,1829.8237,1118.2443,1818.5008,1129.5671
32,1876.2082,1373.5499,-54.4212,1684.8193,1882.0327,1367.7253,1876.2082,1373.5499
33,1740.1270,1318.1284,-80.7133,1578.3971,1755.0377,1303.2176,1740.1270,1318.1284
34,1851.1637,1350.5757,-78.8677,1664.1470,1863.2953,1338.4441,1851.1637,1350.5757
35,1687.2818,1339.9437,-119.9514,1557.1357,1724.6797,1302.5458,1687.2818,1339.9437
36,1885.7768,1406.3047,14.5689,1697.7948,1886.2191,1405.8625,1885.7768,1406.3047
37,1837.7927,1093.4360,-38.8352,1602.5293,1839.8134,1091.4154,1837.7927,1093.4360
38,1862.2224,1207.4817,-13.1484,1636.3996,1862.4863,1207.2178,1862.2224,1207.4817
39,1851.0992,1217.3304,57.1291,1632.4379,1856.2078,1212.2218,1851.0992,1217.3304
40,1773.9119,1214.4910,133.0274,1587.5896,1803.9340,1184.4689,1773.9119,1214.4910
41,1725.5826,1369.1271,-78.0017,1583.6209,1741.9041,1352.8057,1725.5826,1369.1271
42,1959.4847,1658.6900,1.1669,1827.7470,1959.4892,1658.6855,1959.4847,1658.6900
43,1946.1268,1624.5547,11.2891,1807.0364,1946.5227,1624.1589,1946.1268,1624.5547
44,1885.8909,1447.4791,-54.9144,1712.0278,1892.6647,1440.7053,1885.8909,1447.4791
45,1642.0376,1420.4700,-58.5340,1546.5562,1656.5506,1405.9571,1642.0376,1420.4700
46,1838.6314,1510.8536,45.8393,1700.4838,1844.9213,1504.5638,1838.6314,1510.8536
47,1957.8944,1665.4437,4.8761,1829.3063,1957.9757,1665.3625,1957.8944,1665.4437
48,1955.3943,1662.6963,7.2043,1826.7607,1955.5715,1662.5191,1955.3943,1662.6963
49,1910.0143,1638.2986,4.2122,1789.7085,1910.0796,1638.2333,1910.0143,1638.2986
50,1933.1229,1588.4199,18.2394,1786.1772,1934.0854,1587.4574,1933.1229,1588.4199
51,1849.8569,1088.7277,4.8721,1610.3973,1849.8881,1088.6965,1849.8569,1088.7277
52,1888.8140,1574.9825,-35.2864,1754.1592,1892.7326,1571.0640,1888.8140,1574.9825
53,1756.8135,1500.4837,33.2169,1644.7143,1761.0481,1496.2492,1756.8135,1500.4837
54,1807.4359,1390.4212,73.4704,1644.1387,1820.0014,1377.8557,1807.4359,1390.4212
55,1691.8510,1393.2327,-14.0285,1564.2588,1692.5086,1392.5751,1691.8510,1393.2327
56,1850.9273,1213.3130,0.4734,1628.5905,1850.9277,1213.3127,1850.9273,1213.3130
57,1864.5246,1210.5918,22.7393,1639.0112,1865.3144,1209.8020,1864.5246,1210.5918
58,1752.1006,1444.1377,30.0677,1621.0576,1755.0087,1441.2295,1752.1006,1444.1377
59,1862.2642,1407.6510,-72.4604,1686.3697,1873.5342,1396.3810,1862.2642,1407.6510
60,1821.4929,1277.6560,99.4611,1628.7042,1839.1123,1260.0366,1821.4929,1277.6560
61,1843.1530,1486.7747,-68.7174,1697.5055,1855.9441,1473.9836,1843.1530,1486.7747
62,1841.8627,1376.8881,85.1244,1665.5265,1856.9567,1361.7940,1841.8627,1376.8881
63,1763.5937,1482.2545,-35.2856,1642.2489,1767.9517,1477.8964,1763.5937,1482.2545
64,1780.8192,1335.2100,-108.7387,1616.1087,1805.9380,1310.0912,1780.8192,1335.2100
65,1818.6489,1223.0509,-60.1826,1609.3175,1824.6692,1217.0306,1818.6489,1223.0509
66,1927.6771,1597.3407,-21.2205,1785.9536,1929.0347,1595.9831,1927.6771,1597.3407
67,1928.8199,1601.4199,20.3834,1788.0962,1930.0841,1600.1557,1928.8199,1601.4199
68,1903.5153,1571.7984,19.2312,1761.5584,1904.6265,1570.6872,1903.5153,1571.7984
69,1805.0896,1464.2700,45.9929,1663.0221,1811.1871,1458.1725,1805.0896,1464.2700
70,1713.5569,1435.0159,-75.4220,1598.0087,1732.6681,1415.9047,1713.5569,1435.0159
71,1885.3175,1574.6200,14.1006,1750.9392,1885.9561,1573.9813,1885.3175,1574.6200
72,1701.3560,1471.9929,-33.3795,1600.1044,1706.1150,1467.2339,1701.3560,1471.9929
73,1905.4445,1602.7866,2.4937,1773.5956,1905.4650,1602.7661,1905.4445,1602.7866
74,1861.6882,1571.7492,-7.4952,1735.0332,1861.8818,1571.5556,1861.6882,1571.7492
75,1769.8073,1390.1732,67.0052,1618.0018,1781.2866,1378.6939,1769.8073,1390.1732
76,1845.5508,1314.3161,-46.0503,1647.4857,1849.5131,1310.3538,1845.5508,1314.3161
77,1916.5275,1594.7984,-27.8626,1778.2895,1918.9227,1592.4032,1916.5275,1594.7984
78,1908.6187,1416.0046,-20.4006,1716.5460,1909.4621,1415.1612,1908.6187,1416.0046
79,1937.4223,1519.8343,-12.5608,1766.1863,1937.7998,1519.4568,1937.4223,1519.8343
80,1801.9925,1364.3694,67.3227,1632.0828,1812.1150,1354.2468,1801.9925,1364.3694
81,1797.2219,1449.2440,-83.4130,1657.2794,1816.1835,1430.2825,1797.2219,1449.2440
82,1844.4372,1093.3206,-32.8241,1607.4731,1845.8689,1091.8889,1844.4372,1093.3206
83,1847.5513,1512.6641,-51.8838,1707.3224,1855.4054,1504.8100,1847.5513,1512.6641
84,1792.8566,1495.6796,-20.1035,1664.6518,1794.2104,1494.3258,1792.8566,1495.6796
85,1708.4166,1383.2705,64.1297,1575.2016,1720.6080,1371.0791,1708.4166,1383.2705
86,1753.8084,1245.4096,137.8800,1581.0477,1788.7945,1210.4235,1753.8084,1245.4096
87,1823.9454,1123.9976,83.4169,1600.2850,1833.7493,1114.1937,1823.9454,1123.9976
88,1741.0053,1454.8179,2.9122,1617.0264,1741.0349,1454.7883,1741.0053,1454.8179
89,1931.8096,1609.2480,-15.6358,1792.6350,1932.5657,1608.4918,1931.8096,1609.2480
90,1906.5465,1494.5406,27.4170,1738.2218,1908.3630,1492.7241,1906.5465,1494.5406
91,1872.2982,1298.4687,53.2609,1664.0045,1877.1998,1293.5671,1872.2982,1298.4687
92,1930.3716,1569.6800,4.7461,1777.7040,1930.4340,1569.6175,1930.3716,1569.6800
93,1853.6187,1542.5028,-46.2533,1721.1692,1860.3495,1535.7720,1853.6187,1542.5028
94,1915.8159,1610.2705,18.9090,1783.0907,1916.9817,1609.1047,1915.8159,1610.2705
95,1840.6862,1548.5414,41.9705,1714.9379,1846.5963,1542.6313,1840.6862,1548.5414
96,1880.6122,1518.5711,37.6223,1729.4980,1884.4805,1514.7029,1880.6122,1518.5711
97,1883.6515,1557.0016,-39.8898,1744.7986,1888.4522,1552.2009,1883.6515,1557.0016
98,1880.1447,1502.4678,32.4570,1723.5594,1882.9137,1499.6988,1880.1447,1502.4678
99,1779.4273,1340.2637,109.6648,1616.7392,1805.2891,1314.4019,1779.4273,1340.2637
100,1815.6615,1218.3439,-63.9126,1606.5936,1822.4236,1211.5818,1815.6615,1218.3439
101,1761.9792,1257.6634,-80.6332,1577.9152,1774.5577,1245.0850,1761.9792,1257.6634
102,1799.5065,1306.3428,-109.1776,1621.6480,1822.5955,1283.2538,1799.5065,1306.3428
103,1753.5646,1244.5128,-137.7422,1580.6284,1788.4456,1209.6319,1753.5646,1244.5128
104,1844.6621,1236.4445,69.1292,1632.5096,1852.4203,1228.6863,1844.6621,1236.4445
105,1859.7860,1208.6479,-8.6487,1634.6350,1859.9009,1208.5330,1859.7860,1208.6479
106,1759.9660,1474.9002,-24.7546,1636.7269,1762.0997,1472.7665,1759.9660,1474.9002
107,1731.8097,1309.9348,99.7265,1573.6494,1754.1960,1287.5485,1731.8097,1309.9348
108,1838.5524,1187.2659,34.1990,1615.7145,1840.3433,1185.4750,1838.5524,1187.2659
109,1773.8055,1467.8581,73.8556,1647.3198,1790.7011,1450.9625,1773.8055,1467.8581
110,1785.6392,1502.3519,-38.8774,1663.5638,1790.8777,1497.1134,1785.6392,1502.3519
111,1844.1141,1088.0372,-15.5146,1605.8764,1844.4323,1087.7190,1844.1141,1088.0372
112,1794.2891,1165.4085,113.4709,1589.0870,1814.1367,1145.5610,1794.2891,1165.4085
113,1900.1050,1474.7049,15.9285,1727.3739,1900.7006,1474.1093,1900.1050,1474.7049
114,1928.1946,1501.4067,16.5859,1754.4166,1928.8382,1500.7631,1928.1946,1501.4067
115,1808.7680,1136.5222,95.4836,1592.1592,1822.0671,1123.2231,1808.7680,1136.5222
116,1829.6173,1379.7754,-82.9557,1657.5475,1844.4276,1364.9651,1829.6173,1379.7754
117,1750.5028,1292.9314,-100.4255,1582.0580,1771.5734,1271.8608,1750.5028,1292.9314
118,1789.7874,1419.4840,-70.9884,1640.9806,1802.9297,1406.3417,1789.7874,1419.4840
119,1872.3841,1368.7908,22.2558,1678.6883,1873.3658,1367.8091,1872.3841,1368.7908
120,1917.4406,1513.3880,-1.7790,1750.7426,1917.4484,1513.3802,1917.4406,1513.3880
121,1962.8407,1666.9991,1.0310,1832.9154,1962.8443,1666.9955,1962.8407,1666.9991
122,1941.0203,1638.5004,-2.3445,1808.8387,1941.0385,1638.4823,1941.0203,1638.5004
123,1834.3905,1458.2085,64.4146,1681.9288,1845.1146,1447.4844,1834.3905,1458.2085
124,1800.9076,1551.0948,-7.8795,1689.9619,1801.1559,1550.8466,1800.9076,1551.0948
125,1793.5449,1540.8679,4.7453,1681.5258,1793.6340,1540.7788,1793.5449,1540.8679
126,1736.3816,1434.9962,-12.2712,1607.1671,1736.8804,1434.4974,1736.3816,1434.9962
127,1864.9827,1353.6625,29.9257,1669.9377,1866.7282,1351.9170,1864.9827,1353.6625
128,1842.5642,1086.7319,-1.5981,1604.2642,1842.5676,1086.7285,1842.5642,1086.7319
129,1926.5571,1606.9111,13.5177,1788.4428,1927.1278,1606.3405,1926.5571,1606.9111
130,1880.3890,1616.6001,1.5081,1763.3571,1880.3976,1616.5915,1880.3890,1616.6001
131,1824.4089,1553.9976,-5.8350,1705.3890,1824.5348,1553.8717,1824.4089,1553.9976
132,1893.4153,1509.9776,26.5171,1734.4015,1895.2404,1508.1524,1893.4153,1509.9776
133,1796.9490,1338.3942,75.5718,1622.4771,1809.0825,1326.2606,1796.9490,1338.3942
134,1845.9330,1254.2933,-80.5908,1638.5553,1856.7143,1243.5120,1845.9330,1254.2933
135,1834.0267,1162.2644,23.5911,1607.6561,1834.8542,1161.4370,1834.0267,1162.2644
136,1838.4151,1150.7457,1.7951,1608.8652,1838.4198,1150.7410,1838.4151,1150.7457
137,1788.9289,1184.9742,-123.0997,1590.6151,1813.0556,1160.8475,1788.9289,1184.9742
138,1881.1099,1524.5822,-52.7072,1733.0184,1888.7386,1516.9534,1881.1099,1524.5822
139,1824.0554,1317.4610,-58.9934,1634.0747,1830.8345,1310.6818,1824.0554,1317.4610
140,1896.2622,1508.5939,45.0579,1736.9706,1901.4303,1503.4258,1896.2622,1508.5939
141,1960.4404,1665.7197,-4.7608,1830.9758,1960.5173,1665.6428,1960.4404,1665.7197
142,1892.7002,1584.0384,-18.3945,1759.0898,1893.7926,1582.9460,1892.7002,1584.0384
143,1913.9449,1539.6704,18.0770,1757.2439,1914.8160,1538.7993,1913.9449,1539.6704
144,1871.8801,1392.4504,58.9416,1687.2390,1879.0201,1385.3104,1871.8801,1392.4504
145,1906.9588,1621.0560,7.8385,1781.3511,1907.1735,1620.8412,1906.9588,1621.0560
146,1917.9835,1603.3594,-24.0953,1782.1187,1919.8182,1601.5248,1917.9835,1603.3594
147,1875.1057,1559.9143,25.1917,1739.6131,1877.1064,1557.9135,1875.1057,1559.9143
148,1843.8095,1586.6734,-2.1633,1729.6406,1843.8277,1586.6552,1843.8095,1586.6734
149,1763.2406,1498.0108,49.1663,1648.9246,1772.0613,1489.1901,1763.2406,1498.0108
150,1718.6418,1309.9618,70.5880,1559.9110,1730.4904,1298.1132,1718.6418,1309.9618
151,1801.3884,1464.0388,-58.2489,1661.7118,1811.1628,1454.2643,1801.3884,1464.0388
152,1870.2172,1436.2086,-65.7845,1699.2258,1879.9693,1426.4565,1870.2172,1436.2086
153,1918.4501,1512.2142,-5.4060,1751.0633,1918.5220,1512.1423,1918.4501,1512.2142
154,1699.8181,1327.7142,-127.6751,1563.4055,1739.4125,1288.1198,1699.8181,1327.7142
155,1793.7440,1366.3210,-70.1589,1627.3559,1804.9656,1355.0994,1793.7440,1366.3210
156,1724.7173,1427.3405,81.0946,1603.0973,1745.3941,1406.6637,1724.7173,1427.3405
157,1850.7114,1285.8017,-36.7981,1644.0296,1853.0984,1283.4148,1850.7114,1285.8017
158,1632.5131,1417.0124,30.3826,1537.0430,1636.7147,1412.8108,1632.5131,1417.0124
159,1795.3497,1471.8220,38.0672,1658.7504,1799.7685,1467.4033,1795.3497,1471.8220
160,1659.0532,1378.8657,-91.9046,1546.4333,1686.5086,1351.4103,1659.0532,1378.8657
161,1747.1660,1401.7339,-100.8233,1612.1046,1774.4404,1374.4595,1747.1660,1401.7339
162,1865.3723,1275.3703,-2.4996,1651.4120,1865.3829,1275.3597,1865.3723,1275.3703
163,1812.6063,1497.9695,56.2484,1680.3919,1822.3597,1488.2162,1812.6063,1497.9695
164,1778.7476,1193.9996,126.0228,1585.3704,1804.7512,1167.9960,1778.7476,1193.9996
165,1817.0220,1289.9331,103.2074,1628.9920,1836.5101,1270.4449,1817.0220,1289.9331
166,1737.2779,1251.9214,-133.3554,1569.6679,1771.5047,1217.6947,1737.2779,1251.9214
167,1834.2569,1362.0512,-91.7035,1657.2744,1851.4406,1344.8675,1834.2569,1362.0512
168,1828.3023,1124.1361,83.2009,1603.7076,1837.9994,1114.4390,1828.3023,1124.1361
169,1835.6973,1324.7243,-88.0923,1648.0798,1850.4581,1309.9635,1835.6973,1324.7243
170,1768.1240,1217.3716,-132.6634,1583.8532,1798.4137,1187.0819,1768.1240,1217.3716
171,1842.8083,1092.5112,32.4264,1606.0476,1844.2071,1091.1124,1842.8083,1092.5112
172,1934.9842,1637.9163,15.1103,1805.0697,1935.7508,1637.1497,1934.9842,1637.9163
173,1950.5095,1629.9439,2.9523,1811.6317,1950.5367,1629.9167,1950.5095,1629.9439
174,1932.7008,1653.1509,4.6394,1809.2150,1932.7777,1653.0740,1932.7008,1653.1509
175,1878.9208,1533.3113,-28.6360,1732.8809,1881.2774,1530.9547,1878.9208,1533.3113
176,1913.8439,1514.6169,-20.2728,1749.1013,1914.8707,1513.5901,1913.8439,1514.6169
177,1929.9696,1564.3532,-6.2668,1775.6540,1930.0770,1564.2458,1929.9696,1564.3532
178,1910.6096,1566.0303,-38.3292,1764.9971,1914.8217,1561.8182,1910.6096,1566.0303
179,1873.7061,1599.1185,9.1383,1752.6914,1874.0099,1598.8147,1873.7061,1599.1185
180,1838.4578,1249.6951,84.4507,1632.6509,1850.3317,1237.8212,1838.4578,1249.6951
181,1907.3354,1633.4947,-2.9707,1786.2356,1907.3676,1633.4625,1907.3354,1633.4947
182,1952.3681,1649.7468,-11.7330,1820.1389,1952.8224,1649.2926,1952.3681,1649.7468
183,1863.1262,1342.3199,50.9836,1667.3178,1868.0703,1337.3759,1863.1262,1342.3199
184,1862.1470,1330.9760,40.2144,1662.9694,1865.1744,1327.9486,1862.1470,1330.9760
185,1640.7197,1404.5261,59.1912,1539.7181,1654.7230,1390.5227,1640.7197,1404.5261
186,1752.2681,1511.7524,-17.2911,1645.5213,1753.5048,1510.5157,1752.2681,1511.7524
187,1806.5411,1554.9397,19.1286,1695.1293,1807.9871,1553.4937,1806.5411,1554.9397
188,1802.9975,1221.2840,64.5501,1597.7681,1810.0743,1214.2073,1802.9975,1221.2840
189,1871.1231,1404.3610,64.8537,1690.6262,1879.9665,1395.5175,1871.1231,1404.3610
190,1809.8337,1414.4777,87.0666,1654.9977,1828.1584,1396.1529,1809.8337,1414.4777
191,1689.9336,1313.8373,119.3428,1550.6368,1724.6068,1279.1641,1689.9336,1313.8373
192,1762.1904,1414.2239,-55.8906,1619.4393,1770.9472,1405.4671,1762.1904,1414.2239
193,1779.3885,1400.2348,-64.5622,1627.2136,1790.0806,1389.5427,1779.3885,1400.2348
194,1648.6260,1406.3173,74.5286,1547.2131,1669.7140,1385.2293,1648.6260,1406.3173
195,1811.2109,1461.4499,66.4913,1668.1097,1823.4247,1449.2361,1811.2109,1461.4499
196,1809.3530,1432.6615,60.2051,1656.7923,1818.7413,1423.2731,1809.3530,1432.6615
197,1774.4946,1282.6809,-89.4939,1594.3709,1790.2733,1266.9022,1774.4946,1282.6809
198,1803.2992,1431.9608,-82.7060,1655.4959,1820.8868,1414.3732,1803.2992,1431.9608
199,1872.9342,1293.0044,-43.6418,1662.4514,1876.2000,1289.7386,1872.9342,1293.0044
200,1888.5974,1368.3895,14.6788,1689.8519,1889.0113,1367.9756,1888.5974,1368.3895
201,1863.1349,1273.5523,-27.6826,1650.0625,1864.4318,1272.2553,1863.1349,1273.5523
202,1794.1749,1361.2965,-98.5886,1630.6277,1815.5710,1339.9004,1794.1749,1361.2965
203,1736.8034,1456.9414,-56.7280,1618.1464,1747.8650,1445.8798,1736.8034,1456.9414
204,1859.6783,1450.6045,45.6615,1694.4775,1864.7132,1445.5697,1859.6783,1450.6045
205,1775.2438,1261.7955,90.0364,1589.9507,1790.5745,1246.4647,1775.2438,1261.7955
206,1846.9201,1096.1091,-38.0392,1610.1192,1848.8424,1094.1868,1846.9201,1096.1091
207,1825.8866,1200.6356,49.3458,1609.4932,1829.7571,1196.7652,1825.8866,1200.6356
208,1852.3166,1229.1319,-67.4297,1636.6859,1859.5291,1221.9193,1852.3166,1229.1319
209,1674.9359,1351.0411,109.3493,1550.3828,1708.3963,1317.5806,1674.9359,1351.0411
210,1691.4267,1410.6025,16.1865,1570.2163,1692.3566,1409.6726,1691.4267,1410.6025
211,1927.6234,1563.0018,-8.8553,1773.7145,1927.8383,1562.7868,1927.6234,1563.0018
212,1871.1145,1404.4645,-37.2055,1688.1436,1874.0622,1401.5168,1871.1145,1404.4645
213,1922.6604,1563.5634,-17.9416,1770.9087,1923.5546,1562.6692,1922.6604,1563.5634
214,1880.0903,1479.0132,61.7579,1718.4246,1889.3844,1469.7190,1880.0903,1479.0132
215,1872.4472,1478.2618,60.3496,1712.9727,1881.4797,1469.2293,1872.4472,1478.2618
216,1965.9625,1670.8694,-0.6902,1836.2865,1965.9641,1670.8678,1965.9625,1670.8694
217,1944.2972,1632.1366,-10.8404,1808.6336,1944.6732,1631.7606,1944.2972,1632.1366
218,1964.9891,1673.0083,2.0586,1836.4936,1965.0037,1672.9938,1964.9891,1673.0083
219,1953.2657,1606.8239,-9.9332,1805.2346,1953.5502,1606.5393,1953.2657,1606.8239
220,1869.8078,1538.0138,-51.1320,1730.2373,1877.5089,1530.3127,1869.8078,1538.0138
221,1861.6216,1585.2649,-2.5451,1739.9873,1861.6451,1585.2414,1861.6216,1585.2649
222,1927.6097,1625.8183,-4.4927,1795.8513,1927.6766,1625.7515,1927.6097,1625.8183
223,1846.5557,1590.0062,8.4382,1732.6472,1846.8330,1589.7290,1846.5557,1590.0062
224,1829.2911,1396.5328,86.9534,1662.7169,1846.1089,1379.7149,1829.2911,1396.5328
225,1863.7019,1483.3371,37.9732,1706.8982,1867.4559,1479.5831,1863.7019,1483.3371
226,1807.4896,1460.8493,-64.5033,1665.2662,1819.1034,1449.2356,1807.4896,1460.8493
227,1857.6777,1545.5342,-27.7875,1723.6167,1860.1321,1543.0798,1857.6777,1545.5342
228,1894.1140,1607.5536,-5.5571,1768.3606,1894.2217,1607.4459,1894.1140,1607.5536
229,1871.2805,1580.8906,4.6689,1744.3284,1871.3556,1580.8155,1871.2805,1580.8906
230,1886.4901,1375.1763,0.0903,1689.8811,1886.4901,1375.1763,1886.4901,1375.1763
231,1850.3180,1208.0135,11.8948,1627.3256,1850.5382,1207.7933,1850.3180,1208.0135
232,1760.8116,1513.1903,33.8741,1652.0296,1765.3619,1508.6401,1760.8116,1513.1903
233,1743.6411,1442.7267,-29.7520,1615.1788,1746.5545,1439.8133,1743.6411,1442.7267
234,1691.1021,1389.3289,-61.8512,1565.8994,1703.2871,1377.1440,1691.1021,1389.3289
235,1901.7350,1376.2055,13.7238,1701.1539,1902.0932,1375.8474,1901.7350,1376.2055
236,1857.0122,1282.8327,42.9406,1648.4689,1860.2058,1279.6391,1857.0122,1282.8327
237,1767.3600,1471.0776,64.2549,1643.1960,1780.6949,1457.7428,1767.3600,1471.0776
238,1796.9284,1486.4477,31.5898,1664.4615,1800.1099,1483.2662,1796.9284,1486.4477
239,1870.0931,1322.2639,-58.9198,1668.3189,1876.3583,1315.9986,1870.0931,1322.2639
240,1867.3730,1258.9100,-26.7135,1650.2190,1868.5436,1257.7395,1867.3730,1258.9100
241,1865.7737,1264.2642,5.3894,1649.4641,1865.8220,1264.2159,1865.7737,1264.2642
242,1821.8221,1205.9166,57.6233,1608.1873,1827.1669,1200.5718,1821.8221,1205.9166
243,1866.9304,1316.9764,64.2648,1665.3956,1874.3402,1309.5666,1866.9304,1316.9764
244,1736.2746,1456.3592,-12.6841,1614.7677,1736.8482,1455.7856,1736.2746,1456.3592
245,1728.9095,1351.3171,-81.5199,1580.7648,1745.7574,1334.4692,1728.9095,1351.3171
246,1723.8971,1271.3627,-132.4147,1564.9558,1759.7949,1235.4649,1723.8971,1271.3627
247,1763.2274,1266.1184,89.3849,1582.2582,1778.8111,1250.5347,1763.2274,1266.1184
248,1858.5810,1322.1446,-71.8289,1661.4918,1868.0324,1312.6932,1858.5810,1322.1446
249,1819.6812,1146.1098,-102.1977,1603.3047,1834.8458,1130.9452,1819.6812,1146.1098
250,1740.9041,1229.9600,130.7835,1566.4033,1772.4343,1198.4298,1740.9041,1229.9600
251,1696.5493,1334.6578,126.1443,1563.0148,1736.1795,1295.0277,1696.5493,1334.6578
252,1756.9165,1383.0001,107.4888,1613.7815,1785.6136,1354.3030,1756.9165,1383.0001
253,1812.9780,1350.5208,-67.6865,1635.8715,1822.6812,1340.8176,1812.9780,1350.5208
254,1758.0150,1290.8232,-87.3878,1584.4445,1773.8257,1275.0124,1758.0150,1290.8232
255,1824.3616,1114.6690,-74.2181,1598.0450,1832.0401,1106.9906,1824.3616,1114.6690
256,1967.5525,1671.9876,0.0861,1837.6838,1967.5525,1671.9876,1967.5525,1671.9876
257,1956.8457,1647.8344,3.2460,1822.1079,1956.8798,1647.8003,1956.8457,1647.8344
258,1944.2202,1632.9956,12.6140,1808.9337,1944.7306,1632.4852,1944.2202,1632.9956
259,1925.9213,1476.2114,16.7889,1745.3227,1926.5472,1475.5854,1925.9213,1476.2114
260,1923.9688,1583.3711,30.7874,1779.1029,1926.7294,1580.6106,1923.9688,1583.3711
261,1947.2597,1564.3804,-0.6529,1786.8556,1947.2609,1564.3793,1947.2597,1564.3804
262,1932.8410,1574.2535,-16.7631,1781.0699,1933.6230,1573.4716,1932.8410,1574.2535
263,1882.2418,1480.9086,-57.7748,1720.0321,1890.3934,1472.7571,1882.2418,1480.9086
264,1939.1517,1604.4146,-9.9379,1795.4244,1939.4465,1604.1198,1939.1517,1604.4146
265,1963.0403,1640.3175,-1.8059,1823.2304,1963.0504,1640.3074,1963.0403,1640.3175
266,1820.1201,1497.6899,-47.2690,1684.2327,1826.9070,1490.9030,1820.1201,1497.6899
267,1865.5354,1518.2368,-55.4532,1721.0944,1874.1747,1509.5975,1865.5354,1518.2368
268,1880.3335,1597.2572,13.3572,1756.1446,1880.9624,1596.6283,1880.3335,1597.2572
269,1807.6330,1543.9115,32.8863,1692.2231,1811.6721,1539.8724,1807.6330,1543.9115
270,1885.4411,1550.7944,-25.2969,1742.9399,1887.3425,1548.8929,1885.4411,1550.7944
271,1850.0989,1507.6664,-34.4150,1705.9148,1853.5234,1504.2419,1850.0989,1507.6664
272,1858.9266,1369.2110,-43.4381,1670.5522,1862.7498,1365.3879,1858.9266,1369.2110
273,1817.4129,1287.8646,-98.9408,1627.9960,1835.2951,1269.9824,1817.4129,1287.8646
274,1840.3844,1228.0492,55.6300,1626.1369,1845.3973,1223.0363,1840.3844,1228.0492
275,1843.3152,1570.0684,23.1632,1723.4861,1845.2649,1568.1187,1843.3152,1570.0684
276,1894.3007,1607.9831,24.2540,1769.1089,1896.3408,1605.9431,1894.3007,1607.9831
277,1903.9726,1459.7620,4.0510,1725.3171,1904.0095,1459.7250,1903.9726,1459.7620
278,1824.5713,1532.3358,-9.0939,1697.4998,1824.8540,1532.0531,1824.5713,1532.3358
279,1810.2559,1520.6842,-27.8749,1684.9363,1812.9148,1518.0253,1810.2559,1520.6842
280,1906.6485,1543.3560,40.7276,1754.8775,1911.1584,1538.8461,1906.6485,1543.3560
