face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
38,1022.7830,4745.3738,1.8747,4325.6422,4745.3747,1022.7821,1022.7830,4745.3738
39,1022.3419,4752.7861,6.0647,4333.0471,4752.7960,1022.3321,1022.3419,4752.7861
40,1019.3823,4766.8333,9.3072,4347.7436,4766.8564,1019.3592,1019.3823,4766.8333
41,1026.7397,4780.4300,-6.0839,4358.7337,4780.4399,1026.7299,1026.7397,4780.4300
42,1050.3121,4807.6986,0.0550,4378.0747,4807.6986,1050.3121,1050.3121,4807.6986
43,1047.6208,4804.1632,0.8614,4375.4490,4804.1634,1047.6206,1047.6208,4804.1632
44,1035.4999,4776.7666,-3.5886,4352.4081,4776.7700,1035.4965,1035.4999,4776.7666
45,1021.7248,4794.5509,-5.9808,4374.1326,4794.5604,1021.7153,1021.7248,4794.5509
46,1036.5759,4799.5624,1.7346,4374.3785,4799.5632,1036.5751,1036.5759,4799.5624
47,1050.8971,4809.6372,0.4459,4379.7902,4809.6373,1050.8970,1050.8971,4809.6372
48,1050.5221,4809.5084,0.5291,4379.7801,4809.5084,1050.5220,1050.5221,4809.5084
49,1046.5182,4809.3832,-0.2712,4380.8972,4809.3832,1046.5182,1046.5182,4809.3832
50,1044.8910,4800.0088,1.4088,4372.2308,4800.0094,1044.8905,1044.8910,4800.0088
51,1017.6826,4731.5217,3.3213,4313.6784,4731.5246,1017.6797,1017.6826,4731.5217
52,1043.1927,4799.4385,-2.9417,4372.2017,4799.4408,1043.1904,1043.1927,4799.4385
53,1032.3447,4804.4087,0.0379,4380.4420,4804.4087,1032.3447,1032.3447,4804.4087
54,1032.0768,4788.6762,4.6497,4365.1329,4788.6820,1032.0711,1032.0768,4788.6762
55,1026.9286,4794.0546,-1.7152,4372.0017,4794.0554,1026.9279,1026.9286,4794.0546
56,1020.7965,4746.4251,2.6240,4327.2929,4746.4270,1020.7947,1020.7965,4746.4251
57,1022.9401,4747.8503,4.2178,4328.0222,4747.8551,1022.9353,1022.9401,4747.8503
58,1032.1341,4798.9465,0.7083,4375.1610,4798.9467,1032.1340,1032.1341,4798.9465
59,1032.2272,4771.7718,-4.7326,4348.5415,4771.7777,1032.2212,1032.2272,4771.7718
60,1025.1312,4769.9965,7.6802,4349.0304,4770.0123,1025.1155,1025.1312,4769.9965
61,1035.5853,4786.3862,-5.2128,4361.8001,4786.3934,1035.5780,1035.5853,4786.3862
62,1030.8131,4781.9579,6.3530,4358.9578,4781.9686,1030.8023,1030.8131,4781.9579
63,1033.2105,4797.9496,-3.6412,4373.8532,4797.9531,1033.2070,1033.2105,4797.9496
64,1025.0993,4766.2324,-7.2430,4345.3533,4766.2464,1025.0853,1025.0993,4766.2324
65,1018.4916,4746.0109,-2.0206,4327.6072,4746.0120,1018.4905,1018.4916,4746.0109
66,1044.9923,4798.5855,-1.6042,4370.8071,4798.5862,1044.9916,1044.9923,4798.5855
67,1045.6140,4802.7051,1.3567,4374.6445,4802.7056,1045.6135,1045.6140,4802.7051
68,1044.6078,4802.4822,0.8507,4374.7380,4802.4824,1044.6077,1044.6078,4802.4822
69,1035.3148,4798.6611,2.1565,4373.8900,4798.6623,1035.3135,1035.3148,4798.6611
70,1026.9165,4791.0401,-6.7197,4369.0686,4791.0521,1026.9045,1026.9165,4791.0401
71,1043.6685,4804.4121,0.3752,4376.9174,4804.4121,1043.6685,1043.6685,4804.4121
72,1027.2925,4799.0932,-3.9612,4376.8253,4799.0973,1027.2883,1027.2925,4799.0932
73,1046.0787,4805.9613,-0.0959,4377.6856,4805.9613,1046.0787,1046.0787,4805.9613
74,1042.3548,4804.4614,-1.5814,4377.3744,4804.4621,1042.3542,1042.3548,4804.4614
75,1029.6352,4790.9429,2.8527,4368.1099,4790.9451,1029.6330,1029.6352,4790.9429
76,1026.1255,4759.6520,-1.2858,4338.5741,4759.6524,1026.1251,1026.1255,4759.6520
77,1044.3752,4798.9518,-2.2093,4371.3574,4798.9531,1044.3739,1044.3752,4798.9518
78,1035.9450,4773.1461,-0.6018,4348.7228,4773.1462,1035.9449,1035.9450,4773.1461
79,1043.1121,4787.8172,-0.0760,4360.8538,4787.8172,1043.1121,1043.1121,4787.8172
80,1028.6038,4783.0259,3.5378,4360.6836,4783.0293,1028.6005,1028.6038,4783.0259
81,1031.3560,4783.3864,-6.5468,4360.1875,4783.3978,1031.3446,1031.3560,4783.3864
82,1017.5484,4729.1213,0.4086,4311.3668,4729.1213,1017.5483,1017.5484,4729.1213
83,1038.1983,4792.7585,-4.0041,4367.2193,4792.7628,1038.1940,1038.1983,4792.7585
84,1035.7087,4798.7765,-2.2133,4373.8803,4798.7778,1035.7074,1035.7087,4798.7765
85,1026.6901,4796.4994,2.1340,4374.4707,4796.5006,1026.6889,1026.6901,4796.4994
86,1020.2885,4774.6121,9.3423,4355.0763,4774.6354,1020.2653,1020.2885,4774.6121
87,1017.4938,4744.3971,7.7278,4326.3589,4744.4131,1017.4778,1017.4938,4744.3971
88,1031.5673,4799.6671,-1.2169,4376.0439,4799.6675,1031.5669,1031.5673,4799.6671
89,1045.6504,4800.6233,-1.1162,4372.5963,4800.6236,1045.6501,1045.6504,4800.6233
90,1038.4029,4787.6698,2.2553,4362.1724,4787.6712,1038.4015,1038.4029,4787.6698
91,1028.0182,4763.5447,5.4208,4341.8035,4763.5526,1028.0103,1028.0182,4763.5447
92,1043.6469,4795.8457,0.3621,4368.5427,4795.8457,1043.6469,1043.6469,4795.8457
93,1039.6511,4796.8760,-3.9746,4370.7967,4796.8802,1039.6469,1039.6511,4796.8760
94,1045.4293,4805.6848,0.6706,4377.6165,4805.6849,1045.4292,1045.4293,4805.6848
95,1038.4131,4804.6823,1.7390,4378.8169,4804.6831,1038.4123,1038.4131,4804.6823
96,1041.1612,4798.3919,2.2906,4371.8072,4798.3933,1041.1598,1041.1612,4798.3919
97,1042.1233,4797.0078,-3.0656,4370.1555,4797.0103,1042.1208,1042.1233,4797.0078
98,1039.3212,4794.1167,1.7325,4368.1948,4794.1175,1039.3204,1039.3212,4794.1167
99,1025.5578,4783.5871,6.8207,4362.1977,4783.5995,1025.5454,1025.5578,4783.5871
100,1017.8834,4744.6959,-2.4727,4326.5109,4744.6975,1017.8818,1017.8834,4744.6959
101,1018.7342,4756.7001,-3.8522,4338.0003,4756.7041,1018.7303,1018.7342,4756.7001
102,1024.3502,4760.3713,-6.8758,4339.8483,4760.3840,1024.3376,1024.3502,4760.3713
103,1019.2561,4753.0015,-9.0924,4334.2391,4753.0236,1019.2339,1019.2561,4753.0015
104,1022.7279,4756.7930,6.6873,4336.8515,4756.8049,1022.7159,1022.7279,4756.7930
105,1022.3701,4745.9031,0.2223,4326.2880,4745.9031,1022.3701,1022.3701,4745.9031
106,1031.4035,4796.0792,-2.2924,4372.5841,4796.0806,1031.4021,1031.4035,4796.0792
107,1024.8305,4786.4778,5.5945,4365.2506,4786.4861,1024.8222,1024.8305,4786.4778
108,1018.3132,4746.6328,4.0446,4328.2762,4746.6372,1018.3088,1018.3132,4746.6328
109,1031.5190,4800.8994,3.8913,4377.2700,4800.9034,1031.5150,1031.5190,4800.8994
110,1032.7430,4795.7421,-3.2815,4371.8375,4795.7449,1032.7401,1032.7430,4795.7421
111,1016.8753,4729.3372,1.9836,4311.7898,4729.3382,1016.8742,1016.8753,4729.3372
112,1018.8074,4756.2737,8.9641,4337.5826,4756.2952,1018.7859,1018.8074,4756.2737
113,1037.4840,4784.9903,1.0576,4359.8346,4784.9906,1037.4837,1037.4840,4784.9903
114,1041.9968,4788.2115,1.7820,4361.5863,4788.2123,1041.9959,1041.9968,4788.2115
115,1018.4341,4749.5200,8.2378,4331.0829,4749.5382,1018.4159,1018.4341,4749.5200
116,1030.6856,4771.5886,-4.9827,4348.8432,4771.5952,1030.6790,1030.6856,4771.5886
117,1022.2964,4764.8851,-5.8697,4344.9049,4764.8943,1022.2872,1022.2964,4764.8851
118,1028.2675,4778.4727,-4.7651,4356.3351,4778.4788,1028.2615,1028.2675,4778.4727
119,1029.4745,4770.2234,1.9383,4347.8773,4770.2244,1029.4735,1029.4745,4770.2234
120,1039.7541,4787.2946,0.4032,4361.3839,4787.2946,1039.7541,1039.7541,4787.2946
121,1051.3325,4809.2497,0.2079,4379.2765,4809.2497,1051.3325,1051.3325,4809.2497
122,1048.9041,4806.7872,0.0407,4377.6185,4806.7872,1048.9041,1048.9041,4806.7872
123,1035.8021,4795.2239,4.0673,4370.3781,4795.2283,1035.7977,1035.8021,4795.2239
124,1036.3431,4804.5145,-1.6061,4379.2978,4804.5152,1036.3424,1036.3431,4804.5145
125,1035.8636,4805.2139,-0.5539,4380.1312,4805.2140,1035.8635,1035.8636,4805.2139
126,1030.8004,4795.9358,-1.5274,4372.6312,4795.9364,1030.7998,1030.8004,4795.9358
127,1029.7847,4770.3287,2.1013,4347.8839,4770.3299,1029.7835,1029.7847,4770.3287
128,1016.9506,4730.3410,2.6251,4312.7499,4730.3428,1016.9488,1016.9506,4730.3410
129,1047.4873,4805.1365,0.8207,4376.4425,4805.1367,1047.4871,1047.4873,4805.1365
130,1043.7651,4808.4267,-0.6358,4380.8157,4808.4268,1043.7650,1043.7651,4808.4267
131,1038.1170,4803.5784,-0.7682,4377.8280,4803.5786,1038.1168,1038.1170,4803.5784
132,1040.4034,4793.4571,1.3661,4367.2127,4793.4576,1040.4029,1040.4034,4793.4571
133,1026.9955,4779.6471,3.7850,4357.8795,4779.6510,1026.9917,1026.9955,4779.6471
134,1024.4326,4749.3107,-4.4732,4328.9867,4749.3160,1024.4272,1024.4326,4749.3107
135,1017.2909,4741.0070,3.7948,4323.0878,4741.0109,1017.2870,1017.2909,4741.0070
136,1018.9782,4741.1531,1.2427,4322.6985,4741.1535,1018.9777,1018.9782,4741.1531
137,1017.5399,4741.2560,-7.0956,4323.2661,4741.2695,1017.5264,1017.5399,4741.2560
138,1039.6997,4790.0946,-3.9846,4364.1459,4790.0988,1039.6955,1039.6997,4790.0946
139,1024.4669,4760.6356,-2.4596,4340.0563,4760.6372,1024.4653,1024.4669,4760.6356
140,1038.9761,4793.0904,3.3433,4367.3005,4793.0933,1038.9731,1038.9761,4793.0904
141,1050.8429,4808.4269,-0.4905,4378.6230,4808.4270,1050.8428,1050.8429,4808.4269
142,1042.5622,4800.4218,-1.0937,4373.3569,4800.4221,1042.5619,1042.5622,4800.4218
143,1042.6701,4795.4956,0.9337,4368.5034,4795.4959,1042.6699,1042.6701,4795.4956
144,1031.8574,4777.8726,4.9338,4354.6281,4777.8791,1031.8509,1031.8574,4777.8726
145,1046.1695,4807.7745,0.4466,4379.4315,4807.7746,1046.1694,1046.1695,4807.7745
146,1046.2661,4802.0932,-1.9202,4373.8445,4802.0942,1046.2652,1046.2661,4802.0932
147,1042.7386,4804.1750,1.3403,4376.9747,4804.1754,1042.7382,1042.7386,4804.1750
148,1040.3170,4806.7177,-1.0380,4380.2154,4806.7180,1040.3167,1040.3170,4806.7177
149,1032.2125,4804.3826,1.6403,4380.4588,4804.3834,1032.2118,1032.2125,4804.3826
150,1025.8000,4786.2872,2.9338,4364.7523,4786.2895,1025.7977,1025.8000,4786.2872
151,1031.2754,4786.2663,-3.9952,4363.0222,4786.2705,1031.2712,1031.2754,4786.2663
152,1034.3214,4775.7618,-4.4456,4351.7937,4775.7671,1034.3161,1034.3214,4775.7618
153,1039.9713,4787.0946,-0.3902,4361.1207,4787.0946,1039.9713,1039.9713,4787.0946
154,1019.8543,4770.1201,-9.3006,4350.8137,4770.1431,1019.8313,1019.8543,4770.1201
155,1026.9469,4772.6043,-3.6816,4351.0001,4772.6080,1026.9433,1026.9469,4772.6043
156,1027.3884,4799.5684,3.8102,4377.2601,4799.5722,1027.3846,1027.3884,4799.5684
157,1024.4364,4754.9559,-0.5455,4334.5042,4754.9560,1024.4364,1024.4364,4754.9559
158,1022.4175,4801.8546,-0.8468,4381.0555,4801.8548,1022.4173,1022.4175,4801.8546
159,1034.8229,4799.3313,1.0811,4374.6982,4799.3316,1034.8226,1034.8229,4799.3313
160,1020.8233,4784.2707,-7.6899,4364.3567,4784.2865,1020.8076,1020.8233,4784.2707
161,1026.6124,4779.6446,-7.9407,4358.0136,4779.6614,1026.5956,1026.6124,4779.6446
162,1025.8103,4755.6787,0.5517,4334.7829,4755.6787,1025.8102,1025.8103,4755.6787
163,1034.8411,4800.3240,2.5509,4375.6660,4800.3257,1034.8394,1034.8411,4800.3240
164,1020.2103,4764.3367,9.7432,4345.0424,4764.3621,1020.1849,1020.2103,4764.3367
165,1025.5602,4771.7904,7.8523,4350.6533,4771.8069,1025.5437,1025.5602,4771.7904
166,1017.8923,4754.4358,-8.5025,4336.0671,4754.4552,1017.8730,1017.8923,4754.4358
167,1028.5423,4766.2894,-5.9703,4344.3286,4766.2990,1028.5328,1028.5423,4766.2894
168,1018.7230,4745.1827,8.0013,4326.7448,4745.1999,1018.7058,1018.7230,4745.1827
169,1026.0897,4759.1746,-5.4768,4338.1278,4759.1826,1026.0817,1026.0897,4759.1746
170,1018.1503,4747.0016,-8.1548,4328.7056,4747.0194,1018.1325,1018.1503,4747.0016
171,1017.2132,4734.1362,5.2462,4316.3903,4734.1436,1017.2058,1017.2132,4734.1362
172,1047.8546,4807.8371,0.8535,4378.9707,4807.8373,1047.8544,1047.8546,4807.8371
173,1048.1097,4803.8539,0.2735,4374.9950,4803.8539,1048.1096,1048.1097,4803.8539
174,1048.5495,4809.7106,-0.1213,4380.5882,4809.7107,1048.5495,1048.5495,4809.7106
175,1039.5211,4793.1642,-1.3583,4367.2001,4793.1647,1039.5206,1039.5211,4793.1642
176,1039.7017,4786.6131,-1.2850,4360.7339,4786.6135,1039.7013,1039.7017,4786.6131
177,1043.1942,4793.9632,-0.2575,4366.8414,4793.9633,1043.1942,1043.1942,4793.9632
178,1043.1955,4794.6475,-2.8801,4367.5132,4794.6497,1043.1933,1043.1955,4794.6475
179,1043.1333,4807.4997,0.3315,4380.1048,4807.4998,1043.1333,1043.1333,4807.4997
180,1024.8189,4763.0794,7.0881,4342.3537,4763.0928,1024.8055,1024.8189,4763.0794
181,1046.0291,4808.2386,-0.6204,4379.9291,4808.2387,1046.0290,1046.0291,4808.2386
182,1049.9821,4806.5437,-0.9587,4377.0473,4806.5440,1049.9818,1049.9821,4806.5437
183,1028.2878,4769.5211,4.4477,4347.5656,4769.5264,1028.2825,1028.2878,4769.5211
184,1030.1303,4769.6976,2.9664,4347.1600,4769.7000,1030.1279,1030.1303,4769.6976
185,1022.4413,4801.7822,1.5962,4380.9778,4801.7829,1022.4406,1022.4413,4801.7822
186,1031.9463,4801.9618,-2.5047,4378.1734,4801.9635,1031.9446,1031.9463,4801.9618
187,1037.1439,4806.8598,-0.0764,4381.3427,4806.8598,1037.1439,1037.1439,4806.8598
188,1020.1910,4759.4119,4.1400,4340.1997,4759.4165,1020.1864,1020.1910,4759.4119
189,1034.1421,4782.4198,5.2805,4358.3679,4782.4272,1034.1347,1034.1421,4782.4198
190,1031.8324,4791.6657,5.6988,4368.1391,4791.6743,1031.8238,1031.8324,4791.6657
191,1019.8712,4787.0610,5.7438,4367.3795,4787.0698,1019.8625,1019.8712,4787.0610
192,1028.4430,4784.5027,-3.1734,4362.1787,4784.5054,1028.4403,1028.4430,4784.5027
193,1028.1898,4779.6620,-3.7559,4357.5206,4779.6657,1028.1860,1028.1898,4779.6620
194,1022.5779,4802.2080,2.7632,4381.3535,4802.2100,1022.5759,1022.5779,4802.2080
195,1032.8403,4795.8086,3.4871,4371.8728,4795.8119,1032.8371,1032.8403,4795.8086
196,1034.1976,4794.0471,3.2877,4369.7246,4794.0500,1034.1947,1034.1976,4794.0471
197,1020.1535,4758.1932,-4.3180,4339.0188,4758.1982,1020.1485,1020.1535,4758.1932
198,1029.3310,4779.1403,-6.2732,4356.6622,4779.1508,1029.3205,1029.3310,4779.1403
199,1027.2990,4754.8122,-1.9069,4333.4720,4754.8132,1027.2980,1027.2990,4754.8122
200,1030.8164,4768.6237,2.5834,4345.8945,4768.6255,1030.8146,1030.8164,4768.6237
201,1025.4634,4753.2884,0.4131,4332.5516,4753.2884,1025.4633,1025.4634,4753.2884
202,1028.2542,4771.2779,-6.1592,4349.3019,4771.2881,1028.2441,1028.2542,4771.2779
203,1030.2353,4793.9007,-5.7321,4370.8262,4793.9094,1030.2266,1030.2353,4793.9007
204,1035.0152,4788.1275,2.5476,4363.6746,4788.1292,1035.0135,1035.0152,4788.1275
205,1022.1217,4771.0788,4.9700,4351.0202,4771.0854,1022.1151,1022.1217,4771.0788
206,1017.2565,4728.9981,0.2470,4311.3374,4728.9981,1017.2565,1017.2565,4728.9981
207,1019.3502,4751.2304,3.6874,4332.4517,4751.2340,1019.3466,1019.3502,4751.2304
208,1023.3082,4745.4581,-3.1458,4325.5630,4745.4607,1023.3055,1023.3082,4745.4581
209,1021.8783,4794.6616,5.6124,4374.1912,4794.6699,1021.8699,1021.8783,4794.6616
210,1027.3476,4798.8565,-0.7804,4376.5712,4798.8567,1027.3474,1027.3476,4798.8565
211,1042.9665,4793.7208,-0.3963,4366.6748,4793.7209,1042.9665,1042.9665,4793.7208
212,1032.2739,4772.3373,-1.0248,4349.0731,4772.3376,1032.2736,1032.2739,4772.3373
213,1042.7903,4793.6120,-1.1388,4366.6233,4793.6123,1042.7900,1042.7903,4793.6120
214,1037.4524,4792.1286,4.9089,4366.8376,4792.1350,1037.4460,1037.4524,4792.1286
215,1038.4684,4793.8702,4.4136,4368.2243,4793.8754,1038.4632,1038.4684,4793.8702
216,1051.7356,4809.4036,-0.0805,4379.3024,4809.4036,1051.7356,1051.7356,4809.4036
217,1047.8994,4803.6624,-0.8323,4374.8729,4803.6626,1047.8992,1047.8994,4803.6624
218,1051.5887,4809.8787,0.1965,4379.8125,4809.8787,1051.5887,1051.5887,4809.8787
219,1048.1037,4799.8434,-0.4309,4371.0737,4799.8435,1048.1037,1048.1037,4799.8434
220,1040.0027,4793.8695,-4.0329,4367.7457,4793.8739,1039.9984,1040.0027,4793.8695
221,1041.6056,4805.2744,-0.4290,4378.4020,4805.2745,1041.6055,1041.6056,4805.2744
222,1048.1044,4806.5509,-0.4824,4377.6350,4806.5510,1048.1043,1048.1044,4806.5509
223,1040.7461,4807.9125,-0.4870,4381.2510,4807.9126,1040.7460,1040.7461,4807.9125
224,1031.5892,4786.4565,6.3059,4363.1187,4786.4671,1031.5786,1031.5892,4786.4565
225,1037.5274,4793.0624,1.7292,4367.7209,4793.0632,1037.5266,1037.5274,4793.0624
226,1033.8718,4787.7151,-4.8916,4363.6332,4787.7214,1033.8654,1033.8718,4787.7151
227,1038.7065,4796.8836,-1.8239,4371.0936,4796.8845,1038.7056,1038.7065,4796.8836
228,1045.3634,4806.8307,-1.2134,4378.7584,4806.8311,1045.3630,1045.3634,4806.8307
229,1043.0241,4805.8573,-0.7075,4378.5318,4805.8575,1043.0240,1043.0241,4805.8573
230,1031.8010,4769.2581,0.2817,4346.2065,4769.2581,1031.8010,1031.8010,4769.2581
231,1022.7457,4749.0399,1.6209,4329.2420,4749.0406,1022.7450,1022.7457,4749.0399
232,1032.9742,4805.6896,0.5920,4381.4993,4805.6897,1032.9741,1032.9742,4805.6896
233,1031.1355,4794.4896,-2.9424,4371.1130,4794.4919,1031.1332,1031.1355,4794.4896
234,1025.1036,4789.1702,-4.6549,4367.7979,4789.1760,1025.0978,1025.1036,4789.1702
235,1034.3707,4771.1224,2.0741,4347.2331,4771.1236,1034.3695,1034.3707,4771.1224
236,1024.9696,4759.9675,4.6084,4339.2506,4759.9732,1024.9639,1024.9696,4759.9675
237,1032.2295,4801.8081,3.5756,4377.9367,4801.8115,1032.2261,1032.2295,4801.8081
238,1035.8644,4801.4105,1.3533,4376.4087,4801.4109,1035.8639,1035.8644,4801.4105
239,1028.7242,4758.7042,-3.0918,4336.8392,4758.7068,1028.7216,1028.7242,4758.7042
240,1025.3759,4751.3989,-0.6576,4330.7296,4751.3990,1025.3758,1025.3759,4751.3989
241,1025.8956,4755.5751,1.1474,4334.6553,4755.5755,1025.8953,1025.8956,4755.5751
242,1019.7292,4753.8694,4.0942,4334.9179,4753.8739,1019.7247,1019.7292,4753.8694
243,1029.3751,4768.7450,5.7566,4346.4714,4768.7538,1029.3663,1029.3751,4768.7450
244,1030.0296,4796.9614,-1.0714,4373.8760,4796.9617,1030.0293,1030.0296,4796.9614
245,1023.2784,4775.7765,-4.8191,4355.2567,4775.7827,1023.2722,1023.2784,4775.7765
246,1019.1932,4759.3705,-9.0458,4340.4942,4759.3924,1019.1713,1019.1932,4759.3705
247,1023.7389,4775.0683,4.7260,4354.4187,4775.0742,1023.7330,1023.7389,4775.0683
248,1028.0328,4758.8640,-4.0066,4337.2131,4758.8683,1028.0285,1028.0328,4758.8640
249,1018.0092,4734.6350,-5.1626,4316.6293,4734.6421,1018.0020,1018.0092,4734.6350
250,1021.1373,4774.0983,9.2378,4354.3062,4774.1211,1021.1145,1021.1373,4774.0983
251,1021.6549,4791.5627,7.0421,4371.2329,4791.5759,1021.6417,1021.6549,4791.5627
252,1027.0007,4792.1731,6.2550,4370.1494,4792.1835,1026.9903,1027.0007,4792.1731
253,1025.6653,4766.1671,-3.2681,4345.0981,4766.1700,1025.6625,1025.6653,4766.1671
254,1020.9266,4762.7930,-4.4303,4343.2805,4762.7983,1020.9213,1020.9266,4762.7930
255,1016.5860,4730.0697,-2.7864,4312.5986,4730.0718,1016.5840,1016.5860,4730.0697
256,1051.8340,4809.4704,0.0829,4379.3374,4809.4704,1051.8340,1051.8340,4809.4704
257,1050.3614,4807.3342,0.1600,4377.7030,4807.3342,1050.3614,1050.3614,4807.3342
258,1048.1139,4805.8397,0.8573,4376.9365,4805.8399,1048.1137,1048.1139,4805.8397
259,1039.9445,4783.9057,2.3244,4358.0108,4783.9072,1039.9430,1039.9445,4783.9057
260,1045.3592,4802.2145,2.3606,4374.2448,4802.2160,1045.3577,1045.3592,4802.2145
261,1045.7933,4794.6767,0.4318,4366.7342,4794.6767,1045.7932,1045.7933,4794.6767
262,1045.1279,4796.2917,-0.5420,4368.5202,4796.2918,1045.1278,1045.1279,4796.2917
263,1037.1304,4782.2830,-4.0397,4357.3006,4782.2874,1037.1260,1037.1304,4782.2830
264,1045.9643,4799.5056,-0.6498,4371.4054,4799.5058,1045.9642,1045.9643,4799.5056
265,1050.2518,4805.0474,0.1673,4375.5000,4805.0474,1050.2518,1050.2518,4805.0474
266,1036.5795,4793.7492,-3.8641,4368.6922,4793.7532,1036.5756,1036.5795,4793.7492
267,1038.9361,4790.9625,-4.1102,4365.2327,4790.9670,1038.9316,1038.9361,4790.9625
268,1043.3926,4806.6812,-0.3039,4379.2233,4806.6812,1043.3926,1043.3926,4806.6812
269,1036.7265,4806.3255,0.8696,4380.9502,4806.3257,1036.7263,1036.7265,4806.3255
270,1040.7409,4795.7425,-1.3254,4369.3440,4795.7429,1040.7405,1040.7409,4795.7425
271,1036.9240,4791.7250,-1.8012,4366.5999,4791.7259,1036.9231,1036.9240,4791.7250
272,1029.3523,4767.0108,-1.4263,4344.7705,4767.0114,1029.3518,1029.3523,4767.0108
273,1024.3162,4755.4291,-6.0983,4335.0177,4755.4391,1024.3062,1024.3162,4755.4291
274,1024.5646,4758.2417,4.3776,4337.6870,4758.2469,1024.5594,1024.5646,4758.2417
275,1039.9552,4806.4747,0.4138,4380.0899,4806.4747,1039.9551,1039.9552,4806.4747
276,1044.4171,4807.8291,1.4225,4380.0291,4807.8297,1044.4165,1044.4171,4807.8291
277,1036.6938,4781.1060,0.3827,4356.2790,4781.1061,1036.6938,1036.6938,4781.1060
278,1038.9187,4802.1550,-1.7108,4376.1861,4802.1558,1038.9179,1038.9187,4802.1550
279,1037.3278,4800.0429,-3.0292,4374.6166,4800.0454,1037.3254,1037.3278,4800.0429
280,1041.9618,4797.8520,3.0889,4371.0317,4797.8545,1041.9592,1041.9618,4797.8520
