vid,x,y,z
67,0.33682369,0.15060456,0.12073953
68,-0.07648576,0.44878980,0.08810871
69,-0.28287536,0.15001295,0.13771779
70,0.15318825,-0.23011538,0.15098088
71,0.47935678,-0.11260724,0.06601702
72,0.32548035,0.43471029,0.03854333
73,-0.18170468,-0.48276276,0.05543461
74,0.16138825,0.52253673,0.03664958
75,-0.51343958,-0.21156399,0.02916721
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42652920,-0.33019476,0.03989666
81,0.39668386,0.06428842,0.10797865
82,-0.49796439,-0.03145491,0.06230004
83,0.05615349,0.44739593,0.09011148
84,-0.28670554,-0.24544066,0.11829093
85,0.02916980,0.13103459,0.17697954
86,-0.40537053,0.21545165,0.08374530
87,0.19606599,-0.40944150,0.08835792
88,-0.29069088,0.41132559,0.06231505
89,0.41059997,0.29403212,0.05974969
90,0.25781970,-0.14212416,0.14547035
91,-0.16906808,0.49179666,0.05361954
92,-0.54015138,0.06369236,0.03662855
93,0.50972422,-0.07222894,0.05330759
94,-0.25144823,-0.47848844,0.04037509
95,-0.47577076,-0.29861869,0.02549988
96,-0.20176325,-0.56276540,-0.00000000
97,0.12003088,0.42996002,0.09165601
98,0.41958425,0.01419643,0.10017826
99,-0.04008350,-0.17526970,0.17087278
100,-0.28981385,-0.08811984,0.14219565
101,-0.05392472,0.23131149,0.16040406
102,0.22829659,-0.31348162,0.11595321
103,0.42678738,-0.26220919,0.06272378
104,0.09858433,-0.48592883,0.06752112
105,0.25104437,0.22123959,0.13344073
106,-0.46216267,0.20807055,0.05874333
107,-0.31929739,-0.39137854,0.06062277
108,-0.37146037,0.33223386,0.06453082
109,-0.07720162,0.54286460,0.03619783
110,0.46685451,0.27257338,0.03893991
111,-0.10357406,-0.54582097,0.03111343
112,-0.51852819,-0.15320800,0.03849016
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14250814,-0.00857968,0.17544071
117,0.16658818,0.03439007,0.17153611
118,-0.15759429,-0.39336269,0.10140766
119,0.13460689,0.26323802,0.14569065
120,-0.19135563,0.30484957,0.12618768
121,0.46981600,0.21006676,0.05388292
122,0.09083918,-0.20883826,0.16221637
123,-0.46284968,-0.13181036,0.07169853
124,0.30363351,-0.39058751,0.06716779
125,0.18203378,-0.35285195,0.11277739
126,0.54388960,0.06958741,0.03366814
127,-0.04484533,0.49791107,0.06528191
128,-0.46127428,0.29989972,0.03334286
129,0.44383715,-0.15665806,0.07763144
130,0.06605502,0.50308634,0.06059025
131,0.34519224,0.37332675,0.05841493
132,0.00588135,-0.55314433,0.03309436
133,-0.20044847,0.44898834,0.06940246
134,0.55207107,-0.05392430,0.02939206
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30856824,-0.44972861,0.03685335
138,-0.22895085,-0.23242545,0.13594999
139,0.24983147,0.35002306,0.09776678
140,0.41615177,-0.04138723,0.10118490
141,0.06880578,0.07973305,0.17982648
142,-0.06459354,-0.11075671,0.17753092
143,-0.08722717,0.35025842,0.12631821
144,0.21371281,-0.25215221,0.13551825
145,-0.44080216,0.05856053,0.08972159
146,0.02978722,-0.41595981,0.10505665
147,-0.22774579,0.25474183,0.13192059
148,0.42080933,0.23419645,0.07195164
149,0.38900355,-0.30864621,0.06535373
150,0.20990529,-0.51154384,0.03297933
151,-0.42019677,-0.17335759,0.08502453
152,-0.36723857,0.26938760,0.08622993
153,-0.26348049,-0.41903177,0.06650605
154,-0.43006493,-0.27301627,0.05720287
155,0.53305882,0.12709884,0.03375777
156,-0.01430038,0.54648861,0.03722501
157,0.53269216,-0.11015445,0.03637861
158,0.27263122,0.43204576,0.05743803
159,0.10150223,0.53918803,0.03554228
160,-0.49033569,0.25106382,0.03268037
161,-0.36277360,-0.41534921,0.03291562
162,-0.11573247,0.04724941,0.17767871
163,0.22611096,0.03817341,0.16059490
164,-0.22987456,-0.07573811,0.15785237
165,-0.07889742,-0.29938798,0.14210833
166,0.05144708,0.19310894,0.16739919
167,0.07343091,-0.37545369,0.11865622
168,0.30183368,-0.18168978,0.12736600
169,0.01613496,0.39305159,0.11454124
170,0.17862154,0.41628035,0.08810856
171,-0.54475614,-0.05653298,0.03396764
172,-0.34177514,0.15000492,0.11976089
173,0.31830402,0.20809857,0.11698095
174,-0.35500897,-0.01760408,0.12538245
175,-0.27616066,-0.36093938,0.08663222
176,-0.05723248,-0.51888685,0.05242110
177,0.25636351,-0.42738654,0.06552548
178,0.07431455,-0.14446976,0.17338350
179,0.46592301,-0.05960684,0.07743589
180,0.51109407,-0.21644127,0.02997456
181,0.16706244,-0.29302534,0.13379616
182,0.44108088,0.11074145,0.08468905
183,0.44250792,-0.31938754,0.03636824
184,-0.37293977,-0.35889457,0.05314646
185,-0.41066367,0.30144480,0.05785977
186,0.10571734,-0.53484991,0.03828290
187,-0.47995324,-0.24559077,0.03967923
188,0.55043021,0.00643810,0.03216112
189,-0.10623989,0.49562453,0.06136035
190,0.04375190,0.54861185,0.03461496
191,-0.38500468,-0.22964903,0.08851556
192,-0.48989864,0.09144486,0.06304383
193,-0.25172980,0.44586456,0.05773621
194,0.30544024,0.09838410,0.13674098
195,-0.21121650,-0.17976659,0.14973339
196,-0.24195470,0.03658878,0.15743555
197,0.26104256,-0.02110266,0.15317563
198,-0.05649354,-0.24299539,0.15745122
199,-0.07957326,0.16707623,0.16998292
200,0.13675713,0.37283834,0.11236146
201,0.08443011,-0.03606706,0.18093415
202,-0.03235281,-0.40718566,0.10846127
203,0.01002003,0.23121526,0.16137398
204,-0.39163434,0.15812805,0.10013996
205,-0.25582308,0.30555225,0.11163562
206,0.24339798,-0.37160056,0.09253917
207,-0.13948921,0.44860906,0.08092571
208,0.37219516,-0.25031432,0.08921010
209,0.36643503,0.25246968,0.09003498
210,0.50923808,-0.02298299,0.05622211
211,-0.01215900,0.44743217,0.09169301
212,-0.49411556,0.03014281,0.06456288
213,-0.33112327,0.37194531,0.06516648
214,0.40555583,-0.36581352,0.03636252
215,0.51816986,0.18634372,0.03220248
216,-0.11774914,-0.49638362,0.05906490
217,0.29170389,0.38796268,0.07121627
218,-0.45302867,-0.06998207,0.08297914
219,-0.33023822,-0.33141193,0.07971820
220,0.42430110,-0.09907590,0.09383328
221,0.13049526,0.08908296,0.17351395
222,0.31266075,-0.44619434,0.03777870
223,-0.54667413,-0.10860884,0.02774675
224,0.13504119,-0.39272385,0.10569125
225,0.46238600,-0.21331633,0.05763639
226,0.49401350,0.09162227,0.06035925
227,0.04942298,-0.52048421,0.05214998
228,-0.21872231,-0.38104485,0.09406708
229,-0.13524285,0.53612334,0.03308510
230,-0.42334358,0.34641210,0.03561205
231,-0.10354485,-0.20294898,0.16179142
232,0.29496822,-0.07979872,0.14173316
233,-0.34504031,0.04586851,0.12807997
234,-0.25299270,-0.13393240,0.14705349
235,0.27874831,0.15868107,0.13715094
236,-0.13642121,-0.44566100,0.08226413
237,-0.16314293,0.25521545,0.14390847
238,0.03969550,0.33075325,0.13538137
239,0.12412753,-0.09647019,0.17394101
240,-0.07828308,-0.00141682,0.18192106
241,-0.22114961,0.15090231,0.15247285
242,0.04394287,-0.25324014,0.15600313
243,0.05587995,-0.31559472,0.13935317
244,-0.00845840,-0.49918034,0.06556161
245,-0.23363743,-0.32677134,0.10966313
246,0.16908337,0.47019572,0.06457061
247,0.34798286,-0.35134567,0.06685589
248,-0.50288208,-0.09303829,0.05542472
249,-0.38342523,0.38860089,0.03678894
250,0.20661604,-0.46268118,0.06120308
251,-0.11251220,0.40094386,0.10527210
252,0.23482621,0.40073211,0.08213133
253,-0.23441067,0.40236509,0.08243079
254,0.50388940,0.03352544,0.05888852
255,0.40876322,-0.20318848,0.08500231
256,0.50595701,0.23731397,0.02709849
257,0.00680619,0.06936199,0.18263530
258,-0.29854009,0.25341256,0.11397070
259,0.25930504,-0.21210261,0.13362889
260,-0.48228709,0.15081152,0.05941314
261,0.01498717,0.49822786,0.06595916
262,0.48186138,0.14984843,0.05923338
263,-0.38118407,-0.29870996,0.07104183
264,0.36198070,-0.40617599,0.03808990
265,-0.40883573,-0.11104020,0.09891322
266,0.47935939,-0.26792195,0.03434945
267,-0.51293775,0.19510930,0.03370049
268,-0.05217522,-0.56027210,0.02605607
269,0.37737131,0.19310465,0.09906162
270,0.26395725,-0.47974582,0.03633801
271,-0.16885333,-0.06430512,0.16986396
272,0.18968614,-0.12622786,0.16153292
273,0.28354694,0.03899967,0.14677376
274,0.06536872,0.26256013,0.15274239
275,-0.14153248,-0.29234475,0.13720179
276,0.14223868,-0.02745288,0.17519922
277,0.18004224,0.21105383,0.15009792
278,-0.25849134,0.09930717,0.14969516
279,-0.09391319,-0.40278150,0.10612828
280,-0.05498232,0.05883505,0.18187452
281,-0.44741317,-0.00570938,0.08820212
282,-0.12768827,0.30462920,0.13610781
283,0.11306935,0.20554020,0.16045630
284,0.35420657,-0.19105052,0.10876709
285,0.11977509,-0.33424794,0.12826493
286,0.30399457,0.33110724,0.08860985
287,-0.35217789,0.21072300,0.10566962
288,0.36281531,-0.07529266,0.12047926
289,-0.38316775,0.09316473,0.11154565
290,0.02743905,-0.18578496,0.16960856
291,-0.32986055,-0.20625737,0.11359087
292,0.08848895,-0.43266987,0.09440010
293,0.11303099,0.48532246,0.06567186
294,0.46242303,-0.00401976,0.08087431
295,0.40313863,0.35776839,0.04042620
296,0.43046462,0.17234706,0.08057857
297,-0.04826956,0.39803978,0.11164368
298,-0.47260996,-0.18810047,0.05711118
299,0.15774251,-0.54302730,0.02468602
300,0.28871559,-0.33341067,0.09355449
301,-0.27484137,0.35872684,0.08871418
302,-0.01134865,-0.29573781,0.14637556
303,-0.33637939,-0.26905216,0.09665364
304,0.27272654,0.47756943,0.03388207
305,-0.15785465,-0.52986381,0.03262304
306,0.21108628,0.31708486,0.11762102
307,-0.20560605,-0.01594890,0.16527505
308,-0.29264142,0.05847155,0.14346504
309,-0.03852770,-0.05539375,0.18273478
310,-0.16518240,-0.22930114,0.14892666
311,0.20212445,-0.02013314,0.16586969
312,0.09212557,0.14243768,0.17208823
313,-0.15149012,0.14843851,0.16504645
314,0.31999978,-0.01901671,0.13692941
315,0.25023205,0.09895402,0.15141875
316,0.00458069,-0.11671387,0.17908732
317,0.31604378,-0.23608088,0.11239864
318,-0.11645673,-0.34786345,0.12373338
319,0.10062126,0.32099302,0.13401922
320,0.04221261,-0.47017217,0.07988123
321,-0.36863728,-0.15898395,0.10842220
322,0.44579190,0.32697497,0.03113332
323,-0.35278043,-0.08893724,0.12264325
324,-0.00311075,0.28317920,0.14962953
325,-0.17511999,0.40183192,0.09558350
326,-0.25389867,0.20364684,0.13659491
327,-0.27226930,-0.18990748,0.13378452
328,0.10516385,-0.27303487,0.14707716
329,0.20270519,-0.18766985,0.15063566
330,-0.21360559,-0.51509913,0.02909062
331,0.39102467,0.13196274,0.10351233
332,-0.00732477,-0.23086747,0.16144824
333,0.35898307,0.31391831,0.07498269
334,-0.06772847,-0.46078121,0.08296443
335,0.15536136,-0.49819958,0.05265381
336,0.45321037,0.05364336,0.08381403
337,-0.43273461,0.25788089,0.06088510
338,-0.43604586,0.16991463,0.07887328
339,-0.03443298,0.11978213,0.17808800
340,0.19143080,0.09596888,0.16388727
341,-0.32006599,0.10081069,0.13251940
342,0.25474849,0.28893852,0.11581044
343,-0.10392617,-0.05768959,0.17834557
344,-0.19272170,-0.12185865,0.16109871
345,-0.09671787,0.10787214,0.17555382
346,0.32681044,-0.13277993,0.12700950
347,0.04543899,0.01701589,0.18363778
348,0.33926085,0.04382429,0.12984899
349,-0.06461389,0.29554820,0.14441698
350,0.23320269,-0.07915388,0.15712604
351,0.07731819,0.38384936,0.11497345
352,0.37402225,0.40920217,0.03047197
353,-0.19687877,-0.28244552,0.13059607
354,0.27303238,-0.27455639,0.11571850
355,-0.05284235,-0.35194879,0.12790532
356,-0.00949668,-0.45209588,0.08924710
357,-0.23464242,0.49310686,0.03766653
358,-0.18989537,0.20285995,0.15034142
359,-0.41369374,-0.38262444,0.02462127
360,0.49712760,-0.16265220,0.04932326
361,-0.17851557,0.03988954,0.16953562
362,-0.20112002,0.09538727,0.16240570
363,-0.12356967,0.20834548,0.15906318
364,0.02198874,-0.04629470,0.18357453
365,0.19417800,0.36409975,0.10561625
366,-0.13128629,-0.11055261,0.17148015
367,0.15490054,0.15138557,0.16373514
368,-0.15146694,0.35349100,0.11764357
369,-0.39661472,0.02310194,0.10991491
370,-0.30613369,0.19621348,0.12350118
371,0.17741649,-0.07144715,0.16807198
372,0.35467355,0.09724958,0.12081499
373,-0.17697277,-0.33880203,0.11767210
374,-0.28761907,-0.30356551,0.10243494
375,-0.31349631,-0.14410461,0.12923405
376,-0.54397698,0.00450078,0.03634465
377,0.57914033,-0.15018460,-0.00000000
378,-0.11025037,-0.25303579,0.15072424
379,-0.09708427,-0.15295452,0.17009143
380,0.16103989,-0.57705969,-0.00000000
381,0.19869796,0.26605146,0.13450979
382,-0.10528663,0.25826386,0.15040173
383,0.10637352,0.02654843,0.17925593
384,-0.31471283,-0.04464281,0.13749196
385,-0.53369926,0.13036328,0.03364691
386,0.06139300,-0.08941779,0.17949519
387,-0.01376608,0.17895692,0.17090191
388,-0.34258596,0.42635559,0.03628660
389,0.16012471,0.31687097,0.12739652
390,-0.43981417,0.40667426,-0.00000000
391,-0.19244614,0.52599286,0.02785351
392,-0.29367410,0.46306950,0.03568138
393,-0.29349857,0.52307448,-0.00000000
394,-0.26293403,-0.02884351,0.15243927
395,-0.23706895,0.54889377,-0.00000000
396,-0.40226230,-0.04565201,0.10675452
397,0.06195053,-0.56390321,0.02322709
398,0.54443316,-0.15589767,0.02241205
