face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
198,2270.7411,2453.1403,-56.4395,2369.2345,2469.1917,2254.6896,2270.7411,2453.1403
199,2295.4493,2399.1998,10.0538,2349.1081,2400.1650,2294.4840,2295.4493,2399.1998
200,2291.5990,2479.6067,35.4474,2391.9408,2486.0680,2285.1377,2291.5990,2479.6067
201,2278.6298,2395.7136,20.2511,2339.6332,2399.1174,2275.2261,2278.6298,2395.7136
202,2264.9127,2402.6156,-54.6343,2338.7243,2421.6586,2245.8697,2264.9127,2402.6156
203,2216.2501,2474.2279,-65.2626,2358.5669,2489.7981,2200.6799,2216.2501,2474.2279
204,2267.4819,2542.2193,28.8885,2417.1100,2545.2240,2264.4772,2267.4819,2542.2193
205,2167.6907,2439.6277,57.6548,2317.8180,2451.3464,2155.9720,2167.6907,2439.6277
206,2252.1261,2280.6038,38.4385,2267.4768,2307.3560,2225.3739,2252.1261,2280.6038
207,2211.9300,2386.4177,61.0456,2306.5591,2405.6542,2192.6936,2211.9300,2386.4177
208,2282.0534,2345.3880,1.4124,2314.3720,2345.4195,2282.0220,2282.0534,2345.3880
209,2097.1539,2491.7125,24.2386,2320.1172,2493.1960,2095.6705,2097.1539,2491.7125
210,2152.2822,2479.9110,-30.6581,2334.0155,2482.7551,2149.4380,2152.2822,2479.9110
211,2352.3048,2590.8092,1.1153,2480.1736,2590.8144,2352.2995,2352.3048,2590.8092
212,2302.7298,2471.4656,-4.6239,2391.5796,2471.5922,2302.6031,2302.7298,2471.4656
213,2352.0587,2585.3588,-5.6938,2476.9824,2585.4977,2351.9198,2352.0587,2585.3588
214,2279.6551,2572.0842,40.7383,2440.0735,2577.6533,2274.0860,2279.6551,2572.0842
215,2275.8489,2569.7631,37.7947,2437.0194,2574.5454,2271.0667,2275.8489,2569.7631
216,2391.6908,2667.5180,-0.3107,2540.8579,2667.5183,2391.6904,2391.6908,2667.5180
217,2373.8846,2634.5882,-6.5355,2514.4190,2634.7519,2373.7209,2373.8846,2634.5882
218,2389.7920,2670.3024,0.6794,2541.6835,2670.3041,2389.7903,2389.7920,2670.3024
219,2378.9445,2621.1779,1.5875,2508.8486,2621.1883,2378.9341,2378.9445,2621.1779
220,2322.4747,2543.7975,-36.2722,2441.4824,2549.5905,2316.6818,2322.4747,2543.7975
221,2301.1659,2598.8010,-18.8950,2463.7228,2599.9957,2299.9712,2301.1659,2598.8010
222,2358.8978,2631.7707,-6.5571,2506.5248,2631.9282,2358.7403,2358.8978,2631.7707
223,2285.6323,2605.0282,-18.8671,2461.1417,2606.1388,2284.5217,2285.6323,2605.0282
224,2223.6959,2528.6164,52.6022,2392.5199,2537.4358,2214.8765,2223.6959,2528.6164
225,2277.7226,2558.6502,20.3705,2430.6503,2560.1197,2276.2532,2277.7226,2558.6502
226,2272.6440,2481.7433,-48.8264,2385.5804,2492.5828,2261.8046,2272.6440,2481.7433
227,2303.2943,2560.2039,-27.6440,2442.3755,2563.1448,2300.3534,2303.2943,2560.2039
228,2331.0554,2614.7645,-15.0815,2485.2232,2615.5639,2330.2560,2331.0554,2614.7645
229,2306.8320,2600.7391,-11.9820,2467.0387,2601.2268,2306.3443,2306.8320,2600.7391
230,2297.3330,2474.6565,24.4539,2391.3067,2477.9671,2294.0225,2297.3330,2474.6565
231,2248.1353,2375.0843,47.5541,2315.6881,2390.9219,2232.2978,2248.1353,2375.0843
232,2203.4415,2559.8973,-17.9914,2401.7943,2560.8030,2202.5358,2203.4415,2559.8973
233,2210.7214,2481.8050,-45.2163,2359.2794,2489.1481,2203.3783,2210.7214,2481.8050
234,2177.7601,2426.5565,-68.8670,2315.2938,2444.3468,2159.9697,2177.7601,2426.5565
235,2305.6235,2486.0246,37.6109,2401.7962,2493.5519,2298.0963,2305.6235,2486.0246
236,2247.0872,2438.3310,55.4326,2350.5180,2453.2366,2232.1817,2247.0872,2438.3310
237,2193.6722,2552.4395,8.5772,2393.3555,2552.6445,2193.4673,2193.6722,2552.4395
238,2231.4231,2548.0588,-3.0234,2405.4278,2548.0877,2231.3943,2231.4231,2548.0588
239,2302.5484,2408.6891,-4.1629,2357.4225,2408.8521,2302.3854,2302.5484,2408.6891
240,2280.9223,2387.0315,23.4048,2336.1370,2391.9646,2275.9892,2280.9223,2387.0315
241,2268.0023,2407.5381,39.5276,2341.8923,2417.9574,2257.5830,2268.0023,2407.5381
242,2206.5220,2393.6147,63.4645,2308.3870,2413.1111,2187.0256,2206.5220,2393.6147
243,2252.6451,2473.1737,65.0880,2373.2941,2490.9510,2234.8677,2252.6451,2473.1737
244,2198.3461,2498.4871,-39.9654,2363.7715,2503.7176,2193.1156,2198.3461,2498.4871
245,2207.0009,2397.9663,-62.1240,2310.9218,2416.3973,2188.5699,2207.0009,2397.9663
246,2215.1159,2321.5188,-79.4181,2274.3519,2363.9083,2172.7265,2215.1159,2321.5188
247,2161.8289,2441.5536,53.3960,2316.2514,2451.3997,2151.9828,2161.8289,2441.5536
248,2298.4637,2400.1069,-14.8378,2351.0743,2402.2287,2296.3420,2298.4637,2400.1069
249,2262.1991,2273.4136,-13.6879,2267.9510,2282.5982,2253.0145,2262.1991,2273.4136
250,2126.3210,2440.2937,76.5689,2303.2618,2457.9713,2108.6434,2126.3210,2440.2937
251,2104.1226,2493.6589,42.4607,2324.6745,2498.2336,2099.5480,2104.1226,2493.6589
252,2160.1190,2520.8101,43.0070,2362.3921,2525.8672,2155.0619,2160.1190,2520.8101
253,2262.8419,2414.1932,-30.4066,2342.7801,2420.0735,2256.9617,2262.8419,2414.1932
254,2223.5131,2362.0308,-47.1374,2297.3592,2376.5498,2208.9941,2223.5131,2362.0308
255,2251.1214,2269.4286,8.3878,2260.3773,2272.6905,2247.8595,2251.1214,2269.4286
256,2392.6820,2668.9742,0.5503,2542.1143,2668.9753,2392.6809,2392.6820,2668.9742
257,2380.7795,2654.1463,2.9411,2528.5752,2654.1779,2380.7479,2380.7795,2654.1463
258,2364.7065,2648.4216,6.8707,2518.6059,2648.5879,2364.5402,2364.7065,2648.4216
259,2333.2867,2552.3692,30.5527,2450.7564,2556.5502,2329.1057,2333.2867,2552.3692
260,2337.1782,2625.1890,19.6894,2493.9222,2626.5288,2335.8384,2337.1782,2625.1890
261,2366.2796,2599.5701,12.1479,2491.2200,2600.2010,2365.6488,2366.2796,2599.5701
262,2361.8474,2594.7346,-2.8466,2486.4891,2594.7694,2361.8126,2361.8474,2594.7346
263,2328.1498,2507.0112,-26.6593,2422.9778,2510.9002,2324.2608,2328.1498,2507.0112
264,2366.3887,2617.3132,-2.8916,2501.3133,2617.3465,2366.3554,2366.3887,2617.3132
265,2386.8114,2647.8983,3.5824,2527.4965,2647.9474,2386.7623,2386.8114,2647.8983
266,2279.6365,2515.0693,-41.7565,2407.0943,2522.2559,2272.4499,2279.6365,2515.0693
267,2318.8990,2528.9718,-36.4399,2431.5724,2535.1132,2312.7576,2318.8990,2528.9718
268,2311.0941,2616.8646,-7.2908,2478.2000,2617.0383,2310.9203,2311.0941,2616.8646
269,2242.0002,2584.7320,-9.4453,2431.6049,2584.9921,2241.7401,2242.0002,2584.7320
270,2324.6329,2568.8783,-18.4650,2456.0900,2570.2664,2323.2449,2324.6329,2568.8783
271,2296.5362,2532.8993,-26.8238,2423.8236,2535.9052,2293.5303,2296.5362,2532.8993
272,2291.4214,2444.6933,-6.1075,2371.7982,2444.9363,2291.1784,2291.4214,2444.6933
273,2273.9540,2359.4059,-36.4409,2318.7209,2372.8355,2260.5244,2273.9540,2359.4059
274,2227.3984,2410.4793,65.5597,2327.1249,2431.5343,2206.3434,2227.3984,2410.4793
275,2275.6362,2600.3275,-8.6654,2454.1901,2600.5586,2275.4051,2275.6362,2600.3275
276,2318.4091,2632.0397,2.2147,2490.0850,2632.0553,2318.3934,2318.4091,2632.0397
277,2318.0944,2531.0365,18.0477,2431.7695,2532.5553,2316.5756,2318.0944,2531.0365
278,2272.1294,2557.2480,-25.3225,2427.6768,2559.4795,2269.8979,2272.1294,2557.2480
279,2267.0483,2537.8951,-38.2047,2414.8018,2543.1809,2261.7625,2267.0483,2537.8951
280,2315.2627,2603.5410,26.4250,2472.4645,2605.9433,2312.8605,2315.2627,2603.5410
