face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,1903.5637,2503.0050,-1.8828,2263.6188,2503.0110,1903.5578,1903.5637,2503.0050
26,1903.4268,2502.4774,1.1519,2263.2163,2502.4796,1903.4246,1903.4268,2502.4774
27,1908.5681,2502.3209,3.1440,2264.6019,2502.3375,1908.5514,1908.5681,2502.3209
28,1899.1054,2498.1714,-5.5728,2259.0405,2498.2233,1899.0536,1899.1054,2498.1714
29,1911.3642,2502.6962,4.2722,2265.6770,2502.7271,1911.3333,1911.3642,2502.6962
30,1909.1078,2481.1022,-2.4504,2250.3083,2481.1127,1909.0973,1909.1078,2481.1022
31,1911.1402,2473.3323,0.3136,2245.6503,2473.3325,1911.1400,1911.1402,2473.3323
32,1917.6416,2491.1885,-0.4615,2259.6821,2491.1889,1917.6412,1917.6416,2491.1885
33,1907.8620,2484.9265,-5.1484,2252.5496,2484.9724,1907.8161,1907.8620,2484.9265
34,1916.4639,2487.8878,-2.1808,2257.0970,2487.8962,1916.4556,1916.4639,2487.8878
35,1906.3856,2483.5244,-9.4078,2251.2019,2483.6778,1906.2323,1906.3856,2483.5244
36,1916.3776,2498.2125,2.9126,2264.0838,2498.2270,1916.3630,1916.3776,2498.2125
37,1910.1857,2474.6474,4.2511,2246.2652,2474.6794,1910.1537,1910.1857,2474.6474
38,1912.5646,2483.5555,4.3998,2253.0088,2483.5894,1912.5307,1912.5646,2483.5555
39,1909.3195,2488.9442,7.5103,2255.7313,2489.0415,1909.2222,1909.3195,2488.9442
40,1901.5114,2493.3916,8.6704,2256.4929,2493.5185,1901.3844,1901.5114,2493.3916
41,1908.3481,2488.5988,-6.4545,2255.2004,2488.6706,1908.2763,1908.3481,2488.5988
42,1926.0434,2514.1940,0.0757,2277.7989,2514.1940,1926.0434,1926.0434,2514.1940
43,1924.1083,2512.5671,0.8168,2276.1232,2512.5682,1924.1072,1924.1083,2512.5671
44,1919.5341,2495.9171,-1.5613,2263.4537,2495.9213,1919.5299,1919.5341,2495.9171
45,1902.1550,2492.0956,-9.0953,2255.7993,2492.2358,1902.0148,1902.1550,2492.0956
46,1913.4398,2506.7410,0.9667,2269.0322,2506.7426,1913.4382,1913.4398,2506.7410
47,1925.9092,2514.9286,0.1229,2278.2599,2514.9286,1925.9092,1925.9092,2514.9286
48,1925.5832,2514.8818,0.2089,2278.1324,2514.8819,1925.5832,1925.5832,2514.8818
49,1921.9095,2512.6012,-1.1320,2275.5028,2512.6034,1921.9074,1921.9095,2512.6012
50,1922.3084,2510.5841,1.4195,2274.2452,2510.5875,1922.3049,1922.3084,2510.5841
51,1909.4533,2477.6241,7.0435,2248.0824,2477.7115,1909.3660,1909.4533,2477.6241
52,1921.0858,2505.5935,-2.7884,2270.4917,2505.6068,1921.0725,1921.0858,2505.5935
53,1908.0743,2504.3995,-2.2547,2265.8772,2504.4081,1908.0658,1908.0743,2504.3995
54,1908.9728,2501.0522,3.6940,2263.8550,2501.0753,1908.9498,1908.9728,2501.0522
55,1904.1739,2494.3000,-4.6045,2257.8515,2494.3360,1904.1380,1904.1739,2494.3000
56,1911.0725,2484.5761,4.5854,2253.2587,2484.6128,1911.0358,1911.0725,2484.5761
57,1911.4546,2486.2295,6.3259,2254.5068,2486.2991,1911.3850,1911.4546,2486.2295
58,1907.4892,2500.9260,-1.4109,2263.3300,2500.9294,1907.4858,1907.4892,2500.9260
59,1917.8338,2492.0162,-2.5529,2260.3048,2492.0276,1917.8225,1917.8338,2492.0162
60,1906.9604,2495.6155,7.5508,2259.5854,2495.7124,1906.8636,1906.9604,2495.6155
61,1917.5645,2497.1517,-4.4838,2263.7206,2497.1864,1917.5298,1917.5645,2497.1517
62,1910.3292,2501.0262,5.7550,2264.2451,2501.0823,1910.2731,1910.3292,2501.0262
63,1910.9418,2498.8259,-5.1828,2262.9183,2498.8716,1910.8961,1910.9418,2498.8259
64,1912.2952,2484.5165,-5.7588,2253.5895,2484.5745,1912.2373,1912.2952,2484.5165
65,1910.7986,2480.6559,0.0674,2250.5046,2480.6559,1910.7986,1910.7986,2480.6559
66,1923.5442,2508.2128,-1.1358,2272.9935,2508.2151,1923.5420,1923.5442,2508.2128
67,1922.1538,2511.5499,1.1441,2274.8576,2511.5521,1922.1516,1922.1538,2511.5499
68,1920.2393,2509.5311,0.7449,2272.9203,2509.5320,1920.2383,1920.2393,2509.5311
69,1910.8266,2503.7525,0.8028,2266.2304,2503.7536,1910.8255,1910.8266,2503.7525
70,1907.9853,2492.5687,-8.0223,2257.8120,2492.6787,1907.8753,1907.9853,2492.5687
71,1919.1116,2509.1854,-0.2278,2272.3543,2509.1855,1919.1115,1919.1116,2509.1854
72,1905.9842,2497.4200,-6.9021,2260.5270,2497.5005,1905.9036,1905.9842,2497.4200
73,1921.3952,2510.3129,-0.6469,2273.7917,2510.3136,1921.3945,1921.3952,2510.3129
74,1918.1676,2507.2109,-2.1642,2270.7349,2507.2189,1918.1597,1918.1676,2507.2109
75,1906.5659,2500.1474,1.9701,2262.5310,2500.1539,1906.5594,1906.5659,2500.1474
76,1913.9933,2487.6643,0.1201,2256.2073,2487.6644,1913.9933,1913.9933,2487.6643
77,1922.9512,2507.4879,-1.8480,2272.3271,2507.4938,1922.9453,1922.9512,2507.4879
78,1919.5918,2496.6717,1.7172,2263.9833,2496.6768,1919.5867,1919.5918,2496.6717
79,1923.0082,2504.1434,1.2400,2270.0685,2504.1461,1923.0055,1923.0082,2504.1434
80,1908.1517,2498.7602,3.5225,2262.0498,2498.7812,1908.1307,1908.1517,2498.7602
81,1914.2490,2493.3795,-6.0591,2260.1884,2493.4429,1914.1856,1914.2490,2493.3795
82,1910.5951,2475.2053,4.8108,2246.7687,2475.2463,1910.5542,1910.5951,2475.2053
83,1917.8103,2500.1467,-3.8720,2265.8261,2500.1725,1917.7846,1917.8103,2500.1467
84,1912.6719,2500.9621,-3.6382,2264.8720,2500.9846,1912.6494,1912.6719,2500.9621
85,1902.4675,2499.0309,-0.1040,2260.5780,2499.0309,1902.4675,1902.4675,2499.0309
86,1900.5076,2495.5940,7.7169,2257.6984,2495.6941,1900.4075,1900.5076,2495.5940
87,1905.3089,2484.7831,9.5006,2251.7416,2484.9388,1905.1532,1905.3089,2484.7831
88,1907.7573,2499.5821,-3.3824,2262.4958,2499.6015,1907.7380,1907.7573,2499.5821
89,1923.7754,2509.4281,-0.9137,2273.8882,2509.4295,1923.7740,1923.7754,2509.4281
90,1918.5558,2504.8431,2.7404,2269.2370,2504.8560,1918.5430,1918.5558,2504.8431
91,1912.3546,2494.0215,6.5944,2260.0708,2494.0962,1912.2798,1912.3546,2494.0215
92,1922.3401,2508.3327,0.9132,2272.7205,2508.3342,1922.3387,1922.3401,2508.3327
93,1918.4434,2502.4442,-3.9709,2267.5762,2502.4712,1918.4164,1918.4434,2502.4442
94,1921.4158,2511.9407,0.3870,2274.9072,2511.9409,1921.4156,1921.4158,2511.9407
95,1914.2006,2508.8800,0.1780,2270.7143,2508.8801,1914.2006,1914.2006,2508.8800
96,1917.1686,2507.2655,1.9576,2270.4794,2507.2720,1917.1621,1917.1686,2507.2655
97,1920.6318,2504.1093,-2.8521,2269.3484,2504.1232,1920.6179,1920.6318,2504.1093
98,1916.9414,2505.7883,1.9128,2269.4054,2505.7945,1916.9352,1916.9414,2505.7883
99,1904.5363,2499.7458,5.4469,2261.6852,2499.7957,1904.4864,1904.5363,2499.7458
100,1910.6613,2480.0604,-0.1082,2250.0602,2480.0604,1910.6613,1910.6613,2480.0604
101,1908.3012,2481.1517,-3.4524,2250.1063,2481.1725,1908.2804,1908.3012,2481.1517
102,1913.1274,2482.8101,-4.6517,2252.6729,2482.8481,1913.0894,1913.1274,2482.8101
103,1910.0674,2476.8419,-6.4584,2247.7307,2476.9155,1909.9938,1910.0674,2476.8419
104,1908.7332,2490.8354,7.5563,2256.8461,2490.9335,1908.6351,1908.7332,2490.8354
105,1912.3795,2483.8908,4.3468,2253.1808,2483.9239,1912.3464,1912.3795,2483.8908
106,1909.8706,2498.7681,-4.5740,2262.5620,2498.8036,1909.8351,1909.8706,2498.7681
107,1901.7938,2497.1586,3.8544,2259.1115,2497.1836,1901.7688,1901.7938,2497.1586
108,1908.4774,2485.1984,6.2551,2252.9246,2485.2662,1908.4095,1908.4774,2485.1984
109,1907.2558,2505.2884,1.1244,2266.2463,2505.2905,1907.2537,1907.2558,2505.2884
110,1912.3595,2499.6141,-5.0528,2263.8695,2499.6575,1912.3161,1912.3595,2499.6141
111,1909.6585,2475.9733,5.7986,2247.0151,2476.0327,1909.5991,1909.6585,2475.9733
112,1903.0218,2489.2987,9.3277,2254.1454,2489.4471,1902.8734,1903.0218,2489.2987
113,1918.3645,2502.8145,2.2201,2267.7978,2502.8229,1918.3560,1918.3645,2502.8145
114,1921.0314,2505.0003,2.8399,2270.0723,2505.0141,1921.0176,1921.0314,2505.0003
115,1904.2969,2486.4707,9.4478,2252.5924,2486.6240,1904.1436,1904.2969,2486.4707
116,1915.6550,2489.5286,-3.5851,2257.9742,2489.5510,1915.6326,1915.6550,2489.5286
117,1909.2071,2482.4327,-5.4247,2251.2561,2482.4840,1909.1558,1909.2071,2482.4327
118,1912.5100,2492.0649,-5.0400,2258.7738,2492.1087,1912.4662,1912.5100,2492.0649
119,1914.2745,2496.0614,3.5166,2262.0035,2496.0826,1914.2533,1914.2745,2496.0614
120,1920.6975,2504.0613,1.1903,2269.3307,2504.0638,1920.6951,1920.6975,2504.0613
121,1926.4722,2514.8130,0.0535,2278.3464,2514.8130,1926.4721,1926.4722,2514.8130
122,1924.5502,2512.5099,-0.3412,2276.2136,2512.5101,1924.5500,1924.5502,2512.5099
123,1912.0055,2504.8351,2.9157,2267.3180,2504.8495,1911.9911,1912.0055,2504.8351
124,1913.1394,2505.0485,-3.8385,2267.7980,2505.0734,1913.1145,1913.1394,2505.0485
125,1912.0545,2505.2906,-3.1866,2267.6445,2505.3077,1912.0374,1912.0545,2505.2906
126,1907.7128,2497.3667,-3.9121,2260.9724,2497.3927,1907.6869,1907.7128,2497.3667
127,1913.5326,2495.7763,3.9602,2261.5932,2495.8032,1913.5056,1913.5326,2495.7763
128,1909.1922,2476.8586,6.4806,2247.4809,2476.9326,1909.1182,1909.1922,2476.8586
129,1922.6149,2511.5614,0.6210,2274.9999,2511.5620,1922.6142,1922.6149,2511.5614
130,1919.4892,2510.6954,-1.9007,2273.4969,2510.7015,1919.4831,1919.4892,2510.6954
131,1914.8045,2505.6643,-2.9372,2268.6998,2505.6789,1914.7899,1914.8045,2505.6643
132,1918.2672,2505.9319,1.9167,2269.8916,2505.9382,1918.2610,1918.2672,2505.9319
133,1907.1466,2497.5527,4.2175,2260.9360,2497.5828,1907.1165,1907.1466,2497.5527
134,1914.7297,2481.8073,-0.6661,2252.4583,2481.8081,1914.7289,1914.7297,2481.8073
135,1908.1901,2482.6494,6.0961,2251.1068,2482.7141,1908.1254,1908.1901,2482.6494
136,1909.6934,2481.0805,5.1910,2250.4815,2481.1276,1909.6462,1909.6934,2481.0805
137,1911.0170,2474.3148,-3.4784,2246.2855,2474.3363,1910.9955,1911.0170,2474.3148
138,1920.3581,2500.9916,-3.0551,2267.1486,2501.0077,1920.3420,1920.3581,2500.9916
139,1912.8357,2486.7169,-1.3740,2255.2220,2486.7202,1912.8324,1912.8357,2486.7169
140,1917.4187,2507.0054,3.0820,2270.3788,2507.0215,1917.4026,1917.4187,2507.0054
141,1926.4862,2514.2424,-0.3653,2277.9620,2514.2426,1926.4860,1926.4862,2514.2424
142,1920.5702,2507.2612,-1.8930,2271.4727,2507.2674,1920.5641,1920.5702,2507.2612
143,1920.4612,2507.4188,1.6170,2271.5474,2507.4232,1920.4568,1920.4612,2507.4188
144,1913.4008,2500.2872,5.1328,2264.6338,2500.3321,1913.3559,1913.4008,2500.2872
145,1921.3591,2511.7576,-0.6417,2274.7659,2511.7583,1921.3584,1921.3591,2511.7576
146,1923.2553,2508.4963,-1.7017,2273.1024,2508.5012,1923.2503,1923.2553,2508.4963
147,1917.7733,2508.9276,0.3543,2271.7874,2508.9278,1917.7731,1917.7733,2508.9276
148,1916.5187,2508.1414,-2.7737,2270.8898,2508.1544,1916.5057,1916.5187,2508.1414
149,1907.8129,2505.3685,-1.1275,2266.4622,2505.3707,1907.8108,1907.8129,2505.3685
150,1902.2774,2495.2307,1.9300,2257.9251,2495.2370,1902.2712,1902.2774,2495.2307
151,1913.5308,2495.9259,-4.8365,2261.6996,2495.9660,1913.4907,1913.5308,2495.9259
152,1918.6604,2494.3195,-2.4579,2262.1126,2494.3300,1918.6499,1918.6604,2494.3195
153,1920.9966,2503.7961,1.0003,2269.2382,2503.7978,1920.9949,1920.9966,2503.7961
154,1907.0947,2482.1858,-9.1420,2250.4986,2482.3311,1906.9494,1907.0947,2482.1858
155,1912.0969,2489.0970,-3.8104,2256.6275,2489.1222,1912.0717,1912.0969,2489.0970
156,1903.1357,2502.7441,0.5818,2263.3146,2502.7446,1903.1352,1903.1357,2502.7441
157,1913.4746,2486.5140,1.2884,2255.2739,2486.5169,1913.4717,1913.4746,2486.5140
158,1898.6703,2497.7923,-4.8498,2258.6504,2497.8315,1898.6310,1898.6703,2497.7923
159,1910.5124,2503.5400,-0.1411,2265.9934,2503.5400,1910.5124,1910.5124,2503.5400
160,1903.8964,2487.4283,-9.4868,2253.1279,2487.5825,1903.7423,1903.8964,2487.4283
161,1910.6754,2488.9256,-7.6690,2256.1203,2489.0273,1910.5737,1910.6754,2488.9256
162,1913.5333,2488.5676,3.6814,2256.6927,2488.5911,1913.5097,1913.5333,2488.5676
163,1911.0133,2506.3510,0.9296,2268.0607,2506.3524,1911.0118,1911.0133,2506.3510
164,1902.0725,2491.9867,8.9815,2255.6995,2492.1234,1901.9358,1902.0725,2491.9867
165,1906.6915,2496.5136,7.4052,2260.1186,2496.6066,1906.5985,1906.6915,2496.5136
166,1908.6743,2477.3224,-6.8420,2247.6438,2477.4047,1908.5920,1908.6743,2477.3224
167,1915.7954,2487.6468,-3.6590,2256.7402,2487.6702,1915.7720,1915.7954,2487.6468
168,1905.8308,2485.0342,9.7146,2252.0689,2485.1970,1905.6679,1905.8308,2485.0342
169,1915.1004,2485.4444,-2.7219,2255.0366,2485.4573,1915.0874,1915.1004,2485.4444
170,1910.3727,2475.5067,-5.2111,2246.9086,2475.5548,1910.3246,1910.3727,2475.5067
171,1907.9552,2479.5693,8.1633,2248.9664,2479.6859,1907.8386,1907.9552,2479.5693
172,1923.3525,2513.6337,0.3761,2276.6282,2513.6339,1923.3522,1923.3525,2513.6337
173,1924.8355,2512.3415,0.4056,2276.1827,2512.3417,1924.8352,1924.8355,2512.3415
174,1923.8194,2513.8307,-0.5974,2276.8994,2513.8313,1923.8188,1923.8194,2513.8307
175,1919.2002,2503.1833,-1.9176,2268.2939,2503.1896,1919.1939,1919.2002,2503.1833
176,1921.1911,2502.7999,-0.0062,2268.6176,2502.7999,1921.1911,1921.1911,2502.7999
177,1922.6078,2507.1658,0.4096,2272.0047,2507.1661,1922.6075,1922.6078,2507.1658
178,1922.5871,2504.9066,-2.0464,2270.4647,2504.9138,1922.5799,1922.5871,2504.9066
179,1918.5142,2510.1098,-1.3153,2272.8114,2510.1127,1918.5113,1918.5142,2510.1098
180,1908.3149,2492.9955,7.8805,2258.1980,2493.1017,1908.2087,1908.3149,2492.9955
181,1921.8756,2511.7263,-1.5213,2274.8970,2511.7302,1921.8717,1921.8756,2511.7263
182,1925.9763,2512.6700,-0.7166,2276.7419,2512.6708,1925.9754,1925.9763,2512.6700
183,1912.2429,2496.3607,5.2917,2261.6201,2496.4086,1912.1950,1912.2429,2496.3607
184,1912.9012,2495.2542,4.8492,2261.0573,2495.2946,1912.8609,1912.9012,2495.2542
185,1898.0358,2499.0180,-2.8621,2259.2985,2499.0316,1898.0221,1898.0358,2499.0180
186,1909.4990,2501.4532,-5.1815,2264.2908,2501.4986,1909.4537,1909.4990,2501.4532
187,1912.7027,2507.2900,-2.3012,2269.1960,2507.2989,1912.6938,1912.7027,2507.2900
188,1905.9260,2489.4177,5.9308,2255.0419,2489.4780,1905.8657,1905.9260,2489.4177
189,1913.6468,2501.7215,5.2258,2265.6843,2501.7680,1913.6004,1913.6468,2501.7215
190,1908.6904,2503.3245,4.0605,2265.3280,2503.3523,1908.6627,1908.6904,2503.3245
191,1897.8526,2497.7830,3.3081,2258.4006,2497.8012,1897.8344,1897.8526,2497.7830
192,1910.1657,2492.9100,-4.9310,2258.6578,2492.9517,1910.1240,1910.1657,2492.9100
193,1911.4047,2491.4929,-4.6026,2258.0560,2491.5294,1911.3682,1911.4047,2491.4929
194,1897.9748,2500.1838,-1.8514,2260.0779,2500.1895,1897.9691,1897.9748,2500.1838
195,1909.9890,2504.7510,2.0746,2266.6719,2504.7583,1909.9817,1909.9890,2504.7510
196,1910.1897,2502.7832,2.2879,2265.3860,2502.7921,1910.1808,1910.1897,2502.7832
197,1909.7885,2482.2230,-3.8861,2251.2769,2482.2494,1909.7621,1909.7885,2482.2230
198,1914.1418,2492.2202,-5.5569,2259.3650,2492.2736,1914.0884,1914.1418,2492.2202
199,1915.8542,2486.8835,1.4958,2256.2330,2486.8874,1915.8503,1915.8542,2486.8835
200,1915.7189,2495.6954,3.7937,2262.1818,2495.7202,1915.6941,1915.7189,2495.6954
201,1914.0013,2486.5490,2.4730,2255.4572,2486.5597,1913.9906,1914.0013,2486.5490
202,1913.4013,2487.1486,-5.1819,2255.6994,2487.1954,1913.3545,1913.4013,2487.1486
203,1909.4540,2495.4393,-6.7085,2260.1859,2495.5161,1909.3772,1909.4540,2495.4393
204,1914.1155,2503.1189,2.8437,2266.7615,2503.1326,1914.1017,1914.1155,2503.1189
205,1903.9881,2493.5304,5.5752,2257.2783,2493.5831,1903.9354,1903.9881,2493.5304
206,1910.7701,2475.0284,4.5642,2246.6999,2475.0653,1910.7332,1910.7701,2475.0284
207,1907.5326,2486.9976,6.2705,2253.8692,2487.0654,1907.4647,1907.5326,2486.9976
208,1914.2726,2481.1740,0.7485,2251.8930,2481.1750,1914.2716,1914.2726,2481.1740
209,1897.8563,2499.4588,1.7530,2259.5461,2499.4639,1897.8511,1897.8563,2499.4588
210,1903.3715,2497.3590,-3.4970,2259.7035,2497.3796,1903.3509,1903.3715,2497.3590
211,1922.4979,2506.8539,0.2076,2271.7600,2506.8539,1922.4978,1922.4979,2506.8539
212,1916.9615,2494.2344,-0.2063,2261.5472,2494.2345,1916.9615,1916.9615,2494.2344
213,1922.4932,2506.1962,-0.4732,2271.3113,2506.1965,1922.4928,1922.4932,2506.1962
214,1915.2916,2506.2530,4.0152,2269.2485,2506.2803,1915.2643,1915.2916,2506.2530
215,1915.0625,2506.1341,3.6937,2269.0989,2506.1572,1915.0394,1915.0625,2506.1341
216,1926.8655,2514.9757,-0.0240,2278.5727,2514.9757,1926.8655,1926.8655,2514.9757
217,1924.9310,2511.4101,-0.6342,2275.5769,2511.4108,1924.9303,1924.9310,2511.4101
218,1926.6664,2515.2826,0.0597,2278.7232,2515.2826,1926.6664,1926.6664,2515.2826
219,1925.3535,2510.0342,0.2690,2274.7648,2510.0343,1925.3534,1925.3535,2510.0342
220,1919.6948,2501.9158,-3.6042,2267.5835,2501.9381,1919.6725,1919.6948,2501.9158
221,1917.8281,2508.2450,-2.0996,2271.3406,2508.2524,1917.8206,1917.8281,2508.2450
222,1923.5863,2511.4731,-0.7011,2275.2247,2511.4739,1923.5854,1923.5863,2511.4731
223,1916.4174,2509.1571,-2.1828,2271.5517,2509.1652,1916.4094,1916.4174,2509.1571
224,1909.7361,2502.3261,5.0768,2264.9553,2502.3695,1909.6926,1909.7361,2502.3261
225,1915.3106,2504.7810,1.9563,2268.2417,2504.7875,1915.3041,1915.3106,2504.7810
226,1914.6663,2495.6859,-4.8736,2261.8711,2495.7268,1914.6254,1914.6663,2495.6859
227,1917.7598,2503.7942,-2.8622,2268.2894,2503.8082,1917.7458,1917.7598,2503.7942
228,1920.8976,2509.9184,-1.6339,2273.3785,2509.9230,1920.8931,1920.8976,2509.9184
229,1918.5113,2508.7532,-1.3719,2271.8852,2508.7564,1918.5081,1918.5113,2508.7532
230,1916.4624,2495.1993,2.7229,2262.0597,2495.2121,1916.4496,1916.4624,2495.1993
231,1911.0991,2485.3672,5.1227,2253.8069,2485.4129,1911.0534,1911.0991,2485.3672
232,1908.3999,2505.2384,-2.2693,2266.5455,2505.2470,1908.3913,1908.3999,2505.2384
233,1908.8865,2496.6059,-4.7255,2260.8004,2496.6439,1908.8485,1908.8865,2496.6059
234,1905.4494,2490.7381,-7.0269,2255.8117,2490.8224,1905.3650,1905.4494,2490.7381
235,1917.3395,2496.6086,4.0742,2263.2828,2496.6373,1917.3109,1917.3395,2496.6086
236,1911.1177,2491.9682,5.7661,2258.3028,2492.0254,1911.0605,1911.1177,2491.9682
237,1907.3070,2504.8287,0.4102,2265.9457,2504.8290,1907.3067,1907.3070,2504.8287
238,1911.0264,2504.0426,-0.6058,2266.4864,2504.0432,1911.0258,1911.0264,2504.0426
239,1916.6788,2487.6891,0.0538,2257.0232,2487.6891,1916.6788,1916.6788,2487.6891
240,1914.3349,2485.9134,2.8309,2255.1268,2485.9274,1914.3209,1914.3349,2485.9134
241,1913.2013,2488.5286,4.3168,2256.5712,2488.5610,1913.1690,1913.2013,2488.5286
242,1907.1064,2487.9299,6.4734,2254.3799,2488.0021,1907.0343,1907.1064,2487.9299
243,1912.0293,2496.0252,6.6311,2261.3395,2496.1005,1911.9540,1912.0293,2496.0252
244,1907.6089,2498.3406,-4.2817,2261.6091,2498.3717,1907.5779,1907.6089,2498.3406
245,1907.7573,2486.9993,-6.1488,2253.9356,2487.0646,1907.6921,1907.7573,2486.9993
246,1908.2294,2478.5887,-7.5806,2248.3767,2478.6894,1908.1286,1908.2294,2478.5887
247,1903.6508,2493.9501,5.1084,2257.4635,2493.9943,1903.6065,1903.6508,2493.9501
248,1916.2616,2486.6818,-1.0286,2256.2170,2486.6837,1916.2598,1916.2616,2486.6818
249,1911.9908,2473.5976,-0.6514,2246.0853,2473.5983,1911.9900,1911.9908,2473.5976
250,1900.0770,2494.2372,7.3041,2256.6412,2494.3270,1899.9873,1900.0770,2494.2372
251,1898.3691,2499.7410,3.5897,2259.8933,2499.7624,1898.3476,1898.3691,2499.7410
252,1903.7637,2502.0935,3.8109,2263.0592,2502.1177,1903.7394,1903.7637,2502.0935
253,1912.8452,2488.1424,-2.7774,2256.1962,2488.1558,1912.8318,1912.8452,2488.1424
254,1908.8740,2482.9223,-4.4802,2251.4834,2482.9573,1908.8390,1908.8740,2482.9223
255,1910.7812,2473.4425,1.5741,2245.6185,2473.4469,1910.7768,1910.7812,2473.4425
256,1926.9508,2515.1163,0.0636,2278.6935,2515.1163,1926.9508,1926.9508,2515.1163
257,1925.7430,2513.7190,0.3071,2277.3873,2513.7192,1925.7428,1925.7430,2513.7190
258,1924.0707,2513.2038,0.6640,2276.5458,2513.2045,1924.0700,1924.0707,2513.2038
259,1920.3500,2503.2864,3.2600,2268.7073,2503.3047,1920.3318,1920.3500,2503.2864
260,1921.2683,2511.1728,1.9357,2274.3428,2511.1792,1921.2619,1921.2683,2511.1728
261,1923.9594,2507.9491,1.3752,2272.9368,2507.9524,1923.9561,1923.9594,2507.9491
262,1923.5263,2507.2535,-0.1920,2272.3348,2507.2535,1923.5262,1923.5263,2507.2535
263,1919.8883,2497.8181,-2.4691,2264.8516,2497.8286,1919.8777,1919.8883,2497.8181
264,1924.0643,2509.6025,-0.2321,2274.0914,2509.6026,1924.0642,1924.0643,2509.6025
265,1926.2539,2512.9120,0.4207,2276.9881,2512.9123,1926.2536,1926.2539,2512.9120
266,1915.5302,2499.3447,-4.2410,2264.6111,2499.3755,1915.4994,1915.5302,2499.3447
267,1919.2663,2500.3492,-3.5769,2266.3918,2500.3713,1919.2443,1919.2663,2500.3492
268,1918.9315,2510.3723,-0.9197,2273.1118,2510.3737,1918.9300,1918.9315,2510.3723
269,1912.1359,2507.5969,-1.3348,2269.2389,2507.5999,1912.1330,1912.1359,2507.5969
270,1919.8150,2504.5960,-1.8664,2269.4361,2504.6020,1919.8090,1919.8150,2504.5960
271,1916.9514,2500.9109,-2.7117,2266.0881,2500.9235,1916.9388,1916.9514,2500.9109
272,1915.6707,2491.4029,-0.3200,2259.2422,2491.4030,1915.6705,1915.6707,2491.4029
273,1913.7884,2482.3526,-3.1772,2252.5526,2482.3703,1913.7706,1913.7884,2482.3526
274,1909.3840,2489.7896,6.7272,2256.3180,2489.8676,1909.3061,1909.3840,2489.7896
275,1915.4424,2508.9901,-1.1343,2271.1514,2508.9922,1915.4402,1915.4424,2508.9901
276,1919.5709,2511.9548,0.0378,2274.3778,2511.9549,1919.5709,1919.5709,2511.9548
277,1918.8113,2501.0053,1.9866,2266.6978,2501.0121,1918.8045,1918.8113,2501.0053
278,1915.0523,2504.3121,-2.7389,2267.8488,2504.3249,1915.0395,1915.0523,2504.3121
279,1914.4998,2502.1039,-4.0028,2266.1871,2502.1312,1914.4726,1914.4998,2502.1039
280,1918.9688,2509.0948,2.5958,2272.2551,2509.1062,1918.9573,1918.9688,2509.0948
