face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
40,-69.9426,2879.2117,65.4568,2917.0165,2880.6638,-71.3947,-69.9426,2879.2117
41,32.3711,3145.5371,-35.1618,3130.0697,3145.9342,31.9740,32.3711,3145.5371
42,230.6967,3242.3199,0.4634,3133.3477,3242.3200,230.6967,230.6967,3242.3199
43,208.5798,3214.7661,5.4091,3115.7309,3214.7758,208.5701,208.5798,3214.7661
44,107.2122,3095.9657,-28.1210,3044.1658,3096.2303,106.9476,107.2122,3095.9657
45,-7.3858,3235.8369,-13.6752,3239.6227,3235.8946,-7.4435,-7.3858,3235.8369
46,102.7884,3171.0503,15.6448,3121.0435,3171.1301,102.7086,102.7884,3171.0503
47,235.7807,3252.4163,3.4580,3141.1754,3252.4202,235.7767,235.7807,3252.4163
48,232.0421,3249.8703,4.3930,3140.2948,3249.8767,232.0357,232.0421,3249.8703
49,196.6840,3256.4987,4.1401,3162.7549,3256.5043,196.6784,196.6840,3256.4987
50,185.7542,3185.0099,8.3203,3096.3480,3185.0330,185.7312,185.7542,3185.0099
51,-85.8917,2682.0165,-9.2474,2726.0244,2682.0474,-85.9226,-85.8917,2682.0165
52,170.8759,3223.7599,-16.9356,3141.9459,3223.8539,170.7820,170.8759,3223.7599
53,68.4941,3220.4167,11.5498,3186.7846,3220.4590,68.4518,68.4941,3220.4167
54,62.8851,3081.1123,22.9275,3050.4144,3081.2864,62.7110,62.8851,3081.1123
55,36.0711,3195.2468,-0.9066,3177.3652,3195.2470,36.0708,36.0711,3195.2468
56,-39.0678,2833.5399,7.2946,2853.3024,2833.5584,-39.0864,-39.0678,2833.5399
57,-18.8214,2824.8029,12.6699,2834.3455,2824.8594,-18.8779,-18.8214,2824.8029
58,69.3379,3185.4038,7.0030,3151.3304,3185.4195,69.3221,69.3379,3185.4038
59,78.4365,3079.3805,-35.6524,3041.5479,3079.8040,78.0130,78.4365,3079.3805
60,-5.1349,2925.1578,45.8339,2928.8047,2925.8746,-5.8516,-5.1349,2925.1578
61,108.3179,3172.8131,-30.4914,3120.5116,3173.1164,108.0145,108.3179,3172.8131
62,53.6391,3025.0205,39.5774,2999.3442,3025.5475,53.1120,53.6391,3025.0205
63,86.1490,3224.0748,-15.0321,3181.9816,3224.1468,86.0770,86.1490,3224.0748
64,17.4613,3076.9640,-47.6641,3069.3810,3077.7063,16.7189,17.4613,3076.9640
65,-54.0394,2900.9638,-22.3372,2928.6131,2901.1326,-54.2083,-54.0394,2900.9638
66,188.5742,3206.5563,-9.0553,3116.5904,3206.5835,188.5470,188.5742,3206.5563
67,191.0297,3200.3544,9.2461,3109.2852,3200.3828,191.0013,191.0297,3200.3544
68,176.0133,3200.7997,1.3825,3116.5241,3200.8004,176.0126,176.0133,3200.7997
69,93.7381,3167.2491,14.0714,3121.5310,3167.3135,93.6737,93.7381,3167.2491
70,34.0174,3216.5769,-28.5884,3200.0870,3216.8337,33.7606,34.0174,3216.5769
71,169.7914,3217.7313,1.7895,3136.2861,3217.7324,169.7904,169.7914,3217.7313
72,39.1116,3244.5092,-4.3564,3225.1401,3244.5151,39.1057,39.1116,3244.5092
73,192.6676,3234.9638,-0.0107,3143.0620,3234.9638,192.6676,192.6676,3234.9638
74,159.5875,3236.8918,-8.3744,3160.1550,3236.9146,159.5647,159.5875,3236.8918
75,35.4624,3104.8194,16.2267,3087.3689,3104.9052,35.3766,35.4624,3104.8194
76,27.4886,2992.7356,-13.1018,2979.1729,2992.7935,27.4307,27.4886,2992.7356
77,182.3704,3213.8622,-12.2038,3126.7399,3213.9113,182.3213,182.3704,3213.8622
78,109.0786,3044.4174,-14.4163,2991.4742,3044.4882,109.0078,109.0786,3044.4174
79,172.6794,3134.8350,-6.9176,3052.1846,3134.8511,172.6633,172.6794,3134.8350
80,23.7394,3047.2494,19.8843,3035.6447,3047.3802,23.6086,23.7394,3047.2494
81,72.0865,3170.1673,-36.9648,3135.3995,3170.6082,71.6455,72.0865,3170.1673
82,-83.3613,2705.3959,-31.0266,2748.5505,2705.7411,-83.7065,-83.3613,2705.3959
83,129.2528,3199.3532,-22.5426,3136.9677,3199.5187,129.0873,129.2528,3199.3532
84,107.1278,3217.5913,-8.7244,3165.4233,3217.6157,107.1033,107.1278,3217.5913
85,13.9131,3149.0373,18.1227,3142.2607,3149.1421,13.8083,13.9131,3149.0373
86,-58.2070,2937.1326,68.8059,2969.0572,2938.7123,-59.7867,-58.2070,2937.1326
87,-89.7095,2726.4767,41.5198,2773.3528,2727.0887,-90.3215,-89.7095,2726.4767
88,68.9373,3213.2144,0.8588,3179.3067,3213.2147,68.9370,68.9373,3213.2144
89,193.9291,3215.7924,-5.1748,3123.3594,3215.8013,193.9202,193.9291,3215.7924
90,130.5576,3104.4323,11.5962,3041.3223,3104.4775,130.5124,130.5576,3104.4323
91,29.7261,2917.2168,24.2253,2902.7712,2917.4200,29.5228,29.7261,2917.2168
92,176.7072,3169.0559,1.2469,3084.5016,3169.0564,176.7067,176.7072,3169.0559
93,140.6265,3219.2608,-21.2442,3151.5166,3219.4074,140.4799,140.6265,3219.2608
94,185.5381,3221.5825,6.7342,3132.9583,3221.5974,185.5232,185.5381,3221.5825
95,123.2357,3206.0570,18.4370,3146.4119,3206.1673,123.1254,123.2357,3206.0570
96,145.8852,3164.2684,9.3866,3093.9492,3164.2976,145.8560,145.8852,3164.2684
97,162.2626,3213.0068,-17.8403,3135.1788,3213.1111,162.1583,162.2626,3213.0068
98,128.8081,3140.2295,7.4798,3077.8748,3140.2481,128.7895,128.8081,3140.2295
99,-3.1859,3024.4077,50.6882,3027.2753,3025.2561,-4.0343,-3.1859,3024.4077
100,-64.5004,2889.7793,-26.6339,2922.9274,2890.0194,-64.7405,-64.5004,2889.7793
101,-36.5882,3014.8209,-18.6226,3033.4520,3014.9346,-36.7018,-36.5882,3014.8209
102,8.2458,3037.8505,-49.1963,3034.9324,3038.6491,7.4471,8.2458,3037.8505
103,-42.3627,3009.8588,-67.7101,3033.5301,3011.3602,-43.8641,-42.3627,3009.8588
104,-28.3685,2848.7347,38.7339,2863.8104,2849.2561,-28.8899,-28.3685,2848.7347
105,-37.2109,2828.0787,-22.5408,2847.1343,2828.2561,-37.3882,-37.2109,2828.0787
106,74.8683,3216.4956,1.1012,3179.7231,3216.4960,74.8680,74.8683,3216.4956
107,-8.7580,3057.0063,35.7859,3062.0221,3057.4240,-9.1757,-8.7580,3057.0063
108,-80.0145,2792.0325,18.1886,2833.0625,2792.1477,-80.1297,-80.0145,2792.0325
109,60.9825,3166.5104,36.7084,3137.1082,3166.9443,60.5487,60.9825,3166.5104
110,86.9615,3223.1069,-6.0257,3180.5350,3223.1185,86.9500,86.9615,3223.1069
111,-88.4799,2692.6270,-17.7399,2738.1118,2692.7402,-88.5931,-88.4799,2692.6270
112,-78.6999,2801.8388,55.8251,2843.6505,2802.9203,-79.7813,-78.6999,2801.8388
113,119.0999,3092.0254,2.5946,3034.2324,3092.0277,119.0976,119.0999,3092.0254
114,159.2657,3114.0712,2.0601,3037.5736,3114.0727,159.2643,159.2657,3114.0712
115,-83.6352,2756.5131,45.2237,2800.3636,2757.2331,-84.3551,-83.6352,2756.5131
116,67.4213,3089.5237,-33.4364,3056.9195,3089.8936,67.0514,67.4213,3089.5237
117,-1.6545,3074.8180,-35.7419,3076.2685,3075.2332,-2.0696,-1.6545,3074.8180
118,49.6849,3138.7248,-22.1973,3114.4170,3138.8843,49.5254,49.6849,3138.7248
119,45.0356,2991.0999,8.1124,2968.8716,2991.1223,45.0133,45.0356,2991.0999
120,145.1354,3124.0130,0.0493,3054.0328,3124.0130,145.1354,145.1354,3124.0130
121,238.9444,3252.1277,1.6466,3139.4839,3252.1286,238.9435,238.9444,3252.1277
122,219.4654,3242.5221,2.5310,3138.5526,3242.5242,219.4632,219.4654,3242.5221
123,98.0612,3130.0375,24.2808,3082.4640,3130.2319,97.8667,98.0612,3130.0375
124,114.0003,3249.1377,4.4224,3193.6731,3249.1440,113.9941,114.0003,3249.1377
125,110.7235,3245.2437,11.2714,3191.3826,3245.2842,110.6830,110.7235,3245.2437
126,67.5885,3195.7269,-1.5941,3162.4756,3195.7277,67.5877,67.5885,3195.7269
127,41.5014,2981.8964,4.4426,2961.3738,2981.9031,41.4947,41.5014,2981.8964
128,-91.8501,2683.2114,-11.1242,2730.3634,2683.2560,-91.8946,-91.8501,2683.2114
129,203.5026,3220.1378,1.8122,3123.3643,3220.1389,203.5015,203.5026,3220.1378
130,174.2749,3256.5394,4.6569,3173.0037,3256.5465,174.2679,174.2749,3256.5394
131,131.0640,3240.1011,7.2751,3176.6225,3240.1181,131.0470,131.0640,3240.1011
132,139.4462,3140.1350,3.6843,3072.7926,3140.1395,139.4417,139.4462,3140.1350
133,4.3721,3019.7405,20.6109,3017.7680,3019.8814,4.2312,4.3721,3019.7405
134,-0.4297,2925.5404,-50.0491,2927.0392,2926.3962,-1.2855,-0.4297,2925.5404
135,-81.4552,2768.5910,12.4288,2810.2866,2768.6452,-81.5094,-81.4552,2768.5910
136,-79.9616,2763.8614,-14.8203,2804.8147,2763.9387,-80.0388,-79.9616,2763.8614
137,-67.2047,2907.0595,-65.0333,2943.3938,2908.4808,-68.6260,-67.2047,2907.0595
138,143.3335,3180.4499,-24.5742,3111.5515,3180.6487,143.1347,143.3335,3180.4499
139,11.1396,3011.5159,-16.6884,3006.1005,3011.6087,11.0468,11.1396,3011.5159
140,133.7532,3126.7292,20.5827,3062.2518,3126.8707,133.6117,133.7532,3126.7292
141,234.7797,3250.9062,-2.6946,3140.1095,3250.9086,234.7773,234.7797,3250.9062
142,169.0521,3223.8028,0.3423,3142.6888,3223.8029,169.0521,169.0521,3223.8028
143,161.7292,3157.5565,1.9214,3079.8801,3157.5577,161.7279,161.7292,3157.5565
144,67.7422,3016.4528,28.1920,2983.5582,3016.7223,67.4726,67.7422,3016.4528
145,196.1856,3244.8528,7.5240,3151.3703,3244.8714,196.1671,196.1856,3244.8528
146,196.3120,3228.4849,-11.5125,3135.0056,3228.5286,196.2683,196.3120,3228.4849
147,161.3713,3211.1357,8.2943,3133.6009,3211.1583,161.3488,161.3713,3211.1357
148,146.2442,3253.3156,5.0722,3182.7266,3253.3239,146.2359,146.2442,3253.3156
149,70.6772,3206.7233,24.7176,3172.2642,3206.9181,70.4824,70.6772,3206.7233
150,-0.3564,3076.4312,13.2091,3076.6945,3076.4879,-0.4131,-0.3564,3076.4312
151,76.7943,3177.1990,-14.6283,3139.6086,3177.2680,76.7253,76.7943,3177.1990
152,96.3190,3099.5235,-33.4025,3053.0521,3099.8950,95.9476,96.3190,3099.5235
153,143.4701,3121.8550,-6.2449,3052.6688,3121.8681,143.4570,143.4701,3121.8550
154,-28.6120,3122.8478,-50.3600,3138.4640,3123.6523,-29.4166,-28.6120,3122.8478
155,38.4059,3102.7710,-16.7260,3083.8835,3102.8623,38.3146,38.4059,3102.7710
156,23.9054,3158.7642,37.8491,3147.5624,3159.2211,23.4485,23.9054,3158.7642
157,6.1993,2943.7837,-11.9865,2940.7623,2943.8326,6.1504,6.1993,2943.7837
158,-10.8701,3216.5911,16.6999,3222.1697,3216.6775,-10.9565,-10.8701,3216.5911
159,88.1238,3178.4897,7.4697,3135.3834,3178.5077,88.1058,88.1238,3178.4897
160,-14.6702,3195.5300,-30.8561,3203.3362,3195.8265,-14.9668,-14.6702,3195.5300
161,31.2336,3163.0915,-43.8713,3148.5080,3163.7059,30.6192,31.2336,3163.0915
162,4.1934,2899.1368,-13.2345,2897.1331,2899.1973,4.1329,4.1934,2899.1368
163,89.4101,3170.9150,23.6032,3127.4360,3171.0958,89.2294,89.4101,3170.9150
164,-61.6400,2856.5313,64.0846,2889.9771,2857.9380,-63.0467,-61.6400,2856.5313
165,-0.8797,2938.4954,49.4402,2940.1826,2939.3267,-1.7110,-0.8797,2938.4954
166,-52.4159,3017.5156,-57.1907,3045.6733,3018.5807,-53.4809,-52.4159,3017.5156
167,45.6205,3060.6199,-44.0748,3039.0255,3061.2640,44.9764,45.6205,3060.6199
168,-78.3737,2729.2883,39.4925,2770.1517,2729.8437,-78.9291,-78.3737,2729.2883
169,20.3106,3007.1753,-46.6278,2998.1596,3007.9030,19.5829,20.3106,3007.1753
170,-56.8331,2957.4712,-65.1737,2988.4262,2958.8797,-58.2416,-56.8331,2957.4712
171,-88.0049,2682.0569,10.8810,2727.1897,2682.0996,-88.0477,-88.0049,2682.0569
172,208.8895,3235.4385,7.4293,3136.2420,3235.4568,208.8712,208.8895,3235.4385
173,213.3396,3218.7140,1.4874,3117.5249,3218.7148,213.3388,213.3396,3218.7140
174,213.4292,3255.1842,2.9416,3153.8945,3255.1871,213.4264,213.4292,3255.1842
175,145.8223,3190.8156,-2.8427,3120.4648,3190.8183,145.8197,145.8223,3190.8156
176,143.7662,3132.7038,-10.5922,3063.4068,3132.7413,143.7287,143.7662,3132.7038
177,173.6864,3166.4748,-2.9533,3083.3070,3166.4777,173.6835,173.6864,3166.4748
178,172.7320,3194.9463,-18.5135,3112.3427,3195.0597,172.6186,172.7320,3194.9463
179,170.7132,3246.4264,10.3951,3164.5764,3246.4615,170.6780,170.7132,3246.4264
180,-9.0514,2884.2131,37.8392,2889.4928,2884.7079,-9.5462,-9.0514,2884.2131
181,194.4079,3256.5873,2.7383,3163.8697,3256.5898,194.4055,194.4079,3256.5873
182,227.3191,3244.2429,-6.4779,3136.7872,3244.2568,227.3051,227.3191,3244.2429
183,32.0757,2963.6874,25.6938,2948.1163,2963.9125,31.8505,32.0757,2963.6874
184,41.3451,2970.3490,4.8652,2949.9058,2970.3570,41.3370,41.3451,2970.3490
185,-11.5888,3199.6352,33.3925,3205.9671,3199.9824,-11.9360,-11.5888,3199.6352
186,77.6893,3245.8226,1.6924,3207.6849,3245.8235,77.6884,77.6893,3245.8226
187,114.7330,3240.1618,12.1394,3184.4153,3240.2090,114.6858,114.7330,3240.1618
188,-70.2832,2869.6911,20.4049,2905.6853,2869.8328,-70.4249,-70.2832,2869.6911
189,86.2463,3039.4689,26.8706,2997.6379,3039.7134,86.0019,86.2463,3039.4689
190,63.5574,3092.1508,38.2658,3061.5845,3092.6342,63.0740,63.5574,3092.1508
191,-55.6799,3051.6668,51.8760,3081.1946,3052.5326,-56.5457,-55.6799,3051.6668
192,55.8752,3167.6060,-7.3821,3140.0673,3167.6235,55.8577,55.8752,3167.6060
193,51.8693,3146.4363,-14.1362,3120.9210,3146.5008,51.8047,51.8693,3146.4363
194,-12.4032,3193.3633,39.9070,3200.3294,3193.8600,-12.8999,-12.4032,3193.3633
195,71.9319,3134.5376,28.1702,3099.5818,3134.7967,71.6728,71.9319,3134.5376
196,80.8292,3128.1455,16.2435,3088.6524,3128.2320,80.7426,80.8292,3128.1455
197,-25.6418,3024.0889,-24.3438,3037.2837,3024.2832,-25.8361,-25.6418,3024.0889
198,53.3765,3145.8909,-34.1677,3120.1064,3146.2683,52.9991,53.3765,3145.8909
199,25.1127,2932.7680,-30.9559,2920.7848,2933.0975,24.7831,25.1127,2932.7680
200,64.6157,2991.0116,10.1300,2959.2849,2991.0466,64.5806,64.6157,2991.0116
201,17.1319,2923.2334,-9.9733,2914.7564,2923.2676,17.0976,17.1319,2923.2334
202,47.7919,3102.9150,-42.2338,3080.1660,3103.4988,47.2082,47.7919,3102.9150
203,58.8724,3221.3270,-26.5908,3192.6302,3221.5505,58.6488,58.8724,3221.3270
204,90.4204,3093.8650,12.6594,3049.7392,3093.9184,90.3670,90.4204,3093.8650
205,-48.2271,2947.6399,27.5843,2972.4309,2947.8939,-48.4811,-48.2271,2947.6399
206,-86.3025,2709.4387,-33.2607,2754.2070,2709.8343,-86.6981,-86.3025,2709.4387
207,-75.1128,2814.7202,11.9252,2853.0930,2814.7694,-75.1620,-75.1128,2814.7202
208,-15.3680,2880.8061,-44.2595,2889.5379,2881.4823,-16.0442,-15.3680,2880.8061
209,-28.6363,3109.7363,52.4727,3125.4746,3110.6134,-29.5134,-28.6363,3109.7363
210,31.6072,3204.0395,4.1349,3188.3614,3204.0448,31.6018,31.6072,3204.0395
211,172.5207,3167.9815,-3.4822,3085.3466,3167.9855,172.5167,172.5207,3167.9815
212,84.3882,3067.9636,-8.0531,3026.6841,3067.9853,84.3665,84.3882,3067.9636
213,170.9323,3174.7943,-7.3927,3092.8992,3174.8125,170.9141,170.9323,3174.7943
214,119.6245,3107.6447,29.7830,3050.0289,3107.9415,119.3277,119.6245,3107.6447
215,125.4709,3122.4325,23.0769,3061.8868,3122.6102,125.2932,125.4709,3122.4325
216,241.1496,3253.2184,-1.1576,3139.5978,3253.2188,241.1492,241.1496,3253.2184
217,212.1073,3228.1126,-4.5760,3127.4682,3228.1196,212.1003,212.1073,3228.1126
218,241.2472,3255.0067,1.6018,3141.3397,3255.0076,241.2464,241.2472,3255.0067
219,213.0767,3203.6966,-5.9946,3102.6679,3203.7086,213.0647,213.0767,3203.6966
220,145.4974,3203.1404,-23.0104,3133.1801,3203.3136,145.3242,145.4974,3203.1404
221,159.2465,3243.7846,6.7525,3167.1870,3243.7994,159.2317,159.2465,3243.7846
222,210.6465,3241.6197,-3.0915,3141.6020,3241.6229,210.6434,210.6465,3241.6197
223,147.2172,3251.0830,7.6588,3180.0589,3251.1019,147.1983,147.2172,3251.0830
224,61.7194,3054.6022,39.7563,3024.9987,3055.1302,61.1914,61.7194,3054.6022
225,110.9845,3131.5686,7.6150,3077.6059,3131.5878,110.9653,110.9845,3131.5686
226,93.4462,3181.8180,-26.8288,3136.4835,3182.0511,93.2131,93.4462,3181.8180
227,137.0664,3213.3566,-1.6872,3147.0642,3213.3575,137.0654,137.0664,3213.3566
228,185.2228,3247.5119,-6.2522,3158.9943,3247.5246,185.2100,185.2228,3247.5119
229,163.2511,3235.7569,-2.3804,3157.3010,3235.7587,163.2492,163.2511,3235.7569
230,65.6952,2997.8930,-9.3902,2965.6357,2997.9230,65.6652,65.6952,2997.8930
231,-33.7078,2832.0732,-11.5013,2849.1463,2832.1194,-33.7540,-33.7078,2832.0732
232,78.6838,3227.0888,18.1986,3188.6309,3227.1940,78.5786,78.6838,3227.0888
233,69.9023,3203.0331,-11.6676,3168.7247,3203.0765,69.8589,69.9023,3203.0331
234,24.0092,3201.7083,-14.3550,3189.8683,3201.7731,23.9444,24.0092,3201.7083
235,91.7177,3003.0272,-0.7873,2958.2352,3003.0274,91.7175,91.7177,3003.0272
236,-0.9972,2897.3646,23.2534,2898.1432,2897.5511,-1.1837,-0.9972,2897.3646
237,72.3186,3179.6993,33.0763,3144.6858,3180.0514,71.9666,72.3186,3179.6993
238,104.4004,3197.6873,11.6577,3146.8511,3197.7313,104.3565,104.4004,3197.6873
239,42.6129,2975.6009,-35.4360,2955.1624,2976.0290,42.1848,42.6129,2975.6009
240,1.7776,2888.3336,-24.3677,2887.7537,2888.5393,1.5719,1.7776,2888.3336
241,2.0559,2891.4277,-10.6290,2890.4590,2891.4668,2.0168,2.0559,2891.4277
242,-73.0802,2833.4500,17.1814,2870.8421,2833.5516,-73.1817,-73.0802,2833.4500
243,41.0968,2945.4018,27.3156,2925.4525,2945.6587,40.8399,41.0968,2945.4018
244,66.6021,3212.5205,8.2464,3179.7748,3212.5421,66.5805,66.6021,3212.5205
245,10.6289,3137.7082,-18.5178,3132.5715,3137.8179,10.5192,10.6289,3137.7082
246,-37.1117,3052.6814,-59.8098,3073.1519,3053.8387,-38.2690,-37.1117,3052.6814
247,-31.2243,2978.9327,22.9541,2994.9308,2979.1077,-31.3994,-31.2243,2978.9327
248,37.9498,2987.4740,-39.0479,2969.4514,2987.9909,37.4330,37.9498,2987.4740
249,-68.7217,2830.6459,-63.2723,2867.7196,2832.0260,-70.1019,-68.7217,2830.6459
250,-48.8023,2932.9833,62.8887,2959.6915,2934.3090,-50.1281,-48.8023,2932.9833
251,-34.7732,3077.9690,60.9468,3097.3015,3079.1618,-35.9661,-34.7732,3077.9690
252,17.3782,3087.7086,48.7041,3080.2117,3088.4810,16.6058,17.3782,3087.7086
253,25.4621,3057.4762,-18.8030,3044.9992,3057.5928,25.3455,25.4621,3057.4762
254,-12.8962,3056.9582,-21.7820,3063.6590,3057.1128,-13.0508,-12.8962,3056.9582
255,-89.7513,2756.1544,-48.8894,2803.3874,2756.9940,-90.5909,-89.7513,2756.1544
256,242.7075,3253.2952,0.2134,3138.9867,3253.2952,242.7075,242.7075,3253.2952
257,229.2205,3238.5127,-0.9573,3130.2039,3238.5130,229.2201,229.2205,3238.5127
258,211.9997,3223.5395,6.1835,3122.9595,3223.5522,211.9870,211.9997,3223.5395
259,144.9829,3088.5161,6.8775,3018.6606,3088.5322,144.9668,144.9829,3088.5161
260,187.4848,3191.3506,13.2438,3101.9454,3191.4089,187.4264,187.4848,3191.3506
261,193.4241,3166.2283,-3.2210,3074.0886,3166.2318,193.4206,193.4241,3166.2283
262,190.5396,3191.2057,-3.9995,3100.3381,3191.2111,190.5342,190.5396,3191.2057
263,121.4513,3135.7328,-28.5184,3077.2019,3136.0026,121.1815,121.4513,3135.7328
264,196.7771,3202.6583,-4.0885,3108.9519,3202.6638,196.7716,196.7771,3202.6583
265,230.1582,3228.8282,-0.9801,3120.1228,3228.8285,230.1578,230.1582,3228.8282
266,115.6241,3203.8070,-20.6592,3147.7915,3203.9452,115.4859,115.6241,3203.8070
267,136.5455,3187.6015,-24.4083,3121.8557,3187.7968,136.3502,136.5455,3187.6015
268,164.7225,3234.8672,1.5097,3155.7330,3234.8680,164.7218,164.7225,3234.8672
269,110.6479,3225.7527,16.8814,3172.0113,3225.8442,110.5564,110.6479,3225.7527
270,155.8740,3203.6695,-2.3949,3128.6488,3203.6713,155.8722,155.8740,3203.6695
271,125.0967,3189.6154,-3.0054,3128.9475,3189.6183,125.0938,125.0967,3189.6154
272,55.8162,3036.1471,-11.8766,3008.6977,3036.1945,55.7689,55.8162,3036.1471
273,3.2047,2991.1314,-51.1554,2990.8430,2992.0069,2.3291,3.2047,2991.1314
274,-17.7938,2866.4778,11.6719,2875.4870,2866.5250,-17.8410,-17.7938,2866.4778
275,137.0490,3228.9685,9.2968,3162.7128,3228.9964,137.0210,137.0490,3228.9685
276,180.1618,3233.0211,14.3349,3146.9085,3233.0884,180.0945,180.1618,3233.0211
277,112.8306,3075.4662,-3.5187,3020.6380,3075.4704,112.8264,112.8306,3075.4662
278,131.3126,3226.0737,-6.9064,3162.4854,3226.0891,131.2971,131.3126,3226.0737
279,119.8505,3228.4888,-13.8483,3170.3538,3228.5505,119.7888,119.8505,3228.4888
280,159.1654,3157.2015,18.3958,3080.8689,3157.3144,159.0525,159.1654,3157.2015
281,59.2743,3028.9555,8.7857,2999.7962,3028.9815,59.2484,59.2743,3028.9555
282,64.3025,3023.6544,-7.3345,2992.0484,3023.6726,64.2843,64.3025,3023.6544
283,116.6811,3076.5979,-19.3191,3020.1338,3076.7240,116.5550,116.6811,3076.5979
284,-38.7125,3083.5188,-58.0527,3104.6848,3084.5978,-39.7915,-38.7125,3083.5188
285,-30.0041,3060.5167,-24.2398,3075.9151,3060.7068,-30.1942,-30.0041,3060.5167
286,31.3868,3193.6816,-12.5565,3178.1788,3193.7315,31.3370,31.3868,3193.6816
287,81.5644,3246.7315,8.8617,3206.7641,3246.7563,81.5396,81.5644,3246.7315
288,230.8788,3242.6044,1.2020,3133.5513,3242.6048,230.8783,230.8788,3242.6044
289,214.3869,3257.8727,2.9876,3156.1491,3257.8756,214.3840,214.3869,3257.8727
290,33.1591,3037.1440,24.9503,3021.0100,3037.3512,32.9519,33.1591,3037.1440
291,35.2728,3075.1062,22.5336,3057.8715,3075.2733,35.1057,35.2728,3075.1062
292,-29.4484,3091.3517,63.4771,3108.1258,3092.6423,-30.7390,-29.4484,3091.3517
293,189.6179,3236.7829,-5.6185,3146.2773,3236.7932,189.6076,189.6179,3236.7829
