face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
34,907.9121,4031.3684,-23.8715,3663.0339,4031.5508,907.7297,907.9121,4031.3684
35,856.4156,4059.4400,0.3299,3706.2020,4059.4400,856.4156,856.4156,4059.4400
36,917.6475,3950.5668,-10.0463,3581.0795,3950.6001,917.6142,917.6475,3950.5668
37,842.9288,3886.8575,-46.6596,3542.3689,3887.5725,842.2137,842.9288,3886.8575
38,879.8034,3910.8287,-28.3423,3553.9112,3911.0937,879.5384,879.8034,3910.8287
39,862.0093,3833.1763,-17.6650,3483.2461,3833.2813,861.9043,862.0093,3833.1763
40,829.5726,3748.9267,9.4987,3410.7047,3748.9576,829.5417,829.5726,3748.9267
41,880.2598,4038.5362,-3.2260,3678.2744,4038.5395,880.2565,880.2598,4038.5362
42,1015.1125,4081.9075,0.7750,3680.8734,4081.9077,1015.1123,1015.1125,4081.9075
43,1001.0470,4056.4872,1.7900,3660.1173,4056.4882,1001.0459,1001.0470,4056.4872
44,939.0561,4046.5653,-16.2728,3668.4274,4046.6505,938.9709,939.0561,4046.5653
45,854.4764,4029.3506,28.8600,3677.6772,4029.6129,854.2141,854.4764,4029.3506
46,924.8355,3961.8772,16.1872,3590.0547,3961.9634,924.7492,924.8355,3961.8772
47,1017.9377,4082.6218,1.8216,3680.7816,4082.6229,1017.9366,1017.9377,4082.6218
48,1016.0054,4078.4946,2.6766,3677.3135,4078.4970,1016.0031,1016.0054,4078.4946
49,992.4440,4068.0888,9.7316,3673.8570,4068.1196,992.4132,992.4440,4068.0888
50,986.2668,4033.1056,1.7530,3641.5593,4033.1066,986.2658,986.2668,4033.1056
51,831.4697,3834.6490,-43.3162,3494.7259,3835.2736,830.8451,831.4697,3834.6490
52,972.6400,4083.1107,-2.1786,3694.1087,4083.1122,972.6384,972.6400,4083.1107
53,896.2494,3972.2292,28.8493,3608.9135,3972.4998,895.9788,896.2494,3972.2292
54,889.7119,3889.9793,6.8782,3530.2559,3889.9950,889.6961,889.7119,3889.9793
55,871.6898,3990.5347,14.5270,3634.0521,3990.6023,871.6222,871.6898,3990.5347
56,872.0819,3892.7632,-22.6096,3538.4824,3892.9325,871.9126,872.0819,3892.7632
57,873.7824,3873.2257,-24.9174,3518.9316,3873.4327,873.5754,873.7824,3873.2257
58,889.8446,3960.3373,15.8582,3598.9950,3960.4192,889.7627,889.8446,3960.3373
59,923.0635,4048.0672,-18.5296,3674.6838,4048.1771,922.9536,923.0635,4048.0672
60,864.8183,3811.7643,-0.2778,3461.3544,3811.7643,864.8183,864.8183,3811.7643
61,936.9649,4076.3688,-6.0562,3698.0240,4076.3805,936.9532,936.9649,4076.3688
62,899.4024,3872.1505,6.7327,3509.9841,3872.1657,899.3871,899.4024,3872.1505
63,908.0276,4039.7178,10.0626,3670.9620,4039.7501,907.9952,908.0276,4039.7178
64,886.9249,4053.5182,-16.3647,3690.9731,4053.6027,886.8404,886.9249,4053.5182
65,869.0346,3965.5203,-21.5530,3610.5113,3965.6703,868.8846,869.0346,3965.5203
66,988.9219,4076.7810,-2.0635,3683.2736,4076.7824,988.9206,988.9219,4076.7810
67,988.2926,4035.6527,4.2698,3643.4687,4035.6587,988.2866,988.2926,4035.6527
68,970.7017,4023.5912,1.9426,3636.7365,4023.5924,970.7005,970.7017,4023.5912
69,910.5626,3950.6670,12.2622,3583.2967,3950.7164,910.5132,910.5626,3950.6670
70,881.6752,4057.4638,11.0090,3696.3985,4057.5019,881.6371,881.6752,4057.4638
71,966.4425,4029.6929,4.8840,3643.9046,4029.7007,966.4347,966.4425,4029.6929
72,885.9897,4032.8303,27.4614,3671.2279,4033.0699,885.7501,885.9897,4032.8303
73,984.9437,4058.0251,2.5997,3666.1663,4058.0273,984.9415,984.9437,4058.0251
74,959.0278,4051.8500,5.5566,3667.6258,4051.8600,959.0179,959.0278,4051.8500
75,869.3334,3888.4100,14.6023,3534.9382,3888.4807,869.2628,869.3334,3888.4100
76,905.0525,3991.6557,-16.3796,3624.9940,3991.7426,904.9656,905.0525,3991.6557
77,984.9967,4082.4587,-1.9660,3689.9175,4082.4600,984.9954,984.9967,4082.4587
78,936.9403,3997.5286,-20.1510,3621.3070,3997.6613,936.8076,936.9403,3997.5286
79,977.3347,4039.2825,-13.8603,3650.1824,4039.3452,977.2720,977.3347,4039.2825
80,869.4810,3871.2924,8.1402,3518.1083,3871.3145,869.4589,869.4810,3871.2924
81,913.1246,4074.3148,-2.4986,3703.1742,4074.3167,913.1227,913.1246,4074.3148
82,838.0756,3875.0641,-46.0783,3532.3173,3875.7630,837.3766,838.0756,3875.0641
83,947.1762,4074.0648,-3.9012,3692.7409,4074.0697,947.1713,947.1762,4074.0648
84,923.3416,4035.3604,7.2161,3662.0804,4035.3771,923.3249,923.3416,4035.3604
85,850.5540,3891.1248,22.6667,3543.4763,3891.2938,850.3851,850.5540,3891.1248
86,830.5305,3757.6107,18.1305,3419.0049,3757.7230,830.4182,830.5305,3757.6107
87,830.6091,3763.5276,-20.3440,3424.8026,3763.6688,830.4680,830.6091,3763.5276
88,894.3932,3993.8927,16.5887,3630.4040,3993.9815,894.3044,894.3932,3993.8927
89,994.5800,4077.2794,-0.1639,3682.1483,4077.2794,994.5800,994.5800,4077.2794
90,952.3956,3982.2494,-0.3540,3601.7622,3982.2494,952.3956,952.3956,3982.2494
91,893.5099,3873.9131,-13.5329,3513.5072,3873.9746,893.4484,893.5099,3873.9131
92,980.2278,4036.8161,-1.7699,3646.8810,4036.8172,980.2267,980.2278,4036.8161
93,952.9124,4078.7867,-0.2803,3695.6484,4078.7868,952.9124,952.9124,4078.7867
94,983.1777,4038.4474,7.5815,3647.6508,4038.4662,983.1589,983.1777,4038.4474
95,939.3927,3985.7481,19.0587,3609.0932,3985.8673,939.2734,939.3927,3985.7481
96,949.8579,3982.9052,2.6461,3603.1363,3982.9076,949.8556,949.8579,3982.9052
97,967.9171,4080.4045,-4.2595,3692.8479,4080.4104,967.9112,967.9171,4080.4045
98,938.9265,3973.1638,2.2148,3596.8208,3973.1655,938.9249,938.9265,3973.1638
99,861.9146,3826.8336,21.3358,3477.1417,3826.9872,861.7610,861.9146,3826.8336
100,861.3771,3959.6239,-21.0969,3607.1038,3959.7675,861.2335,861.3771,3959.6239
101,873.8766,4004.5829,-9.8411,3647.0706,4004.6139,873.8457,873.8766,4004.5829
102,885.1079,4043.9301,-22.5697,3682.2548,4044.0914,884.9467,885.1079,4043.9301
103,855.7077,4042.8132,-24.2625,3690.3758,4042.9979,855.5230,855.7077,4042.8132
104,865.0018,3829.2903,-9.2777,3478.4490,3829.3193,864.9728,865.0018,3829.2903
105,860.5478,3892.3659,-31.0050,3541.8035,3892.6830,860.2307,860.5478,3892.3659
106,914.9482,4033.1165,17.3695,3662.5089,4033.2132,914.8514,914.9482,4033.1165
107,839.7633,3825.7006,18.0255,3482.7402,3825.8094,839.6545,839.7633,3825.7006
108,841.6947,3835.7509,-16.9147,3491.9568,3835.8465,841.5992,841.6947,3835.7509
109,898.3621,3920.6746,29.6952,3557.9774,3920.9663,898.0704,898.3621,3920.6746
110,926.1487,4057.8390,14.3338,3683.2408,4057.9046,926.0831,926.1487,4057.8390
111,837.9872,3861.0212,-43.9455,3518.5245,3861.6599,837.3485,837.9872,3861.0212
112,826.3373,3746.3871,-4.5769,3409.1836,3746.3942,826.3302,826.3373,3746.3871
113,942.1472,3979.9101,-5.0758,3602.4633,3979.9185,942.1387,942.1472,3979.9101
114,965.2990,3998.9013,-10.2083,3614.3037,3998.9356,965.2646,965.2990,3998.9013
115,825.2076,3752.3589,-14.4866,3415.4530,3752.4306,825.1359,825.2076,3752.3589
116,915.8129,4049.4347,-18.9767,3678.2048,4049.5496,915.6980,915.8129,4049.4347
117,877.8144,4038.3523,-15.0733,3678.9407,4038.4242,877.7425,877.8144,4038.3523
118,908.3663,4053.2989,1.2025,3684.0855,4053.2994,908.3659,908.3663,4053.2989
119,904.8177,3927.7235,-7.3045,3562.5824,3927.7411,904.8001,904.8177,3927.7235
120,963.9805,4021.8113,-4.6233,3636.9411,4021.8182,963.9735,963.9805,4021.8113
121,1020.5338,4087.2875,0.1955,3684.5886,4087.2875,1020.5338,1020.5338,4087.2875
122,1008.4931,4079.3612,0.9491,3680.2502,4079.3615,1008.4928,1008.4931,4079.3612
123,920.0151,3929.9132,10.8418,3560.2554,3929.9522,919.9761,920.0151,3929.9132
124,937.3905,4043.3995,20.7233,3665.9003,4043.5378,937.2522,937.3905,4043.3995
125,933.8417,4028.6985,21.6101,3652.6300,4028.8494,933.6909,933.8417,4028.6985
126,893.3464,4001.6875,9.9697,3638.2655,4001.7195,893.3144,893.3464,4001.6875
127,893.3833,3909.2004,-9.3811,3547.9334,3909.2296,893.3542,893.3833,3909.2004
128,834.3419,3838.4489,-41.6428,3497.4905,3839.0260,833.7648,834.3419,3838.4489
129,991.5827,4048.3424,0.8023,3654.8664,4048.3426,991.5825,991.5827,4048.3424
130,977.9855,4061.4414,13.1998,3671.5465,4061.4979,977.9290,977.9855,4061.4414
131,949.4092,4046.3948,15.7154,3665.2074,4046.4746,949.3295,949.4092,4046.3948
132,948.7026,3984.9381,-0.4058,3605.4470,3984.9382,948.7025,948.7026,3984.9381
133,859.5834,3852.8720,8.0468,3503.1180,3852.8936,859.5618,859.5834,3852.8720
134,880.9918,3991.4297,-34.3425,3632.4619,3991.8089,880.6127,880.9918,3991.4297
135,849.6086,3851.3287,-19.8724,3504.8010,3851.4602,849.4770,849.6086,3851.3287
136,830.9828,3845.3380,-32.1845,3504.9756,3845.6816,830.6392,830.9828,3845.3380
137,849.5319,4002.2852,-33.7818,3652.8545,4002.6472,849.1699,849.5319,4002.2852
138,958.2977,4077.4393,-7.4504,3692.7783,4077.4571,958.2799,958.2977,4077.4393
139,898.2518,4005.1327,-11.5893,3640.1551,4005.1759,898.2086,898.2518,4005.1327
140,951.9734,3970.6167,4.7576,3590.5706,3970.6242,951.9659,951.9734,3970.6167
141,1017.4141,4090.5333,0.0093,3688.6079,4090.5333,1017.4141,1017.4141,4090.5333
142,980.2018,4072.6412,4.3880,3681.7455,4072.6474,980.1955,980.2018,4072.6412
143,965.2658,4007.6108,-2.1652,3622.7458,4007.6124,965.2643,965.2658,4007.6108
144,913.3268,3905.8880,-0.0240,3538.7533,3905.8880,913.3268,913.3268,3905.8880
145,991.6180,4061.1706,7.6838,3667.3506,4061.1899,991.5987,991.6180,4061.1706
146,989.5530,4083.9620,-3.2240,3690.0807,4083.9654,989.5496,989.5530,4083.9620
147,961.3613,4016.2458,7.4221,3632.2924,4016.2638,961.3433,961.3613,4016.2458
148,959.3346,4052.5743,16.8949,3668.3461,4052.6666,959.2424,959.3346,4052.5743
149,902.5283,3955.5788,30.2698,3590.8061,3955.8789,902.2282,902.5283,3955.5788
150,837.3500,3855.3658,13.9382,3512.4482,3855.4301,837.2857,837.3500,3855.3658
151,924.2315,4061.7946,4.4187,3687.6007,4061.8008,924.2252,924.2315,4061.7946
152,932.9581,4053.3472,-16.5527,3676.8537,4053.4350,932.8703,932.9581,4053.3472
153,959.5893,4020.4496,-7.4151,3636.8958,4020.4675,959.5714,959.5893,4020.4496
154,856.7327,4060.4762,-2.0359,3707.1185,4060.4775,856.7314,856.7327,4060.4762
155,907.1088,4038.4867,-6.9969,3670.0165,4038.5023,907.0931,907.1088,4038.4867
156,870.7126,3895.4161,35.0516,3541.7940,3895.8222,870.3064,870.7126,3895.4161
157,894.3856,3966.8103,-19.9751,3604.0045,3966.9402,894.2557,894.3856,3966.8103
158,841.4536,3937.6024,42.1120,3592.3206,3938.1751,840.8809,841.4536,3937.6024
159,905.0992,3958.4101,13.9864,3592.4989,3958.4741,905.0351,905.0992,3958.4101
160,855.6840,4049.0972,16.0360,3696.4046,4049.1777,855.6034,855.6840,4049.0972
161,887.2579,4069.0798,-1.1534,3705.9840,4069.0802,887.2575,887.2579,4069.0798
162,876.6637,3910.7795,-23.4720,3554.7082,3910.9611,876.4822,876.6637,3910.7795
163,916.0053,3947.9221,22.1244,3579.1487,3948.0835,915.8439,916.0053,3947.9221
164,829.5565,3747.0139,3.4360,3408.8052,3747.0180,829.5524,829.5565,3747.0139
165,867.4012,3815.5418,4.5242,3464.2748,3815.5488,867.3943,867.4012,3815.5418
166,853.1302,4038.6318,-17.3577,3686.9775,4038.7264,853.0356,853.1302,4038.6318
167,906.0149,4048.9186,-21.3276,3680.7050,4049.0634,905.8701,906.0149,4048.9186
168,832.0243,3764.5307,-22.9175,3425.3979,3764.7098,831.8452,832.0243,3764.5307
169,892.0989,4026.9406,-23.5715,3663.5132,4027.1178,891.9217,892.0989,4026.9406
170,851.8902,4022.9735,-27.5726,3672.2176,4023.2133,851.6505,851.8902,4022.9735
171,833.2810,3809.9965,-36.9818,3469.8323,3810.4559,832.8216,833.2810,3809.9965
172,999.8329,4057.6643,5.6304,3661.6136,4057.6746,999.8225,999.8329,4057.6643
173,1004.3853,4067.4296,0.2627,3669.8102,4067.4296,1004.3852,1004.3853,4067.4296
174,1003.3440,4073.8687,6.6174,3676.3766,4073.8830,1003.3298,1003.3440,4073.8687
175,966.0957,4064.5541,-0.1158,3677.9332,4064.5541,966.0957,966.0957,4064.5541
176,962.2788,4039.9329,-7.0734,3655.0851,4039.9492,962.2625,962.2788,4039.9329
177,979.7850,4047.0173,-3.4948,3656.9328,4047.0213,979.7810,979.7850,4047.0173
178,976.0663,4080.8368,-6.5312,3690.9206,4080.8505,976.0526,976.0663,4080.8368
179,974.5833,4049.5812,12.8978,3660.9788,4049.6353,974.5292,974.5833,4049.5812
180,865.4212,3815.8801,-8.4774,3465.2224,3815.9044,865.3969,865.4212,3815.8801
181,992.5146,4074.7464,8.8853,3680.3036,4074.7720,992.4890,992.5146,4074.7464
182,1010.7172,4090.8821,-2.3562,3690.8207,4090.8839,1010.7154,1010.7172,4090.8821
183,897.0732,3890.5451,-3.4566,3528.5994,3890.5491,897.0692,897.0732,3890.5451
184,888.0355,3890.5067,-12.7912,3531.3216,3890.5612,887.9810,888.0355,3890.5067
185,843.0215,3907.8062,45.8852,3562.8059,3908.4930,842.3347,843.0215,3907.8062
186,912.3392,4035.7549,24.5848,3665.9946,4035.9484,912.1457,912.3392,4035.7549
187,934.4246,4013.3051,23.8901,3637.4921,4013.4905,934.2392,934.4246,4013.3051
188,827.1972,3806.3181,-5.6049,3467.5397,3806.3287,827.1867,827.1972,3806.3181
189,918.3703,3905.1618,-2.1581,3536.5692,3905.1633,918.3688,918.3703,3905.1618
190,898.8504,3886.1496,15.9536,3523.8881,3886.2348,898.7652,898.8504,3886.1496
191,822.5764,3797.1811,35.5585,3460.5690,3797.6061,822.1514,822.5764,3797.1811
192,907.1491,4043.1395,3.9215,3674.5357,4043.1444,907.1442,907.1491,4043.1395
193,908.7135,4047.2480,-0.3132,3678.0685,4047.2480,908.7134,908.7135,4047.2480
194,843.3949,3895.6127,47.6332,3550.8281,3896.3559,842.6517,843.3949,3895.6127
195,903.3348,3920.6184,19.8340,3556.2355,3920.7487,903.2044,903.3348,3920.6184
196,902.0526,3922.8501,9.8349,3558.6690,3922.8822,902.0206,902.0526,3922.8501
197,877.6835,4020.4260,-11.4878,3661.4052,4020.4680,877.6415,877.6835,4020.4260
198,911.7388,4066.2437,-2.1641,3695.7093,4066.2452,911.7374,911.7388,4066.2437
199,892.6462,3967.8300,-29.3827,3605.7196,3968.1107,892.3655,892.6462,3967.8300
200,919.8754,3946.0284,-11.8350,3576.0141,3946.0747,919.8291,919.8754,3946.0284
201,896.8806,3957.2261,-24.3106,3593.9737,3957.4192,896.6875,896.8806,3957.2261
202,898.8770,4060.2860,-17.6752,3693.9331,4060.3848,898.7782,898.8770,4060.2860
203,893.3570,4048.9228,11.3111,3684.4421,4048.9634,893.3164,893.3570,4048.9228
204,916.6525,3936.4016,3.4834,3567.5248,3936.4056,916.6485,916.6525,3936.4016
205,829.3641,3802.2493,5.8104,3462.8885,3802.2607,829.3528,829.3641,3802.2493
206,836.8963,3885.4148,-46.5254,3542.8305,3886.1246,836.1864,836.8963,3885.4148
207,834.1837,3821.1144,-15.6662,3479.9429,3821.1965,834.1016,834.1837,3821.1144
208,873.1352,3965.0764,-35.7202,3609.1517,3965.4890,872.7226,873.1352,3965.0764
209,833.7688,3831.8027,40.4118,3491.1236,3832.3473,833.2242,833.7688,3831.8027
210,864.0816,3960.5906,21.4514,3607.2181,3960.7392,863.9330,864.0816,3960.5906
211,979.9013,4050.0824,-3.2568,3659.8805,4050.0859,979.8979,979.9013,4050.0824
212,934.0152,4019.9083,-12.2893,3643.8777,4019.9572,933.9663,934.0152,4019.9083
213,978.4389,4059.1138,-3.2073,3669.0848,4059.1171,978.4356,978.4389,4059.1138
214,939.8412,3942.1905,5.6235,3566.4029,3942.2011,939.8306,939.8412,3942.1905
215,938.9294,3945.8410,4.7508,3570.2173,3945.8485,938.9219,938.9294,3945.8410
216,1020.8361,4089.2493,-0.3903,3686.4093,4089.2493,1020.8361,1020.8361,4089.2493
217,1003.3393,4082.1376,-0.5566,3684.3953,4082.1377,1003.3392,1003.3393,4082.1376
218,1021.7309,4088.1209,0.8797,3685.0657,4088.1211,1021.7307,1021.7309,4088.1209
219,1002.7732,4073.1548,-7.2966,3675.8473,4073.1721,1002.7559,1002.7732,4073.1548
220,957.5271,4081.8656,-4.3176,3697.3022,4081.8715,957.5211,957.5271,4081.8656
221,968.4279,4056.0526,12.2906,3669.0426,4056.1015,968.3789,968.4279,4056.0526
222,998.2214,4075.0230,-0.0323,3678.9242,4075.0230,998.2214,998.2214,4075.0230
223,958.3185,4041.1600,18.1355,3657.5425,4041.2667,958.2118,958.3185,4041.1600
224,901.0369,3878.9056,10.5694,3516.1164,3878.9431,900.9994,901.0369,3878.9056
225,927.5613,3958.4528,4.5094,3585.8153,3958.4595,927.5546,927.5613,3958.4528
226,924.8130,4065.7537,-3.4543,3691.2879,4065.7575,924.8092,924.8130,4065.7537
227,960.9806,4065.7529,6.0813,3680.6021,4065.7649,960.9687,960.9806,4065.7529
228,977.9477,4065.1323,4.8337,3675.0871,4065.1398,977.9401,977.9477,4065.1323
229,962.1017,4041.2484,7.6264,3656.4205,4041.2673,962.0828,962.1017,4041.2484
230,911.0819,3953.4244,-16.1096,3585.8778,3953.5097,910.9966,911.0819,3953.4244
231,853.0650,3864.5865,-28.1221,3516.8705,3864.8491,852.8024,853.0650,3864.5865
232,906.6890,3979.8647,30.0781,3613.2565,3980.1591,906.3947,906.6890,3979.8647
233,897.5739,4023.1926,8.8843,3657.9833,4023.2178,897.5486,897.5739,4023.1926
234,872.8301,4031.9048,10.9105,3674.1364,4031.9425,872.7925,872.8301,4031.9048
235,923.3717,3945.6222,-19.3664,3574.6887,3945.7463,923.2476,923.3717,3945.6222
236,881.5521,3874.7791,-11.0032,3517.8958,3874.8196,881.5117,881.5521,3874.7791
237,902.7195,3936.7514,27.2081,3572.3035,3936.9953,902.4755,902.7195,3936.7514
238,919.3407,3980.0450,13.6185,3609.3606,3980.1056,919.2801,919.3407,3980.0450
239,902.5284,3996.2691,-28.2031,3630.4771,3996.5262,902.2713,902.5284,3996.2691
240,879.3629,3933.0338,-29.3347,3575.7589,3933.3156,879.0811,879.3629,3933.0338
241,875.8600,3899.1249,-23.8459,3543.5750,3899.3130,875.6719,875.8600,3899.1249
242,832.5024,3814.2209,-11.6984,3473.6729,3814.2668,832.4565,832.5024,3814.2209
243,895.7830,3868.9791,-9.4254,3507.9805,3869.0090,895.7532,895.7830,3868.9791
244,903.7602,4016.6812,18.5535,3649.8529,4016.7918,903.6496,903.7602,4016.6812
245,883.0845,4042.7255,0.6509,3681.4944,4042.7257,883.0844,883.0845,4042.7255
246,855.6738,4048.7200,-15.1565,3696.0272,4048.7919,855.6019,855.6738,4048.7200
247,831.1942,3807.9495,6.3685,3467.9013,3807.9631,831.1805,831.1942,3807.9495
248,902.4092,4011.4727,-28.0865,3645.3577,4011.7264,902.1555,902.4092,4011.4727
249,848.8608,3970.4292,-43.7443,3622.1916,3971.0421,848.2479,848.8608,3970.4292
250,828.0726,3758.6766,15.4915,3420.7626,3758.7585,827.9907,828.0726,3758.6766
251,834.2209,3808.8205,38.1438,3468.4298,3809.3096,833.7319,834.2209,3808.8205
252,868.0738,3849.7849,27.0474,3497.8127,3850.0303,867.8284,868.0738,3849.7849
253,902.5700,4028.2411,-9.0420,3661.3979,4028.2673,902.5438,902.5700,4028.2411
254,880.9766,4026.3505,-9.9581,3666.1690,4026.3820,880.9451,880.9766,4026.3505
255,837.3654,3920.8675,-42.5196,3577.2346,3921.4537,836.7792,837.3654,3920.8675
256,1022.5870,4089.6785,-0.4011,3686.3400,4089.6785,1022.5869,1022.5870,4089.6785
257,1011.2831,4075.0164,-1.2517,3675.2499,4075.0169,1011.2826,1011.2831,4075.0164
258,1002.4492,4057.9779,3.1299,3661.1749,4057.9811,1002.4460,1002.4492,4057.9779
259,961.6942,3991.0456,-10.8320,3607.6984,3991.0844,961.6555,961.6942,3991.0456
260,984.9992,4021.1553,3.7317,3630.3058,4021.1599,984.9947,984.9992,4021.1553
261,989.1919,4044.6465,-9.3368,3651.9852,4044.6751,989.1634,989.1919,4044.6465
262,991.9348,4068.0490,-7.2625,3673.9456,4068.0662,991.9177,991.9348,4068.0490
263,946.8535,4064.4794,-12.5086,3683.5482,4064.5296,946.8033,946.8535,4064.4794
264,994.2484,4068.7867,-1.9022,3673.9871,4068.7879,994.2472,994.2484,4068.7867
265,1014.1204,4078.8414,-3.7639,3678.1781,4078.8461,1014.1158,1014.1204,4078.8414
266,934.9715,4063.3462,-0.7964,3685.8979,4063.3464,934.9713,934.9715,4063.3462
267,951.9340,4078.3799,-6.8515,3695.5586,4078.3949,951.9190,951.9340,4078.3799
268,965.8188,4037.0686,11.7381,3651.3101,4037.1134,965.7739,965.8188,4037.0686
269,929.8163,3993.6632,24.0465,3619.7052,3993.8519,929.6276,929.8163,3993.6632
270,972.3477,4068.1803,0.9786,3679.6559,4068.1806,972.3474,972.3477,4068.1803
271,952.8540,4059.5914,1.7421,3676.9586,4059.5924,952.8531,952.8540,4059.5914
272,920.7485,4010.2291,-13.3860,3638.3843,4010.2871,920.6905,920.7485,4010.2291
273,883.0042,4025.4356,-26.3216,3664.8916,4025.6560,882.7837,883.0042,4025.4356
274,854.3174,3828.1367,-19.6560,3480.6901,3828.2666,854.1874,854.3174,3828.1367
275,945.5911,4013.9600,17.0718,3634.7389,4014.0550,945.4961,945.5911,4013.9600
276,980.3806,4036.1523,11.8073,3646.2480,4036.1979,980.3349,980.3806,4036.1523
277,939.7343,3987.1868,-9.0711,3610.2784,3987.2138,939.7073,939.7343,3987.1868
278,938.8299,4036.3568,7.2048,3658.4534,4036.3736,938.8131,938.8299,4036.3568
279,932.2866,4050.2378,6.6667,3673.9264,4050.2521,932.2724,932.2866,4050.2378
280,967.5705,3991.7021,4.6954,3606.6177,3991.7094,967.5632,967.5705,3991.7021
281,896.6381,3904.5030,-4.2980,3542.3485,3904.5092,896.6320,896.6381,3904.5030
282,923.7084,3995.5472,-14.8880,3623.2001,3995.6194,923.6363,923.7084,3995.5472
283,943.5964,4022.6376,-17.2288,3643.7798,4022.7340,943.5000,943.5964,4022.6376
284,856.3766,4059.3445,-11.0931,3706.1705,4059.3829,856.3382,856.3766,4059.3445
285,871.7211,4029.5123,-4.0869,3672.0984,4029.5176,871.7158,871.7211,4029.5123
286,871.8226,4011.8166,10.3363,3654.7880,4011.8506,871.7885,871.8226,4011.8166
287,913.5455,4019.2740,27.1114,3649.5951,4019.5107,913.3088,913.5455,4019.2740
288,1016.5666,4084.1345,-0.4220,3682.6306,4084.1346,1016.5665,1016.5666,4084.1345
289,1005.1656,4079.8341,6.1533,3681.6585,4079.8464,1005.1532,1005.1656,4079.8341
290,873.5565,3859.2499,5.8857,3505.1023,3859.2615,873.5449,873.5565,3859.2499
291,867.5626,3871.5487,11.0181,3518.9640,3871.5891,867.5222,867.5626,3871.5487
292,836.0274,3811.6563,38.4639,3470.6563,3812.1535,835.5303,836.0274,3811.6563
293,983.4000,4070.0531,0.8892,3678.3039,4070.0533,983.3997,983.4000,4070.0531
294,967.7982,4052.8866,3.9090,3666.0869,4052.8916,967.7932,967.7982,4052.8866
295,921.7642,3915.8285,-9.6517,3546.0078,3915.8596,921.7331,921.7642,3915.8285
296,865.9863,3821.5726,-13.9688,3470.6635,3821.6386,865.9202,865.9863,3821.5726
