vid,x,y,z
67,0.32370791,0.14305684,0.03845952
68,-0.07438439,0.43586414,0.05168791
69,-0.27303872,0.13898944,0.08016808
70,0.14598863,-0.21551505,0.07852095
71,0.46938012,-0.10842175,0.03194798
72,0.32176819,0.42826336,0.01953903
73,-0.17906184,-0.47337534,0.03013778
74,0.15988470,0.51618595,0.02152689
75,-0.50818470,-0.20778787,0.00903416
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42162569,-0.32440517,0.01969190
81,0.38662943,0.06635862,0.06213256
82,-0.48655432,-0.03153036,0.01635065
83,0.05510630,0.43346502,0.04985737
84,-0.27845518,-0.23151555,0.05900899
85,0.02859793,0.11922740,0.07643065
86,-0.39479533,0.20686647,0.04156360
87,0.19081083,-0.39708079,0.04851716
88,-0.28570917,0.40281048,0.03704718
89,0.40527118,0.28807002,0.03656081
90,0.24623201,-0.13079816,0.07094981
91,-0.16643927,0.48322192,0.03168620
92,-0.53533499,0.06189923,0.02223386
93,0.50077422,-0.06944414,0.02417119
94,-0.24864861,-0.47156902,0.02190942
95,-0.47237937,-0.29508087,0.01308588
96,-0.20176325,-0.56276540,-0.00000000
97,0.11719603,0.41558375,0.04766511
98,0.40965521,0.01689166,0.05983769
99,-0.03959963,-0.15975384,0.08497436
100,-0.28208298,-0.08029025,0.08294248
101,-0.05060647,0.21478241,0.08768145
102,0.22062615,-0.30043517,0.06403089
103,0.41913880,-0.25603473,0.03501461
104,0.09642251,-0.47506189,0.03795391
105,0.24438643,0.20812547,0.07451993
106,-0.45352090,0.20220897,0.02880416
107,-0.31430677,-0.38250954,0.03310764
108,-0.36432525,0.32408871,0.03489888
109,-0.07609253,0.53478431,0.01691419
110,0.46278522,0.26897915,0.02349298
111,-0.10279423,-0.54020728,0.01798301
112,-0.51557739,-0.15182632,0.02772838
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13767336,-0.00195911,0.08268406
117,0.15850321,0.04110386,0.08905610
118,-0.15392817,-0.37919078,0.05567542
119,0.13088891,0.24733693,0.08094330
120,-0.18361690,0.28897876,0.06222278
121,0.46144548,0.20567323,0.01958119
122,0.08570764,-0.19356798,0.08203995
123,-0.45717485,-0.12869744,0.04760842
124,0.29756629,-0.38152713,0.03708801
125,0.17592216,-0.33897833,0.06225653
126,0.54018792,0.06967866,0.02211046
127,-0.04389436,0.48793253,0.04014980
128,-0.45666657,0.29597090,0.01817176
129,0.43368238,-0.15088507,0.04082535
130,0.06524363,0.49352001,0.03685351
131,0.33929448,0.36453732,0.02852981
132,0.00571304,-0.54729997,0.01965007
133,-0.19667313,0.43912049,0.04230447
134,0.54663029,-0.05261137,0.01318620
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30550011,-0.44372568,0.02024753
138,-0.22166680,-0.21725572,0.06757250
139,0.24333906,0.33631852,0.04918873
140,0.40328854,-0.03626287,0.04913180
141,0.06536198,0.07263891,0.05511925
142,-0.06298626,-0.09677345,0.08771279
143,-0.08337542,0.33295210,0.06247222
144,0.20519955,-0.23866772,0.07278476
145,-0.43054419,0.05339675,0.04948540
146,0.02836499,-0.40098925,0.05758447
147,-0.21845348,0.23985518,0.06648274
148,0.41298680,0.22754753,0.03622773
149,0.38163303,-0.30136275,0.03624256
150,0.20788597,-0.50619251,0.01967769
151,-0.41001322,-0.16373545,0.03444419
152,-0.35712062,0.25929649,0.04188613
153,-0.25901927,-0.40901188,0.03659234
154,-0.42377077,-0.26566144,0.03009476
155,0.52765467,0.12576797,0.01496342
156,-0.01394763,0.53847451,0.01841065
157,0.52657623,-0.10798246,0.01791477
158,0.26814125,0.42266008,0.02923922
159,0.10058189,0.53258642,0.02018581
160,-0.48516537,0.24746909,0.01616871
161,-0.35959525,-0.41027556,0.01820275
162,-0.10932552,0.04260677,0.05408708
163,0.21659860,0.04427522,0.08663379
164,-0.22325964,-0.06684817,0.09078685
165,-0.07694021,-0.28279987,0.07485476
166,0.05096789,0.17726570,0.09452964
167,0.07042945,-0.36003944,0.06539258
168,0.29044948,-0.17098274,0.06561027
169,0.01608692,0.37612138,0.05744648
170,0.17428878,0.40239263,0.04419173
171,-0.53752385,-0.05642310,0.00761514
172,-0.33136126,0.14056917,0.06947474
173,0.30906097,0.19769418,0.05666994
174,-0.34051847,-0.01886970,0.04079990
175,-0.27018687,-0.34898819,0.04644004
176,-0.05661775,-0.50977102,0.02950180
177,0.25132480,-0.41789872,0.03640126
178,0.06950098,-0.13019945,0.08500578
179,0.45413262,-0.05554584,0.03499501
180,0.50661517,-0.21388641,0.01654489
181,0.16037639,-0.27848112,0.07296645
182,0.43010892,0.10762147,0.03526520
183,0.43773811,-0.31518131,0.02016053
184,-0.36760603,-0.35123838,0.02793425
185,-0.40343263,0.29448888,0.03046593
186,0.10445499,-0.52838910,0.02290069
187,-0.47539142,-0.24064201,0.02171393
188,0.54521833,0.00722436,0.01680556
189,-0.10436939,0.48616223,0.03728920
190,0.04341881,0.54149065,0.01801095
191,-0.37718875,-0.21934428,0.04785376
192,-0.48232893,0.08773621,0.03799363
193,-0.24778517,0.43761228,0.03498355
194,0.29325375,0.09135432,0.04722856
195,-0.20445709,-0.16513629,0.07752994
196,-0.23009470,0.03437687,0.04721101
197,0.25079541,-0.01413680,0.08686665
198,-0.05529668,-0.22645270,0.07973861
199,-0.07510343,0.15190077,0.09545470
200,0.13277392,0.35629016,0.05494253
201,0.07948444,-0.02610834,0.10103756
202,-0.03201896,-0.39194956,0.05961841
203,0.01088144,0.21459167,0.08900673
204,-0.38121591,0.15008139,0.05688195
205,-0.24680790,0.29156108,0.05514256
206,0.23673625,-0.35968731,0.05094466
207,-0.13629901,0.43697945,0.04859159
208,0.36278354,-0.24175355,0.04937522
209,0.35930630,0.24368362,0.05196243
210,0.50026224,-0.02081968,0.02706355
211,-0.01149462,0.43364760,0.05221506
212,-0.48538584,0.02712198,0.03389321
213,-0.32494671,0.36334196,0.03697348
214,0.40115730,-0.36113878,0.02016447
215,0.51212790,0.18387719,0.00930812
216,-0.11601909,-0.48627485,0.03232792
217,0.28560677,0.37688158,0.03426492
218,-0.44105326,-0.06967006,0.03201442
219,-0.32336293,-0.32052027,0.04112201
220,0.41153384,-0.09313948,0.04352912
221,0.12394674,0.08140225,0.05343594
222,0.30917509,-0.44059837,0.02166279
223,-0.54195455,-0.10800580,0.01208893
224,0.13059827,-0.37848809,0.05809701
225,0.45474362,-0.20837683,0.03185134
226,0.48677012,0.09132463,0.03402498
227,0.04849329,-0.51170827,0.03014010
228,-0.21376570,-0.36795332,0.05128022
229,-0.13353882,0.52871325,0.01505795
230,-0.41894049,0.34191028,0.02005661
231,-0.10036143,-0.18696218,0.08046445
232,0.28192393,-0.07047274,0.06722334
233,-0.33164857,0.04303621,0.04851075
234,-0.24379883,-0.12043033,0.06720919
235,0.26704146,0.15019204,0.04880700
236,-0.13373200,-0.43289370,0.04492112
237,-0.15580611,0.23911098,0.07407885
238,0.03896891,0.31260893,0.06729824
239,0.11695176,-0.08388919,0.08557169
240,-0.07651676,0.00652401,0.08869151
241,-0.21237654,0.13831243,0.08754372
242,0.04102629,-0.23703561,0.08086647
243,0.05294158,-0.29945856,0.07565807
244,-0.00859444,-0.48823081,0.03661981
245,-0.22745980,-0.31259404,0.05755800
246,0.16626988,0.45970683,0.03604479
247,0.34113185,-0.34306372,0.03684390
248,-0.49423003,-0.09224964,0.02346909
249,-0.37943986,0.38365855,0.02151528
250,0.20280187,-0.45328146,0.03451719
251,-0.10874771,0.38585768,0.05620556
252,0.22932177,0.38785220,0.04010072
253,-0.22887021,0.39096753,0.04692431
254,0.49723239,0.03440775,0.03684735
255,0.39882113,-0.19596410,0.04630066
256,0.50168569,0.23488085,0.01145974
257,0.00669553,0.06302469,0.05583508
258,-0.28788578,0.24048485,0.05612166
259,0.24912101,-0.19996020,0.07022245
260,-0.47411355,0.14617649,0.03253313
261,0.01497314,0.48806773,0.04050892
262,0.47208802,0.14600058,0.01836909
263,-0.37384769,-0.28909062,0.03516887
264,0.35789711,-0.40087632,0.02150466
265,-0.40154448,-0.10591876,0.06188614
266,0.47458683,-0.26447882,0.01928300
267,-0.50737571,0.19192455,0.01656508
268,-0.05189133,-0.55558870,0.01552211
269,0.36605911,0.18548160,0.03866121
270,0.26116030,-0.47410654,0.02126198
271,-0.16395021,-0.05444985,0.09631814
272,0.17999501,-0.11387472,0.07853008
273,0.27331502,0.04439016,0.08319409
274,0.06398926,0.24564524,0.08314244
275,-0.13735442,-0.27613888,0.07110734
276,0.13519676,-0.01834823,0.09836732
277,0.17519700,0.19638730,0.08430532
278,-0.24785916,0.08876507,0.07675799
279,-0.09186449,-0.38786812,0.05835286
280,-0.05174818,0.05333384,0.05542913
281,-0.43385540,-0.00622540,0.02666132
282,-0.12190603,0.28750267,0.06761184
283,0.11039506,0.19002727,0.09114128
284,0.34299620,-0.18187634,0.05749778
285,0.11497128,-0.31902276,0.07057417
286,0.29720135,0.31980701,0.04765105
287,-0.34104479,0.20012571,0.05423383
288,0.34883927,-0.06774164,0.05529797
289,-0.37279025,0.08546433,0.06586934
290,0.02489813,-0.17031163,0.08439718
291,-0.32141927,-0.19381930,0.05994953
292,0.08569626,-0.41876918,0.05167781
293,0.11130352,0.47488210,0.03866622
294,0.45233932,-0.00142339,0.04440341
295,0.39849219,0.35210705,0.02094406
296,0.41840073,0.16669773,0.02361695
297,-0.04625415,0.38176613,0.05762455
298,-0.46437440,-0.18112032,0.02143711
299,0.15659199,-0.53879448,0.01472539
300,0.28088649,-0.32238565,0.05170291
301,-0.26751710,0.34692209,0.04731415
302,-0.01192556,-0.27909608,0.07772246
303,-0.32810886,-0.25689405,0.04824802
304,0.27012018,0.47178661,0.01836317
305,-0.15649084,-0.52396510,0.01829203
306,0.20517396,0.30219985,0.06204305
307,-0.19782393,-0.01101419,0.07503728
308,-0.28015783,0.05405023,0.05616176
309,-0.03845571,-0.04451209,0.10171694
310,-0.15973613,-0.21329436,0.07381538
311,0.19330791,-0.01210047,0.09381193
312,0.08844742,0.13090058,0.07298191
313,-0.14447619,0.13440962,0.09205064
314,0.30884463,-0.01332157,0.07775052
315,0.23905762,0.09112857,0.04904122
316,0.00295508,-0.10261259,0.08765561
317,0.30587967,-0.22550974,0.06102213
318,-0.11348237,-0.33205249,0.06701565
319,0.09771683,0.30346490,0.06800105
320,0.04089492,-0.45749796,0.04397107
321,-0.35779413,-0.14766150,0.04628628
322,0.44242277,0.32345138,0.01829746
323,-0.34490375,-0.08205414,0.07316656
324,-0.00196135,0.26543453,0.07792409
325,-0.17012537,0.38838308,0.05278190
326,-0.24415324,0.19060692,0.07427580
327,-0.26422266,-0.17610981,0.06983815
328,0.10011805,-0.25743404,0.07834820
329,0.19332710,-0.17447726,0.07610159
330,-0.21193516,-0.50988417,0.01611572
331,0.37785989,0.12531399,0.03130189
332,-0.00819882,-0.21456111,0.08175387
333,0.35266963,0.30544680,0.04346496
334,-0.06656211,-0.44758932,0.04514122
335,0.15288673,-0.48973238,0.03048487
336,0.44514797,0.05515219,0.05304777
337,-0.42424151,0.25097751,0.02963818
338,-0.42625226,0.16322715,0.04276133
339,-0.03188544,0.10803289,0.07817646
340,0.18221598,0.08798066,0.05122634
341,-0.30921642,0.09122883,0.07424154
342,0.24830400,0.27608510,0.06591067
343,-0.10127611,-0.04709975,0.09981061
344,-0.18554847,-0.10793218,0.07586994
345,-0.09129495,0.09664180,0.07773439
346,0.31404134,-0.12334120,0.06189038
347,0.04175465,0.02501379,0.09225961
348,0.32896099,0.04804627,0.07637354
349,-0.06108840,0.27775637,0.07297715
350,0.22192342,-0.06866550,0.07673420
351,0.07522321,0.36678445,0.05650437
352,0.37057487,0.40431417,0.01490295
353,-0.19091415,-0.26688261,0.06661895
354,0.26399603,-0.26264349,0.06359761
355,-0.05189024,-0.33576381,0.06978476
356,-0.00970025,-0.43830601,0.04869812
357,-0.23180242,0.48630776,0.02037129
358,-0.18184938,0.18861301,0.08305780
359,-0.41090897,-0.37894035,0.01329988
360,0.49003984,-0.15906910,0.02694397
361,-0.16913553,0.03644730,0.05114004
362,-0.19173257,0.08481582,0.07606412
363,-0.11764284,0.19294107,0.08790125
364,0.01952113,-0.03570504,0.10223740
365,0.18870027,0.34872973,0.05192155
366,-0.12665748,-0.09660157,0.08326516
367,0.14821195,0.14062347,0.06708408
368,-0.14572153,0.33748819,0.05910316
369,-0.38271892,0.02170427,0.03786703
370,-0.29550126,0.18462207,0.06674618
371,0.16826633,-0.06042527,0.08477885
372,0.34248613,0.09184714,0.04597579
373,-0.17222530,-0.32367375,0.06286944
374,-0.28021555,-0.29038910,0.05223898
375,-0.30298446,-0.13154984,0.05746334
376,-0.53823707,0.00328672,0.01805929
377,0.57914033,-0.15018460,-0.00000000
378,-0.10694768,-0.23658430,0.07627290
379,-0.09417155,-0.13805099,0.08581710
380,0.16103989,-0.57705969,-0.00000000
381,0.19325526,0.25156834,0.07601296
382,-0.10004458,0.24141583,0.07847788
383,0.10028973,0.03397865,0.09122044
384,-0.30418968,-0.04067026,0.06395091
385,-0.52850465,0.12800967,0.01847233
386,0.05707028,-0.07659499,0.09045362
387,-0.01177456,0.16322691,0.09587187
388,-0.33906507,0.42113389,0.02143448
389,0.15538627,0.30052444,0.06598886
390,-0.43981417,0.40667426,-0.00000000
391,-0.19050292,0.52002672,0.01312754
392,-0.29053706,0.45734694,0.02029972
393,-0.29349857,0.52307448,-0.00000000
394,-0.25326706,-0.02453004,0.06927600
395,-0.23706895,0.54889377,-0.00000000
396,-0.38838322,-0.04610552,0.03816327
397,0.06145451,-0.55982927,0.01391592
398,0.54091014,-0.15437291,0.01247334
